	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK01_CON07_5.0_posneg	posneg	5.0	0.972063362598	0.920475840569	0.562511503696	0.926155924797	0.922975063324	0.020491829142	0.588640391827	0.717525005341	0.01283271797	0.622474968433	0.00426698336378	0.0252551976591	0.121426969767	0.316378563643	0.152399241924	0.107993029058	0.526891589165	-0.101040385664	-0.136753082275	0.0644210800529	0.360447198153	0.147045865655	0.921694278717	0.915322959423	-0.449941784143	0.769459784031	0.773336410522	0.31576064229	0.877673625946	0.746101617813	0.767147421837	0.901793777943	0.883502244949	0.816096782684	0.794419884682	0.851851046085	0.877537310123	0.885898172855	0.140940889716	0.902365386486	0.801822006702	0.798571407795	0.901690781116	0.0278480239213	-0.295808404684	0.0194188170135	0.238632023335
304_TASK01_CON07_5.0_pos	pos	5.0	0.62234556675	0.394878208637	0.271467030048	0.43942630291	0.423221230507	-0.0198561362922	-0.0249663610011	0.18211594224	0.120469763875	0.22493493557	-0.0309322327375	-0.0684239715338	-0.030959488824	-0.0441273674369	-0.0396214574575	-0.0520012639463	0.22126416862	0.000226680203923	-0.00467451615259	0.0275697335601	0.00491423206404	-0.0147836990654	0.347851395607	0.334230720997	-0.141826540232	0.267475128174	0.191952243447	-0.0172602962703	0.363749831915	0.301495820284	0.294409394264	0.392467558384	0.362361937761	0.369043558836	0.314531892538	0.376202583313	0.352464854717	0.356772065163	-0.123478710651	0.360812962055	0.318835735321	0.292610794306	0.377829968929	-0.162298664451	0.0699896365404	0.0738317966461	-0.0102232135832
304_TASK01_CON07_6.0_posneg	posneg	6.0	0.942303240299	0.843316495419	0.405891537666	0.855828404427	0.856973111629	0.0162572171539	0.441728889942	0.589290082455	0.0125270709395	0.600200533867	0.0274246726185	0.0931794419885	0.0705813840032	0.20350690186	0.122606523335	0.110071949661	0.499825030565	-0.0700490921736	-0.0421075001359	-0.0249006319791	0.19657048583	0.0905227139592	0.864929556847	0.85726338625	-0.313291996717	0.672774851322	0.664913952351	0.214046612382	0.768509149551	0.555255532265	0.612884104252	0.816829621792	0.764485657215	0.66332167387	0.625657200813	0.719258368015	0.770396709442	0.765758812428	0.0899114236236	0.801296234131	0.632161974907	0.6467192173	0.81162071228	0.0408573374152	-0.134493350983	-0.0212092772126	0.0928549394011
304_TASK01_CON07_6.0_pos	pos	6.0	0.484293490648	0.238280043006	0.274331599474	0.336013287306	0.326857358217	0.0218498371542	0.0527843534946	0.177141830325	0.0199204348028	0.132482334971	0.00609940104187	-0.084032535553	-0.0114131402224	-0.0605236999691	-0.00523592345417	-0.0375092625618	0.139837726951	0.0616609454155	-0.0579295866191	0.0348188132048	-0.0590263828635	0.0389366857708	0.281294822693	0.267536193132	-0.0792054757476	0.206423282623	0.175497561693	-0.00515692448243	0.269916683435	0.22686240077	0.219373628497	0.284102708101	0.251191586256	0.253284811974	0.217459574342	0.263131588697	0.258207499981	0.251215904951	-0.00820884201676	0.258713901043	0.226216539741	0.21616730094	0.275741457939	-0.105955764651	0.11982152611	0.0279068145901	-0.0721982344985
304_TASK01_CON07_7.0_posneg	posneg	7.0	0.834913909435	0.623950660229	0.289725005627	0.648855030537	0.632640182972	-0.0391391441226	0.261318922043	0.372672617435	0.0566747002304	0.589556276798	0.106895260513	0.0565202124417	0.0668384879827	0.0640192180872	0.0520751550794	0.0887305140495	0.509858906269	0.0691793262959	-0.0637086108327	-0.0006292341277	-0.0142313586548	0.00914035644382	0.699707746506	0.666880488396	-0.121907986701	0.573451757431	0.552657544613	0.100476846099	0.509759426117	0.254192620516	0.30248183012	0.582042694092	0.518326997757	0.376292735338	0.316910535097	0.460341393948	0.487751483917	0.493200361729	-0.00747010856867	0.557381391525	0.327999562025	0.327069014311	0.574408829212	0.0397079996765	-0.0332260094583	-0.047636795789	0.0383449420333
304_TASK01_CON07_7.0_pos	pos	7.0	0.291961878538	0.0842051133513	0.199227556586	0.231214120984	0.235228985548	-0.034855555743	0.0793491750956	0.124927937984	-0.0301844161004	-0.000891910109203	-0.00115289946552	-0.086909763515	-0.0337172746658	-0.0563374869525	-0.0323067642748	-0.0537389330566	0.0229471176863	0.0614217817783	-0.0318385995924	0.0169903002679	-0.0360716208816	0.0127674546093	0.189129456878	0.176900714636	0.0105970166624	0.114169485867	0.10367025435	-0.00579720642418	0.110541976988	0.067386649549	0.0525008253753	0.0804035142064	0.106222204864	0.0670317038894	0.063304014504	0.0783660039306	0.0778838247061	0.0826799869537	0.0271819531918	0.106277145445	0.0543586686254	0.0658920481801	0.0870021432638	0.0165082141757	0.101337149739	-0.0431675091386	-0.0362742580473
304_TASK01_CON07_8.0_posneg	posneg	8.0	0.162661269307	0.0421211048961	0.0147450659424	0.100233316422	0.107690088451	-0.0896366611123	0.107011601329	0.183444425464	0.0499384887516	-0.130334466696	0.0749930068851	0.0110455192626	0.0167708229274	-0.0385972857475	-0.0318303257227	0.00752365449443	-0.0927333086729	0.143755510449	0.0670024976134	0.0336667820811	-0.0529731549323	-0.0660123974085	0.108047150075	0.125846639276	0.143863618374	0.130430042744	0.0540274754167	-0.0298688169569	-0.0381644442677	-0.0976932197809	-0.0559453591704	0.00199712906033	0.0639361068606	-0.0393915511668	-0.0398855358362	-0.0691948011518	-0.0702755823731	-0.00951600540429	-0.0729385241866	0.00097970070783	-0.0707026645541	-0.0217594131827	-0.0343633033335	0.143894791603	-0.0375571399927	-0.0602523051202	0.0967852324247
304_TASK01_CON07_8.0_pos	pos	8.0	0.162661269307	0.0421211048961	0.0147450659424	0.100233316422	0.107690088451	-0.0896366611123	0.107011601329	0.183444425464	0.0499384887516	-0.130334466696	0.0749930068851	0.0110455192626	0.0167708229274	-0.0385972857475	-0.0318303257227	0.00752365449443	-0.0927333086729	0.143755510449	0.0670024976134	0.0336667820811	-0.0529731549323	-0.0660123974085	0.108047150075	0.125846639276	0.143863618374	0.130430042744	0.0540274754167	-0.0298688169569	-0.0381644442677	-0.0976932197809	-0.0559453591704	0.00199712906033	0.0639361068606	-0.0393915511668	-0.0398855358362	-0.0691948011518	-0.0702755823731	-0.00951600540429	-0.0729385241866	0.00097970070783	-0.0707026645541	-0.0217594131827	-0.0343633033335	0.143894791603	-0.0375571399927	-0.0602523051202	0.0967852324247
304_TASK01_CON07_9.0_posneg	posneg	9.0	-0.378447026014	-0.587685227394	-0.644219994545	-0.895567595959	-0.966176450253	0.545887291431	-0.781902313232	-0.586892545223	0.903712511063	-0.0676139891148	-0.245464429259	-0.200102761388	0.184065699577	-0.0106009552255	-0.386059463024	-0.137780755758	-0.042339913547	0.192195102572	0.105113625526	0.561864078045	0.00344221992418	-0.531694233418	0.287761718035	-0.0796916931868	0.974440336227	0.0521963424981	0.0994974300265	-0.43124333024	0.485470116138	0.207414209843	0.77616751194	-0.062096439302	-0.109052695334	0.712901830673	0.331819564104	0.106060266495	0.515827298164	0.428822338581	-0.917292416096	0.264643311501	0.507503151894	0.69767087698	-0.0645472407341	-0.24015468359	0.508516907692	0.844288766384	-0.988832712173
304_TASK01_CON07_9.0_pos	pos	9.0	-0.378447026014	-0.587685227394	-0.644219994545	-0.895567595959	-0.966176450253	0.545887291431	-0.781902313232	-0.586892545223	0.903712511063	-0.0676139891148	-0.245464429259	-0.200102761388	0.184065699577	-0.0106009552255	-0.386059463024	-0.137780755758	-0.042339913547	0.192195102572	0.105113625526	0.561864078045	0.00344221992418	-0.531694233418	0.287761718035	-0.0796916931868	0.974440336227	0.0521963424981	0.0994974300265	-0.43124333024	0.485470116138	0.207414209843	0.77616751194	-0.062096439302	-0.109052695334	0.712901830673	0.331819564104	0.106060266495	0.515827298164	0.428822338581	-0.917292416096	0.264643311501	0.507503151894	0.69767087698	-0.0645472407341	-0.24015468359	0.508516907692	0.844288766384	-0.988832712173
304_TASK01_CON07_10.0_posneg	posneg	10.0																																															
304_TASK01_CON07_10.0_pos	pos	10.0																																															
304_TASK01_CON07_11.0_posneg	posneg	11.0																																															
304_TASK01_CON07_11.0_pos	pos	11.0																																															
304_TASK01_CON07_12.0_posneg	posneg	12.0																																															
304_TASK01_CON07_12.0_pos	pos	12.0																																															
304_TASK01_CON07_13.0_posneg	posneg	13.0																																															
304_TASK01_CON07_13.0_pos	pos	13.0																																															
304_TASK01_CON08_0.0_posneg	posneg	0.0	0.798898041248	0.874451816082	0.190769046545	0.759376227856	0.73879379034	-0.0888947471976	0.438355863094	0.17822240293	-0.28167822957	0.477135777473	0.124958440661	0.192953824997	0.187234655023	0.317145079374	0.174908265471	0.216315612197	0.388244122267	-0.0882813110948	-0.0761009529233	-0.00647983001545	0.156126648188	0.0775242298841	0.727302134037	0.706031441689	-0.216108992696	0.576927900314	0.523125112057	0.0388251170516	0.651709318161	0.516318202019	0.56884598732	0.708208203316	0.695607841015	0.592076838017	0.62769317627	0.656720101833	0.64166456461	0.683626055717	0.139911457896	0.693026125431	0.566225171089	0.601315736771	0.704085350037	0.0622883439064	-0.467806786299	0.106424614787	0.331209361553
304_TASK01_CON08_0.0_pos	pos	0.0	0.775036871433	0.839178800583	0.288304150105	0.69736456871	0.684147953987	-0.263975530863	-0.0168941859156	-0.068533308804	0.00370073341765	0.469735175371	-0.0649141743779	-0.0429266542196	-0.0948957502842	0.0294585339725	-0.103984422982	-0.084601432085	0.450778841972	0.0257687997073	0.00469264155254	-0.0505193136632	0.160301104188	-0.0998796150088	0.678442537785	0.657466650009	-0.247870728374	0.522416293621	0.459437400103	0.00397758092731	0.594916880131	0.439506083727	0.549025535583	0.64951145649	0.66580247879	0.539116024971	0.607751965523	0.663343548775	0.569439172745	0.634788870811	-0.114723116159	0.630050718784	0.482650130987	0.567607998848	0.654843688011	-0.107192866504	-0.515463471413	0.277962952852	0.336491793394
304_TASK01_CON08_1.0_posneg	posneg	1.0	0.852032244205	0.913166940212	0.222701981664	0.821913003922	0.80491822958	-0.107377693057	0.502393245697	0.216601639986	-0.322864294052	0.552732944489	0.143336668611	0.221484750509	0.214506044984	0.356570780277	0.206505745649	0.247386872768	0.458996593952	-0.107447825372	-0.0883113890886	-0.010393736884	0.182590126991	0.0934135094285	0.793051481247	0.774093866348	-0.253555268049	0.650989890099	0.595739662647	0.0456661954522	0.721836388111	0.582778513432	0.636247396469	0.773364424706	0.762198626995	0.657283008099	0.691450476646	0.720619499683	0.712295114994	0.749701440334	0.161317184567	0.760652720928	0.634385347366	0.669067978859	0.768514037132	0.0686121955514	-0.52383607626	0.120973438025	0.377813816071
304_TASK01_CON08_1.0_pos	pos	1.0	0.761487603188	0.829236626625	0.289899766445	0.675212144852	0.664190292358	-0.247168824077	-0.0826460793614	-0.0142100118101	0.139127984643	0.412113696337	-0.114576488733	-0.0803433433175	-0.143632158637	-0.0577408634126	-0.151271402836	-0.145624473691	0.407018214464	0.0341293923557	0.0736774653196	-0.0340668521821	0.121998585761	-0.129438683391	0.630583941936	0.615311563015	-0.282292127609	0.451033532619	0.386840045452	0.00637506088242	0.564836740494	0.394493728876	0.505154132843	0.621067166328	0.635460138321	0.510867595673	0.577385663986	0.635619878769	0.528524875641	0.598818719387	-0.195333644748	0.59423238039	0.439679920673	0.5232411623	0.620378732681	-0.148024410009	-0.490338653326	0.283699780703	0.331523746252
304_TASK01_CON08_2.0_posneg	posneg	2.0	0.897490501404	0.944536328316	0.260911017656	0.876127421856	0.864057004452	-0.124487631023	0.57869374752	0.293846994638	-0.347660720348	0.621183395386	0.154530420899	0.248270720243	0.235198095441	0.395215690136	0.246700495481	0.275085777044	0.526010096073	-0.140152692795	-0.0949093028903	-0.0219080653042	0.218722507358	0.117639519274	0.849858701229	0.835016608238	-0.309200823307	0.720579743385	0.667663514614	0.0592498071492	0.791170120239	0.652847528458	0.703248679638	0.835518062115	0.825682103634	0.724679529667	0.754912376404	0.783684015274	0.78109896183	0.812327802181	0.177502930164	0.824653565884	0.704723596573	0.735196709633	0.829194903374	0.0704709514976	-0.579659819603	0.133564338088	0.432082563639
304_TASK01_CON08_2.0_pos	pos	2.0	0.721087753773	0.80214124918	0.276010215282	0.622150361538	0.613655388355	-0.202530607581	-0.123988509178	0.0742361992598	0.251120626926	0.310474514961	-0.139734655619	-0.109697088599	-0.163853496313	-0.146541953087	-0.18254455924	-0.185581952333	0.328598856926	0.0691571757197	0.139029398561	0.0199736598879	0.0430700816214	-0.145910784602	0.540662288666	0.538030564785	-0.314815461636	0.361349582672	0.294978946447	0.00553999096155	0.489311754704	0.311862140894	0.42398789525	0.55503821373	0.561501443386	0.44255232811	0.503637969494	0.562242031097	0.446974366903	0.516205608845	-0.25698646903	0.511706054211	0.357777446508	0.437788903713	0.542201340199	-0.182209819555	-0.438368290663	0.277471154928	0.299981117249
304_TASK01_CON08_3.0_posneg	posneg	3.0	0.930853307247	0.964947223663	0.306273460388	0.916556239128	0.909339487553	-0.129703715444	0.656610786915	0.437829136848	-0.343531340361	0.668775320053	0.160499319434	0.258298397064	0.25375431776	0.428948789835	0.290264010429	0.293674498796	0.571903407574	-0.168341740966	-0.0995450466871	-0.0207584425807	0.25780954957	0.148775324225	0.891085326672	0.882508218288	-0.395164459944	0.7800385952	0.733026504517	0.0902737230062	0.848129689693	0.717923641205	0.759806871414	0.883796691895	0.875783920288	0.784981608391	0.804631233215	0.834839761257	0.83812135458	0.862197577953	0.188775420189	0.87620562315	0.768859386444	0.788804590702	0.876936018467	0.0712556988001	-0.624985873699	0.13809505105	0.479167938232
304_TASK01_CON08_3.0_pos	pos	3.0	0.670673668385	0.76196038723	0.246270671487	0.542438566685	0.540262877941	-0.150376781821	-0.150665402412	0.135345116258	0.297021567822	0.222410410643	-0.146794855595	-0.135332152247	-0.165441915393	-0.191880360246	-0.197529986501	-0.201368078589	0.271068096161	0.0987909138203	0.165632411838	0.0681534036994	-0.0118077704683	-0.147190377116	0.434482514858	0.440405458212	-0.311458945274	0.286540180445	0.213622063398	-0.0137248467654	0.384058922529	0.212977409363	0.341617882252	0.468216449022	0.454067826271	0.367904365063	0.418166697025	0.469668895006	0.348294943571	0.413419395685	-0.28505396843	0.395913422108	0.264666944742	0.348472744226	0.443074464798	-0.219939976931	-0.380873113871	0.281056255102	0.255132526159
304_TASK01_CON08_4.0_posneg	posneg	4.0	0.951827764511	0.976622343063	0.349397093058	0.942846238613	0.939089179039	-0.121771462262	0.692623198032	0.5974214077	-0.290623515844	0.698703229427	0.157776266336	0.226883172989	0.269661545753	0.461003899574	0.302614152431	0.283802360296	0.602299153805	-0.157026961446	-0.112926118076	0.0258455090225	0.317560046911	0.16214621067	0.919571757317	0.916395127773	-0.50341540575	0.825014650822	0.786476016045	0.135173380375	0.883921027184	0.760908663273	0.798056185246	0.914501726627	0.903554320335	0.825378239155	0.836880207062	0.865463912487	0.876094937325	0.892955780029	0.184072569013	0.907244801521	0.811628758907	0.82494956255	0.906548976898	0.0709767490625	-0.651977241039	0.135436743498	0.491820454597
304_TASK01_CON08_4.0_pos	pos	4.0	0.603991687298	0.697512686253	0.185897514224	0.475434988737	0.457557111979	-0.0687152147293	-0.146984413266	0.166076421738	0.265350371599	0.181643754244	-0.129009440541	-0.127978697419	-0.13936214149	-0.152725547552	-0.159512460232	-0.162126898766	0.231083124876	0.0471150018275	0.124454639852	0.0368459150195	0.010951301083	-0.120537757874	0.370540112257	0.378653943539	-0.27425095439	0.218360304832	0.141169071198	-0.0480580925941	0.302293360233	0.165051817894	0.312877386808	0.41730183363	0.363561600447	0.323062598705	0.376447409391	0.410606712103	0.296478688717	0.348021239042	-0.274356901646	0.309055685997	0.216906920075	0.312514841557	0.386004209518	-0.262211024761	-0.318528115749	0.29523563385	0.211781039834
304_TASK01_CON08_5.0_posneg	posneg	5.0	0.962221443653	0.980960071087	0.350713729858	0.95435333252	0.952322542667	-0.0594234354794	0.665704607964	0.703905344009	-0.192969739437	0.692852914333	0.132454529405	0.125366643071	0.253850162029	0.471191823483	0.277268081903	0.223303824663	0.596704244614	-0.0881846025586	-0.16332732141	0.0791244730353	0.402411729097	0.173205628991	0.934495925903	0.933732569218	-0.553641676903	0.842674076557	0.811785876751	0.18542085588	0.892757952213	0.766386389732	0.812722980976	0.928289949894	0.903344511986	0.831242799759	0.842582821846	0.871918082237	0.89297413826	0.898971557617	0.168272152543	0.913715779781	0.818828225136	0.838689923286	0.91848218441	0.0500316917896	-0.616750001907	0.123238459229	0.435948312283
304_TASK01_CON08_5.0_pos	pos	5.0	0.50181889534	0.58203291893	0.125967442989	0.399413049221	0.364853262901	-0.0146405985579	-0.0896924212575	0.159345135093	0.170212283731	0.15620931983	-0.085669092834	-0.0918757542968	-0.0859084129333	-0.0951880961657	-0.0876884609461	-0.0993117541075	0.197404101491	-0.0101147089154	0.0595665536821	0.0139542631805	0.00506878271699	-0.0486223213375	0.341531395912	0.34568837285	-0.196783185005	0.151679754257	0.0907210558653	-0.0448592975736	0.222118526697	0.118324801326	0.296397745609	0.356203228235	0.261547327042	0.258959531784	0.341559708118	0.332256704569	0.254928320646	0.284079045057	-0.219366431236	0.226344406605	0.168531119823	0.296237528324	0.325188964605	-0.276919603348	-0.258066803217	0.30441826582	0.140934348106
304_TASK01_CON08_6.0_posneg	posneg	6.0	0.960777282715	0.97327876091	0.300603240728	0.945270299911	0.943815171719	-0.0286156609654	0.561829209328	0.656184613705	-0.137654811144	0.697057545185	0.0407163277268	0.105677969754	0.0993207246065	0.355034381151	0.188681915402	0.101289175451	0.625451624393	-0.0457115992904	-0.0817464888096	-0.0131263323128	0.35794955492	0.158570498228	0.938239634037	0.941143989563	-0.485522806644	0.827482640743	0.789742171764	0.171712368727	0.855707406998	0.67743396759	0.773866772652	0.91486620903	0.857804477215	0.769413530827	0.790699124336	0.831866621971	0.870298624039	0.861553966999	0.140090808272	0.88034516573	0.749649643898	0.800716280937	0.901116907597	0.0159706920385	-0.510855555534	0.124991886318	0.294009894133
