	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK01_CON07_5.0_posneg	posneg	5.0	0.819270514766	0.69068549779	0.559521019348	0.682451033753	0.670908955839	-0.15550305727	0.432354527621	0.532844295896	0.0332611881482	0.504198483979	0.14929164706	0.207193721078	0.191732930129	0.280845067605	0.215180725565	0.206883561381	0.476333114745	-0.114937610803	-0.0386142886819	-0.0700714614635	0.101479147708	0.145036164211	0.645984519411	0.648160193534	-0.330570935694	0.573810588797	0.558523665354	0.375540591878	0.699816237429	0.682544813379	0.639192055518	0.719300270476	0.714841191722	0.712691273528	0.666066121045	0.702544250825	0.706155857533	0.713993873311	-0.0723437741419	0.708014687514	0.694157550597	0.651481910579	0.712496641091	-0.147832765496	-0.257782847898	0.109777497063	0.265062390644
461_TASK01_CON07_5.0_pos	pos	5.0	0.657444124593	0.407105452415	0.319291213889	0.395597170811	0.373266979219	0.0345267496471	-0.0541516124953	0.135014250471	0.135364181682	0.185989426357	0.0162647592437	0.0324446812417	0.0222313442187	0.0354055558316	0.063606124949	0.0382688782622	0.170343663084	-0.0652470101973	0.00280016896645	-0.031188129629	0.0191286420022	0.056611542363	0.323252376495	0.329830787601	-0.102832845206	0.209942449132	0.169743513787	0.0666992869628	0.428916622656	0.408092892384	0.33837816062	0.465003032944	0.456400175967	0.452290052348	0.369999551823	0.435862685812	0.442162183666	0.455785472026	-0.165320155882	0.443318732049	0.421101470427	0.347816089718	0.452935254106	-0.167492720545	0.0548105973714	0.0731670486557	-0.0179897373374
461_TASK01_CON07_6.0_posneg	posneg	6.0	0.642338812155	0.458168234837	0.452080606923	0.490454311465	0.457541702521	-0.00136652900781	0.270143356498	0.338309782112	0.0311633663411	0.340365188922	0.224570036387	0.193708707153	0.2517202659	0.286018267909	0.28814280351	0.265294934489	0.305750409969	-0.0753694032423	-0.139639146371	-0.0308704233929	0.0238644886914	0.193883516104	0.400033094549	0.4013113256	-0.183649489279	0.368714085042	0.36534092901	0.242390673069	0.495163145579	0.522422919352	0.433342222242	0.497647916653	0.50734616177	0.529208788692	0.439458199636	0.465912286254	0.516788468704	0.511322458186	-0.0505523974247	0.507015386842	0.528938403249	0.440937067431	0.486789112011	-0.0971374699474	-0.000125353291088	0.0149647833111	0.0204693364311
461_TASK01_CON07_6.0_pos	pos	6.0	0.514720372784	0.264542666902	0.290554649449	0.308612636068	0.264042990241	0.108665345584	0.0140053740207	0.10372461429	0.0194518958788	0.147149643144	0.142022931426	0.0880860887823	0.149328029898	0.138264707434	0.173901731351	0.160169073988	0.11273540144	-0.0141687609367	-0.110025648244	0.0225750460479	-0.0183716859823	0.105104562404	0.185656315582	0.18769072456	-0.0185535989241	0.14476839378	0.139213113672	0.0384350884022	0.315067364502	0.353256359067	0.235246456879	0.318384776501	0.331392388327	0.361137237766	0.240326776088	0.275562353243	0.344511988241	0.336948002446	-0.0463943151187	0.331010245989	0.361129320496	0.243252126221	0.303704659818	-0.0932989667878	0.174637801222	-0.00260723289298	-0.153365943296
461_TASK01_CON07_7.0_posneg	posneg	7.0	0.419160741467	0.295979550192	0.278345127626	0.312431982179	0.270068479156	0.0592704404505	0.210610745406	0.203891527495	-0.0302743634041	0.211213016607	0.167350950378	0.054614943819	0.167219047252	0.189927320613	0.235962960061	0.177765125577	0.186062614972	-0.0812082794709	-0.211253390827	-0.0263031983131	0.0139544197357	0.195140209696	0.29543308304	0.28226875515	-0.122506334617	0.283852315229	0.268226819076	0.130494699148	0.307226873826	0.304583634603	0.266246673312	0.314550621675	0.351214606533	0.299849895464	0.278909091532	0.275343059117	0.31422250587	0.310868376334	-0.0584859305209	0.323005417235	0.30552894752	0.2795607537	0.299272561457	-0.0280912122939	0.0148016599854	0.00506319759029	-0.0660658066117
461_TASK01_CON07_7.0_pos	pos	7.0	0.327636250872	0.185046121257	0.16757804936	0.204047237064	0.155000184374	0.0926675573549	0.0865204919837	0.0784165015445	-0.0816467247367	0.0925043977792	0.0813966312344	0.00405744972674	0.0815391712702	0.0881567363339	0.142358781697	0.101515764661	0.0636659865246	-0.0607997636747	-0.141198183025	0.0151332219681	-0.0034251708957	0.104009854851	0.184357061112	0.169117099457	-0.0206766387375	0.170987896512	0.152862760212	0.00844069303015	0.198031247868	0.194974000584	0.151089354191	0.206524854414	0.248962362961	0.189478014096	0.16532774182	0.161112472812	0.206119601148	0.202227906682	-0.0229939993366	0.216298115323	0.196052428183	0.166145529269	0.18881560297	-0.0323542262491	0.0704875339373	0.0153406208004	-0.119481134137
461_TASK01_CON07_8.0_posneg	posneg	8.0	0.116929202185	0.208124430314	0.140877224965	0.161165841458	0.155308924652	-0.0540099316742	0.385294413616	0.341228698309	-0.158639900246	-0.015361864413	0.149536594792	0.121645070258	0.138082355601	0.129450403611	0.217452328693	0.168491654331	-0.0321981667967	-0.0478216673837	-0.133108059823	-0.0929053428324	-0.188282082881	0.221282658947	0.301876517643	0.267255955723	-0.0667889774459	0.284937544208	0.177270612599	0.0722486272851	0.183474044204	0.181604964379	0.240853161437	0.221900435331	0.240325805581	0.21852862466	0.230778564501	0.257627627847	0.194128499238	0.216415701087	0.014504327789	0.210723291307	0.195163960127	0.235152584642	0.221957021081	-0.10898794636	-0.10078242925	0.122435520684	-0.00481358058
461_TASK01_CON07_8.0_pos	pos	8.0	-0.0334579369062	0.0732750939647	-0.0053453225867	0.0183314045383	0.0114737700945	-0.048624752073	0.28088649468	0.229097835994	-0.250973444077	-0.188271560685	0.0567666567667	0.0714903611455	0.0326816395782	0.0214263524608	0.0910022565195	0.0550775102499	-0.20793980794	0.0495171184826	-0.011781011781	-0.0143126832782	-0.156784749888	0.0957146612319	0.183040258902	0.142476845925	0.0587664587665	0.16319312871	0.0372056027228	-0.0779779400469	0.0444128099301	0.042275090551	0.111610663335	0.0894571722158	0.111020076537	0.0854807820325	0.0998767619457	0.131235896753	0.0568629258284	0.083024896818	0.0963475791062	0.0763440970338	0.0580686787583	0.104972877387	0.0895131584787	-0.111181890492	-0.0383178176282	0.133336064371	-0.0320193630538
461_TASK01_CON07_9.0_posneg	posneg	9.0	0.6	0.9	0.7	0.5	0.7	0.0	0.9	1.0	0.2	0.7	0.8	0.8	0.8	0.8	0.5	0.8	0.7	-0.6	-0.6	-0.6	-0.3	0.5	0.8	0.6	-0.7	1.0	1.0	0.8	0.6	0.6	0.7	0.5	0.5	0.6	0.7	0.7	0.5	0.6	0.0	0.5	0.5	0.7	0.6	-0.4	-0.8	0.4	0.1
461_TASK01_CON07_9.0_pos	pos	9.0	-1.0	1.0	-0.5	-1.0	-0.5	-0.5	1.0	1.0	1.0	-0.5	0.5	0.5	0.5	0.5	-1.0	0.5	-0.5	0.5	0.5	0.5	0.5	-1.0	0.5	-1.0	0.5	1.0	1.0	0.5	-0.5	-1.0	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	-1.0	-1.0	0.5	-1.0	-1.0	-0.5	-0.5	0.5	-0.5	-0.5	1.0
461_TASK01_CON07_10.0_posneg	posneg	10.0																																															
461_TASK01_CON07_10.0_pos	pos	10.0																																															
461_TASK01_CON07_11.0_posneg	posneg	11.0																																															
461_TASK01_CON07_11.0_pos	pos	11.0																																															
461_TASK01_CON07_12.0_posneg	posneg	12.0																																															
461_TASK01_CON07_12.0_pos	pos	12.0																																															
461_TASK01_CON07_13.0_posneg	posneg	13.0																																															
461_TASK01_CON07_13.0_pos	pos	13.0																																															
461_TASK01_CON08_0.0_posneg	posneg	0.0	0.746518039794	0.827186513273	0.0422303288168	0.667267836641	0.661747832461	-0.116539487376	0.439910691602	0.189092871761	-0.292813965359	0.477773322092	0.175501142521	0.194732392969	0.198826302086	0.273710430478	0.170728090783	0.21294969835	0.427619788771	-0.0043050812991	-0.099724586046	-0.00549167417416	0.0516703016234	0.0619383817548	0.684107164022	0.61718680831	-0.0677236237644	0.515172311345	0.474255893557	0.09614195546	0.597217998551	0.459128773755	0.473784396094	0.622065971174	0.559379615571	0.51129862346	0.543321031132	0.568517707105	0.570458282794	0.595495027144	0.114432008103	0.601612673737	0.50452879199	0.518782328724	0.620647090504	0.10327751236	-0.386465893329	-0.00411926947765	0.305490825313
461_TASK01_CON08_0.0_pos	pos	0.0	0.693718499113	0.776428184629	0.117927115042	0.628786228287	0.633813141947	-0.23258005415	0.0447830035014	-0.0987683876275	-0.098428172466	0.429780390638	-0.0347362171647	0.0570502012068	-0.00865438825357	0.125429317761	0.0214447103361	0.0168567615471	0.433712926668	-0.122837627081	-0.00663910751137	-0.0998608098886	0.181959094627	0.012039371047	0.651678954986	0.59853527662	-0.138055846546	0.498512902154	0.441638541766	0.0450745171092	0.566578605901	0.453134829026	0.48438757382	0.581629051059	0.576088756254	0.514833729072	0.557847110753	0.594943501583	0.535850938411	0.586399592257	-0.0900985930573	0.579361209002	0.485390074851	0.523630736641	0.594012892631	-0.0104958536727	-0.355210300442	0.111071965927	0.231481794169
461_TASK01_CON08_1.0_posneg	posneg	1.0	0.834522689398	0.902312036225	0.0634487749571	0.761957020634	0.756253613883	-0.149206087743	0.515298408941	0.261598931192	-0.322407228579	0.550215675945	0.200990197565	0.237557758113	0.229171154404	0.327457104063	0.206360922952	0.250183888712	0.488527310556	-0.0212812453391	-0.10569285153	-0.022982527231	0.0803871839385	0.0710205903658	0.767110737296	0.708504540514	-0.107545650542	0.606445030193	0.559118662501	0.119185307255	0.691440036357	0.553747559849	0.564069801491	0.723520835825	0.673513696923	0.617704984331	0.642994708339	0.676782304082	0.66535881181	0.699213038646	0.113031078185	0.703300193147	0.602684472286	0.612511094395	0.721644723653	0.105885859241	-0.47043330343	0.00758039861346	0.383703892173
461_TASK01_CON08_1.0_pos	pos	1.0	0.690087777636	0.790046243837	0.128239120988	0.621812760365	0.625039547033	-0.241001775832	-0.0397827592853	-0.0825323398982	0.00642821812223	0.335169115695	-0.0942134260483	0.0358164221939	-0.0775009680225	0.0638666417635	-0.0310956340812	-0.0428840008002	0.354617893464	-0.165277599608	0.074794296503	-0.145850726819	0.21082300267	-0.02699846626	0.624541345103	0.585775711525	-0.203680733519	0.460849571613	0.400308354097	0.0477145120137	0.554486114317	0.446536815179	0.480949542112	0.585710954306	0.58718921253	0.516023494241	0.574011454149	0.60616834076	0.523213248641	0.586709235536	-0.162972642335	0.573237476619	0.472536678132	0.524211029208	0.594628048226	-0.0735803994216	-0.372848602036	0.166061723003	0.255785705296
461_TASK01_CON08_2.0_posneg	posneg	2.0	0.872230214257	0.9230851628	0.0922317556132	0.820741870503	0.815464764533	-0.188043555221	0.577445470855	0.367775961661	-0.317323746072	0.597437896361	0.223215597537	0.282010741741	0.255922560402	0.373097134983	0.234851128978	0.281502111123	0.52780714807	-0.0417695446128	-0.0926470410263	-0.0440672926135	0.117996313033	0.0651934579064	0.809483334861	0.770319589166	-0.167658857925	0.67764767747	0.629714192663	0.156088980543	0.75869398251	0.63521730338	0.638749136749	0.792961509738	0.766755577949	0.708783746731	0.721264011419	0.758163781637	0.735368148215	0.773194563598	0.0885089939848	0.776910267933	0.683520769745	0.686317964322	0.789289449521	0.0882568809347	-0.548879409623	0.034409314278	0.46078993442
461_TASK01_CON08_2.0_pos	pos	2.0	0.666341855958	0.776630922028	0.146160234887	0.603479922341	0.603129375214	-0.228522324839	-0.0995682507717	-0.0279598635654	0.120264762998	0.249259435471	-0.126076095355	0.0249036287063	-0.124239753721	-0.0088948793122	-0.0788969344389	-0.086940937112	0.288900344435	-0.172128419266	0.163921022822	-0.169740955107	0.186723060981	-0.0719793412706	0.569025891259	0.547132408777	-0.251433199262	0.404561746865	0.351598137408	0.0780164033101	0.51604484564	0.404376055449	0.450002050507	0.564360392811	0.555901600189	0.479564695883	0.554498035897	0.583464389285	0.487426994412	0.552757681563	-0.221576011364	0.533034947675	0.425587333469	0.493295803539	0.568171091087	-0.138700311083	-0.373545410098	0.208877966345	0.27486497622
461_TASK01_CON08_3.0_posneg	posneg	3.0	0.871219241493	0.913141865676	0.131877090095	0.839235423667	0.835982588076	-0.233499753057	0.605841948707	0.482288598785	-0.269374888756	0.611411081843	0.243564206967	0.321524267588	0.279996286248	0.406681470425	0.247889397781	0.302810824698	0.540060219904	-0.0568651200117	-0.0566423478161	-0.0580330531177	0.158432028658	0.0395545362611	0.809461061442	0.792997009753	-0.242891407789	0.710757247709	0.66825654111	0.21346080395	0.78431847689	0.678652892354	0.682139278322	0.815648203966	0.804293758055	0.749569509331	0.758578342357	0.792637329151	0.76557036933	0.797668367637	0.0404199610657	0.800888352205	0.719544661894	0.72408864156	0.810900158824	0.0423974970608	-0.604650958187	0.0776703708148	0.519398996895
461_TASK01_CON08_3.0_pos	pos	3.0	0.629635594217	0.746520969049	0.168323177903	0.567865107852	0.567177403461	-0.222402370458	-0.126192524303	0.0492599301612	0.200163611305	0.198834863288	-0.103712760081	0.0468897861187	-0.118555807643	-0.0428167490155	-0.0961760565418	-0.0886507566765	0.241461340968	-0.129903259178	0.223263826536	-0.145520813335	0.137937634178	-0.101622176842	0.500970042521	0.495511154834	-0.277642121464	0.33532313561	0.288092981367	0.108978010254	0.452245103504	0.335897893053	0.408969914563	0.519350389706	0.489957845669	0.411867306577	0.506470223241	0.537195857734	0.434594842044	0.49400749322	-0.252961226581	0.463585646619	0.351541095192	0.443935893481	0.520083548109	-0.203284163596	-0.367309425157	0.246937689161	0.292945760976
461_TASK01_CON08_4.0_posneg	posneg	4.0	0.8440408106	0.886599173147	0.180971576681	0.818598976816	0.817460022803	-0.271544090352	0.581816220938	0.5648227691	-0.176471399934	0.591852045134	0.259657486064	0.350905923092	0.3033710507	0.426672089686	0.252162405506	0.309693849438	0.5234536534	-0.0629852219493	-0.0110813719208	-0.0538797458634	0.185596515674	0.0157794312752	0.776093964352	0.777616899155	-0.320493768727	0.695185168996	0.655412435816	0.264639730344	0.761049654443	0.674081890633	0.686795576068	0.794724416249	0.783171603433	0.733851296357	0.751790147231	0.782444523988	0.751563255835	0.776677062921	-0.0291094982367	0.772058314387	0.703292930335	0.721263465753	0.790108423012	-0.0339810980255	-0.619808003285	0.1378292192	0.540095434331
461_TASK01_CON08_4.0_pos	pos	4.0	0.573381581795	0.693273667093	0.16995651904	0.509895561556	0.509966602023	-0.176843863195	-0.118591459354	0.115698528366	0.229127174532	0.174957260714	-0.0594853499374	0.0637493677617	-0.0830596297677	-0.047266995203	-0.0680396309286	-0.0668108046955	0.207672036502	-0.0800124830259	0.208388237434	-0.0982933611741	0.0745634881814	-0.0713101900813	0.43122712268	0.437521774378	-0.260781294708	0.253214921568	0.19791170372	0.0894783568539	0.365793587698	0.266924802499	0.360545250525	0.453886828307	0.405726459181	0.339045496726	0.442574576478	0.464053980175	0.368233536937	0.418302872121	-0.25873001355	0.372224100997	0.276119659887	0.386559941423	0.449379009663	-0.252638257988	-0.326635592626	0.279140531337	0.260266545833
461_TASK01_CON08_5.0_posneg	posneg	5.0	0.750908356078	0.814990970168	0.210399917559	0.735678080843	0.732693118234	-0.24580222702	0.491965659535	0.547822123184	-0.0714360173459	0.52174715581	0.246542952384	0.33628484137	0.303087825964	0.399348509812	0.259138364334	0.29001766434	0.461213281982	-0.0921312105452	0.00517281209381	-0.0539410447654	0.159611373896	0.053139555286	0.705470464431	0.716167793622	-0.371451747631	0.590200117705	0.543216716483	0.249516148733	0.653877249755	0.600397425839	0.636874632954	0.7122456331	0.678826276644	0.645777643861	0.691209163007	0.706365285358	0.668045486998	0.689380867076	-0.0932294001936	0.660702565023	0.615950047513	0.663524628223	0.706045369842	-0.14714671575	-0.570345917034	0.222806015225	0.492410522004
461_TASK01_CON08_5.0_pos	pos	5.0	0.467777915927	0.608776300765	0.123807584071	0.439055158175	0.432888224595	-0.0763014958218	-0.0556881774141	0.133264093411	0.1510908969	0.166261630012	-0.0250452271974	0.0622758523261	-0.0403209402791	-0.0352057947731	-0.0265160267018	-0.0340210354776	0.182819039348	-0.0679954870956	0.149590333803	-0.0755249429872	0.00820247082826	-0.00194786734962	0.400612229379	0.413868900516	-0.217167298523	0.15471535333	0.0881038737654	0.0082089440456	0.266201858118	0.216939377908	0.331323909379	0.391037747875	0.31107791185	0.272555267426	0.395590659809	0.390573586607	0.307244977938	0.346873305744	-0.191423033179	0.273158563277	0.218525920316	0.351195957228	0.379948479352	-0.29929299845	-0.276583334727	0.310446608889	0.20430258087
461_TASK01_CON08_6.0_posneg	posneg	6.0	0.580980511669	0.655707193636	0.255192109461	0.558292786527	0.540483779428	-0.121034317926	0.408732269448	0.451343811511	-0.023660664867	0.437721299014	0.248768929187	0.312200465243	0.292974556156	0.339816138137	0.319235723467	0.309160251866	0.390328833598	-0.140925730634	-0.0727044882737	-0.0962135422915	0.0444788204236	0.187850647436	0.581748372713	0.589335784654	-0.328572228976	0.406515745113	0.359716223234	0.174496415068	0.477032969794	0.485683847474	0.533017965752	0.553292899881	0.482747088724	0.5064595354	0.557178202502	0.5469126406	0.517408946453	0.525235468484	-0.0794456237772	0.475083437895	0.489775833187	0.543309275168	0.544870419096	-0.260112649842	-0.414972298212	0.284422822159	0.336840298548
461_TASK01_CON08_6.0_pos	pos	6.0	0.333931441139	0.453872145718	0.0868244124658	0.298530055118	0.270311716213	0.0482396210334	0.0644887804362	0.138525014044	-0.00882654161795	0.176673672322	0.0689007461997	0.101075718889	0.067391281266	0.0342114523155	0.118063095528	0.0839554340116	0.143178755186	-0.0607692079798	-0.00314535505074	-0.0496381632595	-0.0894193604278	0.123497102991	0.337737634305	0.349222098231	-0.135049899864	0.063056601259	-0.00904033095599	-0.108761355285	0.169086076534	0.19241295099	0.283310673727	0.290520342417	0.177402759542	0.216887664789	0.302455879574	0.281456578466	0.234151980125	0.246127019145	-0.0238165698496	0.165356757594	0.19187756599	0.286404806057	0.277409515536	-0.287357640333	-0.143793465754	0.263418474931	0.0746046657206
