	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK01_CON07_5.0_posneg	posneg	5.0	0.430983057649	0.401986204746	0.251388050785	0.394084894084	0.391338475708	-0.107382499913	0.0630102342454	0.0863776092576	0.0366587921679	0.291261643329	-0.0526697210441	-0.0485598826914	-0.0529120021693	0.0295119163159	-0.0225448215687	-0.0426187054818	0.296266402973	-0.0532381657992	-0.0323935572382	-0.0658174198199	0.139904187692	0.0324322699333	0.399453657412	0.39272590022	-0.186843509996	0.355279170183	0.341948930703	0.14548674226	0.378270010248	0.351709716213	0.346927208664	0.394242383303	0.388179222352	0.381963048548	0.385060534249	0.400685269579	0.379126013524	0.401445909244	-0.0583555337647	0.38924975956	0.367237751081	0.367910917712	0.401414492746	-0.112629095184	-0.172472501203	0.10089399218	0.184033561902
247_TASK01_CON07_5.0_pos	pos	5.0	0.404693264403	0.374350553529	0.263189945745	0.371253255632	0.369868477649	-0.134570291897	0.0109796598681	0.0386287183509	0.0528001179362	0.291780489286	-0.0863912983694	-0.0705532954055	-0.0886439463733	-0.0106467964808	-0.0636712972278	-0.0808080624677	0.306062067546	-0.054307141967	-0.0104796483831	-0.062260151794	0.140275106584	0.00465593410545	0.378646751425	0.372075734432	-0.177729861366	0.341620814768	0.319486449779	0.11723339596	0.356268978107	0.334724937573	0.334862880104	0.371203984305	0.367414234229	0.359491033965	0.372371329253	0.383881627082	0.358503761886	0.379997492177	-0.0911921051839	0.36635178085	0.346265352762	0.354686675961	0.37968716464	-0.143801249637	-0.167175572611	0.129451289418	0.178184487195
247_TASK01_CON07_6.0_posneg	posneg	6.0	0.294449168936	0.280103897359	0.215837651375	0.279214316816	0.277737974074	-0.0846343561141	0.0196177605985	0.0578500295823	0.0480566582589	0.220119894926	-0.0474886625377	-0.0429522998186	-0.0493235129781	0.00424753584185	-0.0286158874364	-0.0435165096999	0.225030630455	-0.0319987595584	-0.0181823954319	-0.0400432854592	0.0919817052779	0.0138130817642	0.278272221707	0.275032737577	-0.152575962412	0.25924518466	0.247353013724	0.0909032588994	0.268684624007	0.256169636508	0.251461051283	0.278446075582	0.273817426967	0.271629535471	0.272576356994	0.281614659195	0.26967993773	0.28017963734	-0.061828617164	0.273688619603	0.263208861809	0.262988650988	0.2815216999	-0.114144233375	-0.0935372241793	0.0784091350656	0.124559243162
247_TASK01_CON07_6.0_pos	pos	6.0	0.287622747832	0.273033746455	0.217877846012	0.272925519834	0.271728944754	-0.0911782273224	0.00638096608487	0.0459233849383	0.0530209462758	0.217418641095	-0.057865430588	-0.0502643348936	-0.0590853530797	-0.00628113730663	-0.0398801005932	-0.0544091498616	0.224297220719	-0.0330349843739	-0.0121395389875	-0.0375420354751	0.0930267070201	0.00606572478701	0.272159212374	0.268744786231	-0.148399390394	0.254128523545	0.240523713558	0.0822250246851	0.2624466546	0.251433542924	0.248111461803	0.271978132398	0.267832383315	0.265780536139	0.270431394276	0.277021263732	0.263800835161	0.274578777057	-0.072356681985	0.267274493114	0.257516064081	0.260175961826	0.275448229247	-0.124305454443	-0.0901968499332	0.0880073005613	0.121934471609
247_TASK01_CON07_7.0_posneg	posneg	7.0	0.159535417062	0.154052614955	0.140275162788	0.154137689419	0.154223264914	-0.0523437256337	0.0110159518722	0.040419443349	0.0330833127416	0.123727650787	-0.0227562826461	-0.0256278946268	-0.0244253242832	0.00404941524716	-0.0104823198136	-0.0217039773674	0.125702849741	-0.0139297614858	-0.0158700283716	-0.0166016200952	0.049520761445	0.00999804862411	0.150991547933	0.149743974455	-0.0927838228817	0.146579657257	0.141856025256	0.050675765578	0.14828843227	0.145427151889	0.140883051141	0.152488944987	0.149763083687	0.150830571233	0.150011691198	0.153366179618	0.149322737094	0.153142783984	-0.039392706944	0.150016006779	0.147769032229	0.146046854618	0.153541680049	-0.0777389994825	-0.0198586171901	0.0426763930498	0.0561881785848
247_TASK01_CON07_7.0_pos	pos	7.0	0.158580462886	0.153066664559	0.1411014265	0.153274348298	0.153412053603	-0.0534274553777	0.00917638898221	0.038793294406	0.0341142745597	0.123385679635	-0.0238766760269	-0.0272384264436	-0.025035635335	0.0029848764499	-0.0119812573729	-0.023105827271	0.125589676567	-0.013841857797	-0.0158793647333	-0.0156659749919	0.0499336467469	0.00901680455389	0.150076751133	0.148797318424	-0.0920167996521	0.145772352711	0.140831085005	0.0492130868167	0.14736849842	0.14488038274	0.14057284104	0.151549338562	0.14895831946	0.150047215907	0.150179846289	0.152916137675	0.148456367674	0.152448271068	-0.0411636718356	0.149111381048	0.147055972616	0.145959072318	0.152682824624	-0.0795806987975	-0.0187744133443	0.0441929382655	0.0556578579015
247_TASK01_CON07_8.0_posneg	posneg	8.0	0.0522073399018	0.0513382230921	0.0477425842076	0.0511769978997	0.0512842123939	-0.0230225136561	0.00305571604251	0.0138693979489	0.0103482659297	0.0398905379526	-0.00866320447471	-0.00973182871751	-0.00656843633281	0.000726071502388	-0.00658041117797	-0.00881814912013	0.0413447490925	-0.00511736768237	-0.00236387071713	-0.000421933355036	0.0172295986147	-0.00285066108065	0.0498242344666	0.0494486670392	-0.0320001595949	0.0486813253032	0.0476953266146	0.0120175948299	0.0491126447684	0.0486523149887	0.0470987239186	0.0502859767198	0.0494098085938	0.0497443330622	0.0495753185342	0.0505331056528	0.0492734545137	0.0503449662843	-0.0207074841901	0.049626554396	0.0489655076373	0.0485629770224	0.0505313549588	-0.0250437703412	-0.00954560843019	0.0132268431996	0.0286966773684
247_TASK01_CON07_8.0_pos	pos	8.0	0.0522073399018	0.0513382230921	0.0477425842076	0.0511769978997	0.0512842123939	-0.0230225136561	0.00305571604251	0.0138693979489	0.0103482659297	0.0398905379526	-0.00866320447471	-0.00973182871751	-0.00656843633281	0.000726071502388	-0.00658041117797	-0.00881814912013	0.0413447490925	-0.00511736768237	-0.00236387071713	-0.000421933355036	0.0172295986147	-0.00285066108065	0.0498242344666	0.0494486670392	-0.0320001595949	0.0486813253032	0.0476953266146	0.0120175948299	0.0491126447684	0.0486523149887	0.0470987239186	0.0502859767198	0.0494098085938	0.0497443330622	0.0495753185342	0.0505331056528	0.0492734545137	0.0503449662843	-0.0207074841901	0.049626554396	0.0489655076373	0.0485629770224	0.0505313549588	-0.0250437703412	-0.00954560843019	0.0132268431996	0.0286966773684
247_TASK01_CON07_9.0_posneg	posneg	9.0	0.00885066885623	0.0088640100707	0.0075106354104	0.00882316948936	0.00884724616282	-0.000618905271447	0.006709028024	0.00632587974103	-0.00311389801513	0.00672394986089	0.00211366817542	0.00230144492537	0.00401082403703	0.00299662485332	0.00284795477779	0.0028063682033	0.00675799931692	-0.00173592246861	-0.00196556481596	0.0018026185821	-0.000524085851119	0.00127996863535	0.00881619438242	0.00876525385325	-0.00591409306501	0.00851429851221	0.00815916834068	-0.00808662612568	0.00809780482505	0.00799108665265	0.00772047410287	0.00849355400095	0.00815656288098	0.00819410755165	0.00837715157572	0.00859404889974	0.00804380338751	0.00836838823029	-0.00605282752682	0.00820614222771	0.00791822058826	0.00808027299438	0.00851746291108	-0.00668125885784	-0.00785408483084	0.00762048584281	0.00779402815007
247_TASK01_CON07_9.0_pos	pos	9.0	0.00885066885623	0.0088640100707	0.0075106354104	0.00882316948936	0.00884724616282	-0.000618905271447	0.006709028024	0.00632587974103	-0.00311389801513	0.00672394986089	0.00211366817542	0.00230144492537	0.00401082403703	0.00299662485332	0.00284795477779	0.0028063682033	0.00675799931692	-0.00173592246861	-0.00196556481596	0.0018026185821	-0.000524085851119	0.00127996863535	0.00881619438242	0.00876525385325	-0.00591409306501	0.00851429851221	0.00815916834068	-0.00808662612568	0.00809780482505	0.00799108665265	0.00772047410287	0.00849355400095	0.00815656288098	0.00819410755165	0.00837715157572	0.00859404889974	0.00804380338751	0.00836838823029	-0.00605282752682	0.00820614222771	0.00791822058826	0.00808027299438	0.00851746291108	-0.00668125885784	-0.00785408483084	0.00762048584281	0.00779402815007
247_TASK01_CON07_10.0_posneg	posneg	10.0																																															
247_TASK01_CON07_10.0_pos	pos	10.0																																															
247_TASK01_CON07_11.0_posneg	posneg	11.0																																															
247_TASK01_CON07_11.0_pos	pos	11.0																																															
247_TASK01_CON07_12.0_posneg	posneg	12.0																																															
247_TASK01_CON07_12.0_pos	pos	12.0																																															
247_TASK01_CON07_13.0_posneg	posneg	13.0																																															
247_TASK01_CON07_13.0_pos	pos	13.0																																															
247_TASK01_CON08_0.0_posneg	posneg	0.0	0.736930109537	0.835436832453	-0.0365741037266	0.719342041316	0.709753237278	-0.0362507418461	0.493867790428	0.200373105704	-0.339333029322	0.474816411337	0.203245581513	0.223832292232	0.213288762778	0.378011464091	0.195721432078	0.249859209379	0.405329798995	-0.0530134922608	-0.139452139119	-0.104216885	0.244048688391	0.0823446446718	0.725660116883	0.692203797285	-0.157299784875	0.549275837046	0.471850429002	0.0655004351309	0.626485604821	0.524271115347	0.523922012574	0.664186208807	0.596162508304	0.570355042222	0.619007253997	0.617049204292	0.623908794296	0.661744500805	0.154077648138	0.640903924186	0.573202760547	0.589512902046	0.676226844648	0.043796917449	-0.335483723577	0.047355843146	0.278646200697
247_TASK01_CON08_0.0_pos	pos	0.0	0.683235142081	0.763828250437	0.00763918538686	0.668616475629	0.661892212635	-0.0790896617235	0.382432301045	0.109622768588	-0.299595181417	0.472731460619	0.153408135003	0.168258104339	0.16042462126	0.31586815862	0.141823409754	0.194759148094	0.419486793693	-0.0548980308136	-0.134343845563	-0.0990082977474	0.251264682424	0.0552530946759	0.684743686539	0.653787772734	-0.147288137012	0.529222000984	0.455952118093	0.0588932101072	0.58112433196	0.494683357058	0.507559465826	0.611660544834	0.556188663694	0.528727765632	0.585898258868	0.589493091681	0.582955225814	0.616711370149	0.115288384407	0.593752209204	0.534038900995	0.562027631255	0.629459119539	0.000748382443511	-0.310799548778	0.087304931103	0.247417350164
247_TASK01_CON08_1.0_posneg	posneg	1.0	0.73345384793	0.830590630898	-0.0373424663362	0.714714683635	0.705162508845	-0.037238123908	0.488524201065	0.200544626256	-0.33380464481	0.471105449797	0.199631246056	0.218989351351	0.208641425598	0.374337631043	0.193330062046	0.245990697405	0.402174904807	-0.053689753772	-0.138867706435	-0.106246262807	0.24556869874	0.0808383219015	0.71882890953	0.685941809982	-0.158771211604	0.547420455166	0.469729177993	0.064194721195	0.622937731887	0.521207817281	0.520162355242	0.660652123268	0.593978129486	0.568027761262	0.615597746165	0.6136119669	0.619305147964	0.657280128371	0.15035177674	0.637319741171	0.56955043831	0.585346970634	0.671930614346	0.0428918833697	-0.336309653974	0.0484613443694	0.280174060673
247_TASK01_CON08_1.0_pos	pos	1.0	0.651471344669	0.713664342711	0.0359563789896	0.632988309302	0.627962810543	-0.108877418659	0.297873924469	0.0582157547337	-0.257258040577	0.469390317365	0.111222122781	0.116677968172	0.114816046027	0.270866569288	0.104733733493	0.150543647914	0.427841610329	-0.062477320583	-0.134582196449	-0.103140773663	0.267231463173	0.0367825821675	0.648321180486	0.620650088124	-0.149340827609	0.521194136495	0.451625618581	0.0573881539045	0.550716575906	0.475687073816	0.494183845398	0.577093935128	0.535758076552	0.504904660134	0.562722772068	0.572835024443	0.55185139606	0.584443254015	0.0809310440455	0.563267703591	0.507070780024	0.539988258986	0.5970375097	-0.0282880179723	-0.303171620024	0.115169121059	0.237826073576
247_TASK01_CON08_2.0_posneg	posneg	2.0	0.708694555569	0.791880590343	-0.0277384834969	0.684998999552	0.675179252823	-0.0391448328011	0.45265872371	0.205654983496	-0.292343320291	0.449346326289	0.176325942018	0.193710790313	0.185525313981	0.350945109856	0.182005700401	0.224211724877	0.384481120771	-0.0642413909245	-0.132535535271	-0.111472797256	0.247234717664	0.0770655829466	0.680760859692	0.651015129727	-0.162681920485	0.530581357676	0.457976639679	0.0688231826956	0.597735994947	0.503754401189	0.498471565065	0.63620027959	0.57862429238	0.55404419664	0.593481783798	0.594664684488	0.59199907268	0.632001170823	0.126775428942	0.613580508494	0.548939447056	0.560249225406	0.645707097098	0.03300413059	-0.332742510706	0.0520428807336	0.286381580886
247_TASK01_CON08_2.0_pos	pos	2.0	0.606127445693	0.648359685832	0.064445200818	0.586301612632	0.582728984708	-0.131691312215	0.218371557299	0.0258377062941	-0.198945500962	0.442066616302	0.0662921059278	0.070475609447	0.0677106906294	0.218577043652	0.0658089072529	0.102397545451	0.410970333687	-0.0708881903365	-0.119741523781	-0.10606574121	0.272039115204	0.0166274547808	0.597507399019	0.574021595504	-0.153839010534	0.493880318602	0.428124314739	0.0547351530315	0.513282609681	0.452124285502	0.471218951437	0.539684367153	0.50969557111	0.482895377601	0.535007777326	0.548161604119	0.514728777344	0.548425548416	0.03813131547	0.526211051807	0.478178407499	0.51055694653	0.558921001857	-0.0594353777646	-0.295003001068	0.138941854107	0.239020069888
247_TASK01_CON08_3.0_posneg	posneg	3.0	0.643722160677	0.699439750404	-0.000313016381409	0.616911279869	0.607609047082	-0.0425049443556	0.369984072978	0.199725082672	-0.213971966334	0.40543982619	0.134239753814	0.148144172489	0.145569367654	0.299232385386	0.155779777108	0.181346568437	0.35138161348	-0.0728295604623	-0.116903564327	-0.103771857217	0.234112493389	0.0665446800783	0.605567349935	0.582246097682	-0.167613160291	0.488880044378	0.433788842033	0.0877925356046	0.539688465289	0.460829389564	0.452310709794	0.577519017649	0.537755045702	0.513585382222	0.538897440437	0.546371965556	0.532913481659	0.572492474049	0.0800784561452	0.558304839652	0.499583580427	0.504834217421	0.584626157504	0.0140635523966	-0.317111595216	0.0538976010226	0.289291646256
247_TASK01_CON08_3.0_pos	pos	3.0	0.53829730462	0.563965923178	0.0904234394347	0.521018387352	0.518143846168	-0.13992818664	0.144224465931	0.0152194660899	-0.126964237312	0.391588592715	0.0257621779515	0.0376929017745	0.0287116923501	0.164132175858	0.0294041445649	0.0576884055695	0.370864017123	-0.0750220426916	-0.0874117012812	-0.09472481281	0.252720930609	-0.00491454186687	0.523026426219	0.505937845785	-0.160062467971	0.444828356847	0.389212413604	0.0606931792636	0.459373462592	0.410190379296	0.425542322846	0.485018623594	0.465866343799	0.443421082142	0.484618082559	0.499576820598	0.460119591738	0.493336186893	-0.0128801928382	0.472729726399	0.431799308027	0.459259513294	0.501231791478	-0.0820349860329	-0.282483863449	0.145646700278	0.24445075935
247_TASK01_CON08_4.0_posneg	posneg	4.0	0.534065811027	0.562888354869	0.0416093073686	0.513430449747	0.506400645267	-0.0550153343931	0.253778164437	0.163403110324	-0.124212511623	0.34121467347	0.0776239782844	0.0837165833543	0.0888919419821	0.215441244154	0.104521891563	0.112239040996	0.306774807519	-0.0635831468125	-0.0887768772721	-0.0781286449974	0.201191934988	0.0451318805443	0.501937651966	0.4872371319	-0.179254811167	0.416126350777	0.381524664953	0.104588868512	0.454475174805	0.393886418723	0.389200732972	0.487385300949	0.46460619969	0.441677499808	0.454406808798	0.464362109937	0.449144802997	0.480910121919	0.0266013820017	0.472236179174	0.4231623438	0.427112640147	0.49030690438	-0.0131495376373	-0.285724295936	0.0618524323116	0.26827256283
247_TASK01_CON08_4.0_pos	pos	4.0	0.451173058956	0.464158678309	0.114011744126	0.438710120379	0.435649101786	-0.133628629605	0.08294650157	0.0177428534968	-0.0537353902251	0.328083126439	-0.00984980203483	0.0066241304152	-0.00541051328296	0.103603773543	-0.00252983297546	0.0126790998344	0.319439193709	-0.0676100385567	-0.0542912289745	-0.0716555537645	0.210059285325	-0.01841584399	0.434212441362	0.424235180514	-0.174212174053	0.379845982876	0.337309069951	0.0693470254574	0.390253284534	0.351780278717	0.365380805315	0.413776000595	0.402577877182	0.383378559573	0.414285005618	0.427979934106	0.391076107269	0.419301734814	-0.0579716572871	0.402409544006	0.368299843695	0.391953119861	0.424953824435	-0.101361286422	-0.259668913261	0.144493088141	0.239590217527
247_TASK01_CON08_5.0_posneg	posneg	5.0	0.39160756418	0.401019741721	0.0804254819779	0.378283920682	0.374152319346	-0.0665152830164	0.125319764029	0.110240967356	-0.0332555390325	0.25329443365	0.019248231333	0.020232081708	0.0292120508181	0.118308295394	0.0426786198513	0.0329910763685	0.241189194749	-0.0428160092959	-0.0517605797138	-0.0428349001729	0.152308471968	0.0219708402863	0.369819416331	0.362790986923	-0.17930838725	0.313126445228	0.296110146296	0.0950011012566	0.339909305774	0.299491064953	0.301126533316	0.363329687741	0.353075436399	0.334640535473	0.33878440556	0.352251044057	0.336922281476	0.357126401736	-0.0278782353391	0.352439625078	0.317386404544	0.322093647908	0.364081681726	-0.0450336464102	-0.228813430892	0.0722948670876	0.222670789732
247_TASK01_CON08_5.0_pos	pos	5.0	0.342922384679	0.347851782385	0.125847142051	0.334300678691	0.331852177318	-0.116142678155	0.0283045205418	0.026765379793	0.0141624113226	0.249429128565	-0.0293485918085	-0.0131634201159	-0.0248844309444	0.0505349363761	-0.0221639682227	-0.0192827636054	0.250444822854	-0.0487746579685	-0.0232674162315	-0.0399757214651	0.1462615396	-0.0229964843107	0.328084197818	0.323471657854	-0.177430443542	0.295880321066	0.265021438613	0.0597688596921	0.299711372754	0.27237313865	0.284850544783	0.319794555283	0.31351571781	0.298365968523	0.31900120339	0.32960360011	0.300891201505	0.321243748396	-0.0911858028916	0.309422355371	0.283417676364	0.302652274625	0.325337705343	-0.114535280637	-0.211809626361	0.134768065859	0.212095908842
247_TASK01_CON08_6.0_posneg	posneg	6.0	0.239811310524	0.242449564451	0.0837360332418	0.235351012176	0.233727553638	-0.0497247792749	0.0506228883786	0.0689168746776	0.0069521579464	0.162931305091	0.00537189555221	0.0021656549785	0.0144771838604	0.0618070422833	0.0168352044613	0.00910276531241	0.159432327972	-0.0246380649606	-0.0328682469539	-0.0131211832493	0.0947088569341	0.00973371425518	0.230548125025	0.228533834825	-0.143757957171	0.203160659349	0.194949407232	0.0611670098805	0.215402101981	0.198159412487	0.200940879517	0.228464486266	0.221591413982	0.214518861341	0.216342222454	0.224470660409	0.216023994421	0.22406017409	-0.0405037398311	0.220755659897	0.206006104297	0.209131929933	0.228493706115	-0.0727911509559	-0.140824880168	0.0784776075659	0.145963592556
