	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK01_CON07_5.0_posneg	posneg	5.0	0.967832446098	0.889720797539	0.461337566376	0.910348951817	0.91948133707	-0.220111653209	0.552735507488	0.646186292171	0.0302496179938	0.655940294266	0.144621834159	0.167646959424	0.247516423464	0.292354553938	0.189643353224	0.208141639829	0.575769662857	-0.0753728672862	-0.106923937798	0.146419584751	0.158358886838	0.122224926949	0.905727565289	0.896872580051	-0.400265991688	0.7445114851	0.75531065464	0.449387013912	0.862819731236	0.753739416599	0.760745882988	0.88096511364	0.874214529991	0.80752068758	0.808505117893	0.871632456779	0.86663299799	0.886802613735	0.083385951817	0.887881278992	0.805821359158	0.797671914101	0.897230744362	-0.0713601708412	-0.27364397049	0.0646993219852	0.262645572424
177_TASK01_CON07_5.0_pos	pos	5.0	0.631125986576	0.372227519751	0.2957290411	0.424749225378	0.42249840498	-0.00755026191473	-0.0229769200087	0.174324065447	0.144116580486	0.187439441681	0.011853559874	0.0454190596938	0.0544465631247	0.0511065870523	0.0109060648829	0.0329120159149	0.164551109076	-0.0720847398043	0.0265684779733	0.0948900207877	0.033548809588	-0.0543113909662	0.312477111816	0.303129673004	-0.0881630852818	0.272131443024	0.219068825245	0.118712499738	0.369753211737	0.343339979649	0.327966034412	0.390743046999	0.359347075224	0.397651195526	0.331072688103	0.403709739447	0.387409061193	0.386832952499	-0.164663225412	0.367437392473	0.360505282879	0.325854241848	0.395942240953	-0.182117894292	0.110936693847	0.0727607309818	-0.0496943518519
177_TASK01_CON07_6.0_posneg	posneg	6.0	0.922574818134	0.74823731184	0.377582252026	0.827578127384	0.849761366844	-0.107543416321	0.344922244549	0.464822232723	0.0930205136538	0.563094615936	0.119157828391	0.206467166543	0.150980442762	0.204884856939	0.175509363413	0.192405194044	0.462421923876	-0.129693090916	-0.000515689665917	0.00422815233469	0.0441808663309	0.102057255805	0.814796626568	0.797872364521	-0.261959820986	0.637608587742	0.636254370213	0.308666229248	0.750324726105	0.592436492443	0.602348566055	0.771436989307	0.731072485447	0.64779239893	0.655467629433	0.759737253189	0.755487024784	0.769667088985	0.0427749231458	0.774891376495	0.651405930519	0.648585915565	0.800061225891	-0.0635603293777	-0.0949813202024	0.0224607866257	0.130642071366
177_TASK01_CON07_6.0_pos	pos	6.0	0.469781845808	0.196591332555	0.278824657202	0.285566717386	0.291024118662	0.0262937638909	0.024866560474	0.0937458053231	0.0473781637847	0.107836782932	0.0546150170267	0.0567790307105	0.0935303866863	0.0887522026896	0.0675883665681	0.0820142105222	0.0854742527008	-0.0616505630314	-0.050195723772	0.0780549123883	0.024225268513	0.00430550146848	0.193317189813	0.169553920627	0.046972297132	0.210477635264	0.211743101478	0.139841645956	0.300259113312	0.281685560942	0.224352702498	0.266865551472	0.253290116787	0.289565563202	0.22147539258	0.27168738842	0.298208296299	0.282058924437	-0.0454540587962	0.290765821934	0.283379644156	0.227722376585	0.276616990566	-0.0710695981979	0.163661167026	-0.0195082668215	-0.102887392044
177_TASK01_CON07_7.0_posneg	posneg	7.0	0.589050650597	0.295308232307	0.188399285078	0.419704407454	0.429850131273	-0.0347832664847	0.0916455611587	0.141337186098	0.058484878391	0.219062700868	0.00104212330189	0.0599931590259	0.0425788797438	0.0555359572172	0.0204261559993	0.0439314432442	0.185625135899	-0.0996711179614	0.0247963424772	0.0276806745678	0.0345934741199	-0.0139963319525	0.383867114782	0.35349047184	-0.0200516786426	0.284871518612	0.308087021112	0.136991262436	0.338987469673	0.232340320945	0.229311227798	0.357391625643	0.317223906517	0.283655941486	0.298088371754	0.358578711748	0.333397954702	0.369821846485	-0.0898927524686	0.355457156897	0.267895370722	0.271947532892	0.390484839678	-0.0372595638037	0.0133347772062	-0.00383865530603	0.0209002122283
177_TASK01_CON07_7.0_pos	pos	7.0	0.252675294876	0.0779622346163	0.151626527309	0.191721305251	0.183703482151	0.00522778695449	0.0259689688683	0.0223656762391	-0.00656424788758	0.00669514294714	-0.0182350836694	-0.0145243285224	0.0169247984886	0.0374524332583	-0.0100624347106	0.00792369805276	0.000398460804718	-0.0634436011314	-0.0195841342211	0.0513514243066	0.0694554075599	-0.0410005412996	0.0815839245915	0.0582410022616	0.114866703749	0.0817405879498	0.110718943179	0.115526862442	0.188768550754	0.148386597633	0.116825148463	0.15462936461	0.135081931949	0.152477622032	0.141196832061	0.134090229869	0.162639796734	0.147733643651	-0.0511721894145	0.171577915549	0.144505694509	0.127555921674	0.146283581853	-0.023365451023	0.0784293860197	-0.0217066295445	-0.0643842965364
177_TASK01_CON07_8.0_posneg	posneg	8.0	0.150108829141	0.269171118736	-0.00143137318082	0.186615183949	0.137218534946	-0.0604340434074	0.251435905695	0.299085378647	-0.139166921377	0.0262708067894	0.0512814223766	0.164715394378	0.209683910012	0.0271502099931	-0.115799851716	0.0535101108253	-0.00926609802991	-0.0147938942537	0.116583779454	0.409435898066	-0.062298938632	-0.341421931982	0.23309764266	0.251640379429	-0.302845060825	0.109901152551	0.0106315389276	-0.255643486977	-0.0785761848092	-0.0921573787928	0.0199357625097	0.0304050333798	-0.152429267764	-0.0919590443373	0.0230756625533	-0.00770235527307	-0.0619894228876	-0.071139767766	0.171265035868	-0.129652962089	-0.0893969759345	0.00344236730598	0.01763439551	-0.212732732296	-0.090790040791	0.152983546257	0.146367460489
177_TASK01_CON07_8.0_pos	pos	8.0	0.150108829141	0.269171118736	-0.00143137318082	0.186615183949	0.137218534946	-0.0604340434074	0.251435905695	0.299085378647	-0.139166921377	0.0262708067894	0.0512814223766	0.164715394378	0.209683910012	0.0271502099931	-0.115799851716	0.0535101108253	-0.00926609802991	-0.0147938942537	0.116583779454	0.409435898066	-0.062298938632	-0.341421931982	0.23309764266	0.251640379429	-0.302845060825	0.109901152551	0.0106315389276	-0.255643486977	-0.0785761848092	-0.0921573787928	0.0199357625097	0.0304050333798	-0.152429267764	-0.0919590443373	0.0230756625533	-0.00770235527307	-0.0619894228876	-0.071139767766	0.171265035868	-0.129652962089	-0.0893969759345	0.00344236730598	0.01763439551	-0.212732732296	-0.090790040791	0.152983546257	0.146367460489
177_TASK01_CON07_9.0_posneg	posneg	9.0																																															
177_TASK01_CON07_9.0_pos	pos	9.0																																															
177_TASK01_CON07_10.0_posneg	posneg	10.0																																															
177_TASK01_CON07_10.0_pos	pos	10.0																																															
177_TASK01_CON07_11.0_posneg	posneg	11.0																																															
177_TASK01_CON07_11.0_pos	pos	11.0																																															
177_TASK01_CON07_12.0_posneg	posneg	12.0																																															
177_TASK01_CON07_12.0_pos	pos	12.0																																															
177_TASK01_CON07_13.0_posneg	posneg	13.0																																															
177_TASK01_CON07_13.0_pos	pos	13.0																																															
177_TASK01_CON08_0.0_posneg	posneg	0.0	0.810639441013	0.885007798672	0.0870997011662	0.70724850893	0.697928845882	-0.239631384611	0.419262379408	0.170902460814	-0.271962374449	0.483735769987	0.199347212911	0.242925390601	0.243076950312	0.238901346922	0.158144205809	0.229495227337	0.41714951396	0.0293790586293	-0.0552326142788	0.0842403694987	0.00425695488229	0.0369500182569	0.696989297867	0.662352979183	-0.176816210151	0.524017095566	0.461059302092	0.108985304832	0.616582334042	0.493686228991	0.528993368149	0.655598700047	0.69019728899	0.59624427557	0.623103737831	0.663586676121	0.595408260822	0.676354050636	0.0728870555758	0.661785185337	0.554178059101	0.575736999512	0.672363698483	0.0415222421288	-0.475429236889	0.113688230515	0.357080191374
177_TASK01_CON08_0.0_pos	pos	0.0	0.760432064533	0.840542912483	0.16638892889	0.65345209837	0.638748168945	-0.383469700813	-0.025780543685	-0.085993014276	-0.0131427207962	0.482049405575	-0.0670987218618	0.0422590747476	-0.0390053242445	-0.0185773018748	-0.056565515697	-0.0499212928116	0.490024715662	-0.0688821896911	0.105307139456	-0.00439241994172	0.0468649975955	-0.0594542399049	0.636452674866	0.608653604984	-0.237359046936	0.480141401291	0.422801524401	0.135918065906	0.561989426613	0.433487564325	0.515883564949	0.593933045864	0.635493814945	0.542663216591	0.59885931015	0.651859462261	0.530063986778	0.61368894577	-0.155165851116	0.591658830643	0.480525314808	0.543708562851	0.617227017879	-0.142926692963	-0.501692175865	0.285705149174	0.317026674747
177_TASK01_CON08_1.0_posneg	posneg	1.0	0.859940469265	0.922887742519	0.104224920273	0.776922702789	0.771948456764	-0.287400066853	0.484313964844	0.211444735527	-0.316000431776	0.560276687145	0.232058152556	0.279511719942	0.281981229782	0.271094441414	0.186118349433	0.26434224844	0.489326268435	0.0338999219239	-0.0630460008979	0.10134011507	0.00576445786282	0.043764077127	0.76632797718	0.734030783176	-0.209997102618	0.597293138504	0.533068239689	0.130596011877	0.687834084034	0.562263250351	0.599346518517	0.72538292408	0.758736371994	0.663916826248	0.688924074173	0.72950553894	0.669132769108	0.74510717392	0.0844609811902	0.732714653015	0.624633789062	0.646082401276	0.741316258907	0.044687282294	-0.533623635769	0.129697829485	0.410115033388
177_TASK01_CON08_1.0_pos	pos	1.0	0.743094861507	0.833919584751	0.176726922393	0.634195208549	0.615343630314	-0.357087403536	-0.123185381293	-0.0725158378482	0.111789025366	0.423573046923	-0.143399447203	-0.00438375258818	-0.119321905077	-0.100903436542	-0.131388753653	-0.131638035178	0.454499751329	-0.0924797058105	0.204615324736	-0.0139579372481	0.050281394273	-0.107969932258	0.596635341644	0.57703346014	-0.297132611275	0.427917599678	0.372956216335	0.134024426341	0.529230952263	0.398640871048	0.493796020746	0.582204043865	0.604486644268	0.503964543343	0.579650938511	0.628908753395	0.503798902035	0.580748856068	-0.216536000371	0.556540429592	0.438986867666	0.519135177135	0.597031772137	-0.214404433966	-0.50469070673	0.324144691229	0.339197993279
177_TASK01_CON08_2.0_posneg	posneg	2.0	0.902050495148	0.953554570675	0.127263352275	0.844736456871	0.843121230602	-0.33549657464	0.565212845802	0.290263742208	-0.346509516239	0.634769976139	0.260522186756	0.314741015434	0.320898801088	0.299098968506	0.21816663444	0.296251446009	0.563302457333	0.0306741036475	-0.0646316334605	0.123045749962	0.00896836910397	0.0512983053923	0.827744424343	0.80174767971	-0.261413186789	0.675810873508	0.613142490387	0.162229835987	0.757791817188	0.634394288063	0.672840893269	0.794301748276	0.821545183659	0.72817915678	0.754871547222	0.79251152277	0.743104636669	0.808279871941	0.0915901064873	0.79944139719	0.694840967655	0.717263519764	0.807336509228	0.0371797159314	-0.595270097256	0.151400700212	0.475364238024
177_TASK01_CON08_2.0_pos	pos	2.0	0.692991197109	0.807829916477	0.16687437892	0.578883111477	0.562182605267	-0.294025629759	-0.160971432924	0.00723879411817	0.214464262128	0.309925436974	-0.18447086215	-0.0413233302534	-0.166696354747	-0.165350541472	-0.193832710385	-0.184654131532	0.374028712511	-0.0763966813684	0.289975881577	0.0113472277299	0.0298688281327	-0.160103201866	0.515043199062	0.513167142868	-0.35376265645	0.340603679419	0.28989598155	0.126692563295	0.454095035791	0.329894453287	0.438479036093	0.537151515484	0.52705514431	0.424704104662	0.522688686848	0.566127419472	0.444034725428	0.506382882595	-0.259481191635	0.476002424955	0.360038399696	0.459703326225	0.542020380497	-0.274400055408	-0.47571220994	0.342842876911	0.333843201399
177_TASK01_CON08_3.0_posneg	posneg	3.0	0.928335785866	0.970785140991	0.143039673567	0.896263718605	0.89739972353	-0.367708593607	0.64418566227	0.418272644281	-0.350664824247	0.688193619251	0.284897983074	0.332905203104	0.355460971594	0.321556270123	0.246529355645	0.318907439709	0.616249620914	0.0279005337507	-0.0596888847649	0.154175981879	0.0187484305352	0.0509191341698	0.871068477631	0.85418176651	-0.346959501505	0.737756490707	0.678601324558	0.206429123878	0.815472900867	0.699496030807	0.735565423965	0.850258827209	0.866670489311	0.776415348053	0.805597424507	0.840859174728	0.806190192699	0.854755282402	0.0959854796529	0.851368486881	0.753463149071	0.775578200817	0.859479188919	0.0179627295583	-0.649072051048	0.170483604074	0.536645948887
177_TASK01_CON08_3.0_pos	pos	3.0	0.620842576027	0.762006998062	0.138981044292	0.506993889809	0.504402279854	-0.21230815351	-0.143377065659	0.119876362383	0.267262578011	0.202385634184	-0.178661137819	-0.0553436018527	-0.159767717123	-0.174268007278	-0.212256878614	-0.185278311372	0.286517351866	-0.041419070214	0.300972729921	0.0519761294127	0.0102532627061	-0.190128073096	0.423396766186	0.439196050167	-0.35028976202	0.283508509398	0.235533818603	0.112831950188	0.361277341843	0.254756093025	0.380190223455	0.469963222742	0.428743153811	0.352660208941	0.456879138947	0.48784160614	0.37235507369	0.423477530479	-0.301576673985	0.377818733454	0.282049745321	0.396052539349	0.468029886484	-0.311250239611	-0.41639098525	0.352530270815	0.28332605958
177_TASK01_CON08_4.0_posneg	posneg	4.0	0.94018393755	0.977926671505	0.144088163972	0.925481557846	0.928822815418	-0.373326987028	0.701213300228	0.59056019783	-0.30621239543	0.718995153904	0.309373617172	0.316162377596	0.400853037834	0.360971182585	0.258282124996	0.329939007759	0.645475625992	0.0443255379796	-0.0703307539225	0.225966304541	0.0641903728247	0.0270218662918	0.897421598434	0.888859033585	-0.439414739609	0.781515300274	0.728704571724	0.259335041046	0.849460780621	0.74209856987	0.773609578609	0.883773446083	0.88987237215	0.804563999176	0.831865131855	0.868875086308	0.846482038498	0.880431652069	0.0877451822162	0.881137311459	0.790941536427	0.80896115303	0.890729784966	-0.0139735545963	-0.679151952267	0.179613128304	0.57755035162
177_TASK01_CON08_4.0_pos	pos	4.0	0.526131868362	0.677565872669	0.111243888736	0.425064325333	0.435408532619	-0.119492895901	-0.104376867414	0.183275416493	0.247961133718	0.119250118732	-0.125278547406	-0.0373975709081	-0.100277639925	-0.0976646915078	-0.168728709221	-0.124929852784	0.178685694933	-0.0307258069515	0.214136898518	0.0590215288103	0.0457927696407	-0.180365636945	0.339890897274	0.358186095953	-0.286079913378	0.242752954364	0.174404397607	0.0402281284332	0.268211603165	0.203483596444	0.333149909973	0.393998235464	0.326822817326	0.314572960138	0.397828638554	0.400935530663	0.306114882231	0.34905359149	-0.307856321335	0.283718109131	0.23733265698	0.344017654657	0.384235203266	-0.328791081905	-0.321336865425	0.356778919697	0.190322756767
177_TASK01_CON08_5.0_posneg	posneg	5.0	0.939674854279	0.977868676186	0.112774029374	0.937379777431	0.943016886711	-0.339743882418	0.680179595947	0.672817111015	-0.244582399726	0.696363329887	0.314431726933	0.220826983452	0.438964933157	0.43650496006	0.230010062456	0.299873143435	0.612053692341	0.0893597602844	-0.148721531034	0.319032728672	0.212613731623	-0.0147235020995	0.902234017849	0.899986743927	-0.486553370953	0.787113249302	0.731769382954	0.264574229717	0.855512201786	0.746976196766	0.780908942223	0.894108116627	0.886834800243	0.803655683994	0.831755518913	0.871609687805	0.857659399509	0.881438016891	0.100815027952	0.885043978691	0.795403599739	0.813323318958	0.897805809975	-0.0499475188553	-0.646114706993	0.173012673855	0.548255383968
177_TASK01_CON08_5.0_pos	pos	5.0	0.410565644503	0.543552815914	0.0830972567201	0.321222305298	0.325377136469	-0.023650098592	-0.0249103531241	0.162414491177	0.141500681639	0.0770278871059	-0.0618953965604	-0.0228557381779	-0.0422831326723	-0.0250838901848	-0.0996117442846	-0.0625676810741	0.105632357299	-0.0106137897819	0.0913925841451	0.0570158027112	0.0591757409275	-0.128469616175	0.281828820705	0.294817298651	-0.202320873737	0.198668450117	0.120221212506	-0.0147091150284	0.195772483945	0.16379866004	0.293613880873	0.315345674753	0.225423440337	0.258982867002	0.330672115088	0.303210675716	0.242766171694	0.267114311457	-0.245317608118	0.200246751308	0.192344143987	0.295720368624	0.295039564371	-0.304213315248	-0.232529833913	0.338847309351	0.0849383473396
177_TASK01_CON08_6.0_posneg	posneg	6.0	0.930129826069	0.96655112505	0.0526123046875	0.925762474537	0.936803221703	-0.256779760122	0.560892403126	0.579392015934	-0.259050548077	0.595008969307	0.253798753023	-0.0235149879009	0.421887516975	0.481891304255	0.147200763226	0.164056971669	0.517192959785	0.21460711956	-0.336164146662	0.409574627876	0.426854193211	0.00189817580394	0.897008836269	0.900737941265	-0.485016077757	0.762486994267	0.688687860966	0.212985828519	0.845137357712	0.724410772324	0.782325744629	0.886712253094	0.854375600815	0.767077028751	0.812977254391	0.857705950737	0.853023171425	0.860502541065	0.205101370811	0.867758452892	0.768812477589	0.806236743927	0.889317274094	-0.0772509425879	-0.546559333801	0.19123493135	0.414402097464
177_TASK01_CON08_6.0_pos	pos	6.0	0.242780715227	0.342263400555	0.0565369129181	0.169095784426	0.164220795035	0.0516287088394	0.0133499251679	0.0812527015805	0.0520498082042	0.021960683167	-0.00173716701102	-0.00274257804267	0.0117965405807	0.0329339243472	-0.023237504065	0.00118602975272	0.015991024673	-0.010353253223	-0.0087815085426	0.0508431531489	0.0659202337265	-0.0630330815911	0.219305977225	0.206340149045	-0.0015382549027	0.202346801758	0.15523250401	0.0532329045236	0.178939953446	0.153415992856	0.222431614995	0.232496231794	0.180071562529	0.206083968282	0.259299248457	0.223837658763	0.196742027998	0.22125095129	-0.168316826224	0.176273062825	0.170164212584	0.235574692488	0.223890572786	-0.152106657624	-0.0937559604645	0.207474425435	-0.0109489103779
177_TASK01_CON08_7.0_posneg	posneg	7.0	0.796612858772	0.851238250732	0.021403612569	0.780290007591	0.818619668484	-0.109977819026	0.275645941496	0.302294313908	-0.155468851328	0.361462265253	0.12503747642	0.073648236692	0.21064427495	0.343523353338	0.169352740049	0.186124250293	0.19261521101	-0.0882443711162	-0.162104457617	0.0918424353004	0.307419121265	0.0540090426803	0.773409307003	0.782886862755	-0.235846832395	0.560507237911	0.528166055679	0.157150566578	0.658681869507	0.52644354105	0.622607052326	0.719670057297	0.627063333988	0.531425476074	0.652931034565	0.721276342869	0.70414686203	0.709567546844	0.136297121644	0.67377191782	0.554525911808	0.655220389366	0.752690017223	-0.0383968986571	-0.235977753997	0.100691743195	0.156944453716
