	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK01_CON07_5.0_posneg	posneg	5.0	0.414206022543	0.389604397946	0.280749892024	0.384079040624	0.38568493443	-0.176524327486	0.0746266462735	0.0663186222045	-0.000477198439332	0.278446092427	-0.0327693741269	0.00397793388213	-0.0200338638104	-0.0253361153053	-0.0206228961328	-0.033602749061	0.280019273949	-0.00643042014359	0.0391413132463	0.00681890317605	-0.00167624722642	0.00861193382017	0.383306351889	0.378446177295	-0.080664153046	0.324729566438	0.311133384118	0.116958371219	0.359114212187	0.333726301738	0.343247998661	0.384001141765	0.388535723145	0.359279190634	0.371121944335	0.387835941243	0.364113357513	0.383971779718	-0.0792089011313	0.374288283163	0.3449722127	0.357097562256	0.38671831508	-0.108089708857	-0.219308682914	0.106893309767	0.201968144411
15_TASK01_CON07_5.0_pos	pos	5.0	0.39932250382	0.373928291192	0.280981076295	0.370710065233	0.373235532693	-0.198070058755	0.0465109569395	0.0392825851384	0.0065411416588	0.284540001329	-0.0527832333616	-0.00964819806453	-0.0420476043188	-0.050998686566	-0.0443073252447	-0.0560862665634	0.293436722126	-0.0075261403504	0.0479749383313	0.00877470570337	-0.00185010543221	-0.00439030412896	0.370579841074	0.366033594929	-0.0727591197672	0.314604906188	0.297647601033	0.103609247281	0.34600873787	0.321624321829	0.33397568649	0.370050329001	0.374245946446	0.345741085911	0.360731553169	0.376393619825	0.351037181339	0.370234700467	-0.0972668205958	0.360132528656	0.331270665769	0.346785149896	0.372885322492	-0.121453411153	-0.213318862432	0.119890542431	0.195051732567
15_TASK01_CON07_6.0_posneg	posneg	6.0	0.283925127251	0.268950990302	0.223047208845	0.268657972943	0.269523830156	-0.126063927834	0.0283816547515	0.0494792971457	0.0250899099583	0.210686416583	-0.0386629953891	-0.00990848606573	-0.0249980930563	-0.0390437962507	-0.0251067064601	-0.0383761049892	0.216929027104	-0.0106426488343	0.0282402751062	0.0203614991798	-0.00702737941202	0.00305463171981	0.266235310772	0.26344368344	-0.0601065472723	0.236392774002	0.224740608054	0.0797648781401	0.254702726821	0.240879900684	0.245041473511	0.269322399081	0.270943621027	0.257322717712	0.261859823269	0.271675044142	0.258024547341	0.268288347984	-0.095572316004	0.263177518624	0.246886107951	0.252896595871	0.270344265868	-0.111300977828	-0.129815478959	0.0823676458414	0.141540477817
15_TASK01_CON07_6.0_pos	pos	6.0	0.28222465086	0.267170545824	0.223248018722	0.267100656197	0.267972211616	-0.128004575582	0.0251090427713	0.0464289410446	0.0262710477079	0.21077019981	-0.0410679209353	-0.0112300995277	-0.02719489757	-0.0416793507954	-0.0279168128298	-0.0411478927885	0.217776857617	-0.0113159725676	0.0291135210726	0.0204427036756	-0.00667712558137	0.0013956814376	0.26468699858	0.261856110372	-0.058743108685	0.234977370665	0.2229841379	0.0778847729302	0.253042513749	0.239522652553	0.244053447531	0.267680197381	0.269283986162	0.255822570362	0.26089356164	0.270483274651	0.256457600932	0.266819335321	-0.09835293967	0.26147946854	0.24536233843	0.251894041727	0.268784643094	-0.113851097872	-0.128813835674	0.0845793671964	0.14069917322
15_TASK01_CON07_7.0_posneg	posneg	7.0	0.158857718762	0.152693530892	0.137675951746	0.153387764437	0.153624739796	-0.0532983866846	0.0191633113638	0.0332931060392	0.0115517773541	0.123127077165	-0.0146812284257	-0.00461431175754	-0.000399616221991	-0.0178994472486	0.00211350016781	-0.011708328952	0.125602677976	-0.0111706521215	-0.000984077991104	0.0236743146495	-0.0126056336428	0.0155899849591	0.15080414985	0.149359011895	-0.0404751387322	0.138460571729	0.130961153074	0.0359509019778	0.146153512202	0.140632622391	0.141497716728	0.153121417374	0.153501125718	0.14799804068	0.149260982145	0.153513617917	0.147982730684	0.151787329879	-0.0632108515309	0.150201319057	0.142978358129	0.145047151684	0.153236389494	-0.0779395742094	-0.0572347789756	0.0522723383217	0.0671353081094
15_TASK01_CON07_7.0_pos	pos	7.0	0.15881712897	0.152651384495	0.137642694045	0.153358494407	0.153593939647	-0.0532970938303	0.019090473127	0.0332224691462	0.0115142393871	0.123078059388	-0.0147140657993	-0.00465197152008	-0.000462311280456	-0.017966361899	0.00205413482322	-0.0117741520257	0.125554886243	-0.0111219102092	-0.000936688778591	0.0236527602106	-0.0126178817659	0.0155481538109	0.150766945667	0.149321805069	-0.0404810812851	0.138417101774	0.130913650752	0.0358803590186	0.146134135667	0.140649558966	0.141547739865	0.153093674309	0.153466000551	0.147970484049	0.14925329392	0.153493953967	0.147972939618	0.151756883573	-0.0631822006378	0.150171911721	0.14296520475	0.145067334939	0.153205799698	-0.078023931482	-0.0571944429608	0.052350635862	0.0671011417586
15_TASK01_CON07_8.0_posneg	posneg	8.0	0.0601782916865	0.0593554346611	0.053182915621	0.0591421452751	0.058988932244	-0.00765002021304	0.00890203621196	0.0147046522473	0.00353001933161	0.0471964580456	-0.000220765608498	-0.00062588971553	0.00979160318612	-0.000490379910597	0.0109474465416	0.00298830480084	0.0473935629605	-0.00754896020278	-0.0123850655674	0.0172935091153	-0.00564604785703	0.0127316224688	0.0580228887072	0.0576572732585	-0.0264539272246	0.0550331284711	0.0514733580078	0.00106111797246	0.056682038803	0.0557861386464	0.0556320837745	0.0588254473798	0.058716392269	0.0575889660498	0.0574206842317	0.0588097809725	0.0574022485501	0.0582117715124	-0.0302611756952	0.0579127362843	0.0563210657239	0.0563903759298	0.0587240454873	-0.0405110267749	-0.0273680793312	0.0312882953673	0.0277349932748
15_TASK01_CON07_8.0_pos	pos	8.0	0.0601782916865	0.0593554346611	0.053182915621	0.0591421452751	0.058988932244	-0.00765002021304	0.00890203621196	0.0147046522473	0.00353001933161	0.0471964580456	-0.000220765608498	-0.00062588971553	0.00979160318612	-0.000490379910597	0.0109474465416	0.00298830480084	0.0473935629605	-0.00754896020278	-0.0123850655674	0.0172935091153	-0.00564604785703	0.0127316224688	0.0580228887072	0.0576572732585	-0.0264539272246	0.0550331284711	0.0514733580078	0.00106111797246	0.056682038803	0.0557861386464	0.0556320837745	0.0588254473798	0.058716392269	0.0575889660498	0.0574206842317	0.0588097809725	0.0574022485501	0.0582117715124	-0.0302611756952	0.0579127362843	0.0563210657239	0.0563903759298	0.0587240454873	-0.0405110267749	-0.0273680793312	0.0312882953673	0.0277349932748
15_TASK01_CON07_9.0_posneg	posneg	9.0	0.011379847573	0.0113358147318	0.00965323087525	0.0112835778466	0.011249174427	0.00054896777886	0.00372513724766	0.00494019859166	-0.000719318903286	0.00767707515889	0.00424471017584	0.00336375184621	0.00525506364091	0.00414159043112	0.00475598776122	0.00443936620671	0.00769470880553	0.00122140851154	-0.00408660966554	0.00346534087154	-0.000572245303514	0.00141354265009	0.0109732685226	0.0108544767889	-0.00622747053217	0.0103122137232	0.00991026641477	-0.0050929992881	0.0112505288661	0.0109666216743	0.0110915623816	0.0112814477863	0.011269848498	0.0112834462597	0.0111944296434	0.011304955743	0.0112555204185	0.0113271276624	-0.00769047527906	0.0112887264752	0.0111601044861	0.0111538813661	0.0113029265982	-0.00844189404574	-0.00631147992772	0.00836871038473	0.00105198920972
15_TASK01_CON07_9.0_pos	pos	9.0	0.011379847573	0.0113358147318	0.00965323087525	0.0112835778466	0.011249174427	0.00054896777886	0.00372513724766	0.00494019859166	-0.000719318903286	0.00767707515889	0.00424471017584	0.00336375184621	0.00525506364091	0.00414159043112	0.00475598776122	0.00443936620671	0.00769470880553	0.00122140851154	-0.00408660966554	0.00346534087154	-0.000572245303514	0.00141354265009	0.0109732685226	0.0108544767889	-0.00622747053217	0.0103122137232	0.00991026641477	-0.0050929992881	0.0112505288661	0.0109666216743	0.0110915623816	0.0112814477863	0.011269848498	0.0112834462597	0.0111944296434	0.011304955743	0.0112555204185	0.0113271276624	-0.00769047527906	0.0112887264752	0.0111601044861	0.0111538813661	0.0113029265982	-0.00844189404574	-0.00631147992772	0.00836871038473	0.00105198920972
15_TASK01_CON07_10.0_posneg	posneg	10.0																																															
15_TASK01_CON07_10.0_pos	pos	10.0																																															
15_TASK01_CON07_11.0_posneg	posneg	11.0																																															
15_TASK01_CON07_11.0_pos	pos	11.0																																															
15_TASK01_CON07_12.0_posneg	posneg	12.0																																															
15_TASK01_CON07_12.0_pos	pos	12.0																																															
15_TASK01_CON07_13.0_posneg	posneg	13.0																																															
15_TASK01_CON07_13.0_pos	pos	13.0																																															
15_TASK01_CON08_0.0_posneg	posneg	0.0	0.743230203227	0.809916656055	0.104330919799	0.706124847746	0.700003182817	-0.1036300812	0.440734677292	0.178771801031	-0.34968896855	0.430755376912	0.247026574067	0.275027523248	0.248538265406	0.281464634947	0.223899925597	0.261894616156	0.335895568683	0.0630825772106	-0.0649820370328	-0.0280758349122	-0.0273676622012	0.110233050209	0.673110445745	0.643976987626	-0.0388341883884	0.51198486873	0.449952610346	0.0403003616524	0.604438739226	0.528456368458	0.519059869616	0.648055904632	0.65527306966	0.524078591788	0.581057985664	0.620947665597	0.61025852965	0.648630903772	0.168208416102	0.647376327444	0.555592991329	0.564373907408	0.662740580247	0.0932996649715	-0.372672745207	0.00509846124154	0.27949086974
15_TASK01_CON08_0.0_pos	pos	0.0	0.685441692659	0.74375254199	0.10954980271	0.656791619853	0.658072950957	-0.170503921123	0.35038899109	0.0978758695739	-0.316346061942	0.443345724251	0.196623805623	0.221541120706	0.196434490111	0.215241764115	0.166075069715	0.204754178539	0.368870090448	0.0592927837195	-0.0588597421225	-0.0137871628276	-0.0320687403862	0.0827988157719	0.639614227805	0.615262258335	-0.0333767631535	0.497464517314	0.439238679822	0.0340495570616	0.572107672362	0.500486743421	0.501494844744	0.6060157268	0.607711360223	0.497039102256	0.545275647598	0.586990680784	0.57597913135	0.604818621457	0.139261843705	0.605633237285	0.524017125615	0.537043453971	0.61977901127	0.0625099692313	-0.343995107729	0.0291613324416	0.243093896534
15_TASK01_CON08_1.0_posneg	posneg	1.0	0.740210833625	0.804925033634	0.106745453478	0.699568982583	0.693397507583	-0.105422450666	0.436068443311	0.181998605878	-0.340726304667	0.426893575897	0.242435292141	0.271093919522	0.245485316897	0.278171102098	0.221499020868	0.258571482575	0.332021235413	0.0595078433964	-0.0635386184048	-0.0280821301777	-0.0248780163593	0.108442131476	0.66761694351	0.638220874639	-0.037078148444	0.510057421316	0.449045521361	0.0413757022632	0.599226652205	0.522780534847	0.515085255852	0.64324189186	0.652085633183	0.521439081853	0.578851017128	0.617850497977	0.604316926391	0.644454313562	0.160156999153	0.642207553562	0.550002265822	0.560478218842	0.657693098571	0.0910277236474	-0.374989376579	0.00797064853436	0.281961377382
15_TASK01_CON08_1.0_pos	pos	1.0	0.647599416125	0.694904593994	0.121197915539	0.616515700046	0.623079365878	-0.224159833074	0.27985625327	0.05315507434	-0.273391034053	0.450453922333	0.15205816577	0.175081567307	0.157134130881	0.163654917995	0.122315909475	0.158895369189	0.38908842938	0.0497014418508	-0.0534909777234	-4.03765731605e-05	-0.0286659717289	0.0590742658963	0.612801649388	0.591195600384	-0.0274549643793	0.493126319024	0.439225789421	0.0335432178383	0.54608932945	0.473411212387	0.487610640715	0.574771091411	0.577182651859	0.479288722382	0.523911296757	0.564498609463	0.545579000122	0.572284795735	0.099878687406	0.573344310189	0.49457234198	0.516579841177	0.586506751557	0.0379696863838	-0.340604866894	0.0540050644104	0.230590772692
15_TASK01_CON08_2.0_posneg	posneg	2.0	0.701737647524	0.75815243076	0.111175115338	0.660320940597	0.653674204269	-0.108495180011	0.40067046374	0.182624746816	-0.297588349323	0.400818121368	0.214622968544	0.245978327087	0.222013981823	0.253848306616	0.205108661698	0.232882498963	0.311678778344	0.0473702538908	-0.0529806838772	-0.028960811344	-0.0153815227654	0.0999934979413	0.628025119776	0.60082315074	-0.0400677198613	0.489654225398	0.431089854595	0.0394753173837	0.565083045163	0.489147961012	0.487624020795	0.609939366068	0.622904675328	0.49726227921	0.553227146145	0.588484112745	0.56689308019	0.608982196626	0.127427245295	0.606231570673	0.514812646828	0.530267758899	0.621283132841	0.080747989864	-0.378916263881	0.018620329489	0.287298687845
15_TASK01_CON08_2.0_pos	pos	2.0	0.588411102993	0.623723341608	0.132336184268	0.559377008173	0.567135706483	-0.2581724998	0.200359229584	0.0200556039368	-0.207865946719	0.423167512127	0.0973103418056	0.126980997697	0.104268307331	0.106719158149	0.0798907690444	0.103071419711	0.376488128323	0.0310784095832	-0.0331767035683	-0.00139586520935	-0.0193190321623	0.0418067735647	0.559325876703	0.542144079599	-0.0327475551956	0.464817871114	0.416374999579	0.0323353293633	0.500323802805	0.431321068083	0.454376139462	0.527506108636	0.53202923251	0.449245236711	0.48874427358	0.526268062886	0.496264767248	0.523073819383	0.0467785851911	0.522197704231	0.450145674865	0.47791280908	0.536106160884	0.0084232804616	-0.336820242368	0.0796063815231	0.227666744232
15_TASK01_CON08_3.0_posneg	posneg	3.0	0.613374026412	0.652389936873	0.12339096773	0.579293242553	0.576355101914	-0.123812693987	0.321976658702	0.164772915188	-0.217208432451	0.35439945696	0.159598082636	0.1887640818	0.168297735891	0.193260486441	0.161552992182	0.170627321588	0.285491966553	0.0382959409866	-0.0301676034627	-0.0234595528663	-0.00638423857379	0.0766009013055	0.548957649558	0.529062213017	-0.0582344272078	0.445246315376	0.39769817911	0.0488276592065	0.49832358053	0.431341987812	0.436602879616	0.542634695196	0.557318884937	0.449007871402	0.495048079664	0.524878768142	0.497753077565	0.5363625885	0.0739108287668	0.534368338447	0.452830184738	0.47109304544	0.547864561676	0.0540449547013	-0.363773527246	0.0366956583863	0.284437007521
15_TASK01_CON08_3.0_pos	pos	3.0	0.512613730338	0.533405785352	0.149241959013	0.486946733448	0.493978421329	-0.264729088915	0.137441951817	0.0122467437495	-0.131365743115	0.368944015263	0.0461467946027	0.0853918527979	0.0513141550491	0.051748912261	0.0402603557272	0.0474636528171	0.341749239681	0.0144672710263	0.003273502934	-0.00785255699343	-0.0107045099792	0.0228059926004	0.484298192332	0.473105727149	-0.0508701145202	0.414211787341	0.374421135862	0.041744595977	0.437388152337	0.381410887789	0.4060879005	0.467896993799	0.471882016685	0.404809293198	0.440636595158	0.469737830434	0.435303314751	0.461209265785	-0.0084541901893	0.456233072041	0.396570578201	0.425902030539	0.472429626077	-0.0264595770258	-0.322310412134	0.103293349114	0.230823593054
15_TASK01_CON08_4.0_posneg	posneg	4.0	0.493609484635	0.514782017827	0.132720749862	0.469461495685	0.469566503579	-0.141565394974	0.218926703624	0.128821222828	-0.127976673409	0.298545183338	0.0942661046716	0.115736584423	0.104075153203	0.116993696374	0.0936482346981	0.0938691471451	0.257858348876	0.0339112534419	-0.00619060238266	-0.00395043237224	0.00274318884811	0.037866761747	0.450173432861	0.437968568813	-0.0781999610005	0.37151872702	0.338310514021	0.0604091949858	0.410269603745	0.358758803823	0.371670560312	0.449998007272	0.45912210236	0.381242710778	0.417115626536	0.438794186026	0.410838653632	0.440728742616	0.00732136730973	0.437241388055	0.374416128184	0.396221707064	0.451021651321	0.00120740090881	-0.328782660003	0.0686192464463	0.267423217822
15_TASK01_CON08_4.0_pos	pos	4.0	0.425548096324	0.436533046017	0.157317005422	0.405570151786	0.410247797018	-0.240575355395	0.0908060153092	0.0208181207165	-0.0623161212428	0.304431059824	0.0117727660846	0.0523121240817	0.0161173632738	0.0152820408163	0.00475673847268	0.00822310488263	0.293245237428	0.00869583488302	0.0306986359613	-0.00250096749386	-0.000455910008667	-0.00283857859976	0.399486999737	0.393552865102	-0.071894284262	0.344831341113	0.313239113785	0.0530971182181	0.363176826459	0.320599448395	0.345404265625	0.39511587478	0.395926059	0.344922815203	0.376798643949	0.39749177309	0.364764705764	0.386796718181	-0.0594848310607	0.379201791901	0.332014903072	0.361455532927	0.39661865404	-0.064509679176	-0.296174510751	0.122132811801	0.230890978716
15_TASK01_CON08_5.0_posneg	posneg	5.0	0.353104944597	0.361327209983	0.12535378143	0.339088687054	0.340541930074	-0.139495653167	0.106717465771	0.0840499204795	-0.0413519281006	0.225919537855	0.0298410308882	0.0418628954661	0.0392739367785	0.043696875867	0.0174359196815	0.0198145596559	0.21370398662	0.02818667013	0.0138296928241	0.0177735788809	0.0190534486356	-0.00714963185079	0.330051991646	0.325117280007	-0.0849097094151	0.276813572158	0.255352501463	0.0577016633567	0.301602913655	0.265525793478	0.286298964275	0.33220233758	0.332667819507	0.288415291158	0.314535937192	0.328198477102	0.304193097514	0.322781859604	-0.0592319993766	0.31729911174	0.275880213182	0.300013729978	0.331368136899	-0.0568711902622	-0.263278957015	0.0987025403141	0.227742000049
15_TASK01_CON08_5.0_pos	pos	5.0	0.320096864182	0.325815618895	0.140666102763	0.307500904129	0.310078826177	-0.189674996045	0.0450853955137	0.0324851103486	-0.00257700720883	0.230237363349	-0.0110836400476	0.0209784160084	-0.00681970759284	-0.00825397837976	-0.0260090987731	-0.018424569668	0.231375109937	0.0115181462274	0.0409906427255	0.0108291022533	0.012329279469	-0.0300047676432	0.301962517543	0.299666916189	-0.0773598282758	0.26245490089	0.238136226305	0.050167225108	0.274498719014	0.242050006431	0.269569282425	0.302807124613	0.300514450181	0.266070235529	0.292873057637	0.305153183836	0.278462905717	0.294695273309	-0.104032231838	0.28640705095	0.250855387778	0.280254729516	0.302628685663	-0.0994161748748	-0.246987287252	0.133891844654	0.212493607206
15_TASK01_CON08_6.0_posneg	posneg	6.0	0.208875308979	0.21197956493	0.0918798400089	0.202599130681	0.203275894703	-0.0937622139373	0.03276851065	0.043985243133	0.00330917599244	0.142746681372	0.00218948179935	0.00966321343916	0.0117606706748	0.00719709947364	-0.0120085780492	-0.0055697752901	0.143981444079	0.0173220971751	0.0133175303809	0.0266660424715	0.0161471550447	-0.0212081284981	0.198940777171	0.198077296079	-0.0634020172356	0.175803990391	0.161638059585	0.0353139543149	0.185109136207	0.165090937357	0.185111622954	0.200883936072	0.199188981285	0.182696978161	0.196276402596	0.201028397875	0.187822999227	0.196448925704	-0.0800826710004	0.191633493763	0.171757760206	0.190056044335	0.200265295483	-0.0845203399316	-0.172274282198	0.109483277731	0.151326535793
