	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0503393458241	-0.0541713013585	-0.00851019445737	-0.040811257087	-0.059563675242	0.129160041993	0.00405972078244	0.0191594570832	0.0149734016198	-0.0430920701604	0.0215863815095	0.00142254387519	0.0270707364129	0.0161452513425	0.0245897184569	0.0260297503214	-0.0537151386439	-0.00392060357637	-0.0094113428939	-0.00466338881378	-0.0105944600715	0.0140053574578	-0.0558514637625	-0.0597516891331	0.0433444471321	-0.0345101976908	-0.02527140435	0.0172277539968	-0.0321370839574	-0.0204044977654	-0.0353695166253	-0.039605621525	-0.0350675362201	-0.0258764406008	-0.0421699209764	-0.0408056787174	-0.0303216926859	-0.0331912344865	0.0321675520074	-0.0304145273273	-0.0219229770234	-0.037496744777	-0.0381737124858	0.0276011845677	0.0597899840599	-0.0471178020496	-0.0398705507372
3_TASK02_CON27_3.0_pos	pos	3.0	-0.00799426544278	-0.00200371659717	-0.0127033244806	0.00574338609142	-0.000426576761302	0.0263283514995	0.00779676440645	-0.000156058632758	-0.00403189407305	0.00645683154895	0.00666795183284	-0.0116688529154	0.00324794272518	-0.00469510253159	0.00143840129358	0.000598760120249	0.0077578702878	0.0119727281393	-0.0116290727734	0.00805661585221	-0.00793286904307	-0.000844585591601	-0.0061350285128	-0.00404207054131	-0.00823368152884	-0.00303790150713	-0.0119441394234	-0.0155849851825	0.00250206674325	0.00201528196832	-0.0010884584572	0.00303910891282	0.00550322061142	-0.00117487748721	-0.0057858830689	-0.000785642866595	0.00144344525364	0.000394062990653	0.00686005731953	0.00476678986451	0.000835233094266	-0.00356490880892	0.00148670776688	0.0130126417666	-0.00388711844658	-0.015218608461	0.00267142887685
3_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0405863703629	-0.0441049502171	-0.00761376569041	-0.0378237253492	-0.0440785941829	0.0601731062628	-0.00845996170335	-0.00354800508901	0.00973450916769	-0.0321438373523	0.00180663247356	0.00220477566881	0.00142267135825	0.00272406472528	0.00876778038924	0.00608003861783	-0.0373660173064	-0.0104625039618	0.00862866569319	-0.0163886823617	-0.0034190721599	0.0104691581973	-0.0368931850793	-0.0390985882952	0.0385552979898	-0.0111013713517	-0.000259012542253	0.0306352044963	-0.0215274615132	-0.0112585719346	-0.0230558334346	-0.0317130174202	-0.0261141827036	-0.0192242321407	-0.0303135090828	-0.0318144815805	-0.0205185320039	-0.0254306522222	0.0318275415024	-0.0224443207228	-0.0138474962406	-0.0252700898146	-0.030502124872	0.0272072424239	0.0446731702239	-0.0315456159114	-0.0330136947142
3_TASK02_CON27_4.0_pos	pos	4.0	-0.000452690198116	0.00144833568047	-0.00277980917842	0.00307796326389	0.00310465557663	0.00168161570264	0.00196361474984	-0.00299166552508	-0.0035738182008	0.00343940447374	0.00129091133899	-0.000544288312942	0.00197066075868	-0.00124682617561	0.0011868398842	0.000591293443939	0.00346777894175	0.00204353299417	-0.00065692923793	0.00235022481107	-0.00270668303269	0.00113269352803	0.00205997368145	0.00238101142624	-0.00316946616238	0.000536321879532	-0.000809211897298	-0.00230420358221	0.00293332965015	0.0026342551401	0.00248974848147	0.00272283807096	0.00270509609377	0.00156570568346	0.000963779748719	0.00106480428077	0.00275686204154	0.00179003537009	0.0034149338755	0.00286302825571	0.00239576995825	0.0019150544187	0.00221638238202	0.00324728964733	-0.00119296546846	-0.00267846725858	-0.00200303431277
3_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0090669283473	-0.0089847324056	-0.00423990482534	-0.00913495786583	-0.00903836484411	0.00893526644344	-0.00457568763483	-0.00517140420433	0.0017997352711	-0.00667071573964	-0.00575060633592	-0.00339868765843	-0.00591722544609	-0.00489800539393	-0.00191325737437	-0.00388783315717	-0.00664635206678	-0.00557597921244	0.00502316415206	-0.00635237558368	-0.000728182055214	0.00345281972747	-0.00901462334288	-0.00932091306267	0.00720045289757	-0.00741392442224	-0.00557697929149	0.00404423226715	-0.00873126260127	-0.00800242846652	-0.00840283434227	-0.00895401285906	-0.00879889870611	-0.00860004169686	-0.0088859073609	-0.00909544974069	-0.00840600419114	-0.0087995339047	0.00741831355251	-0.00868200631896	-0.00822870509991	-0.00852432327568	-0.00893438671072	0.0070168035289	0.00865223372291	-0.006777103032	-0.00269314615499
3_TASK02_CON27_5.0_pos	pos	5.0																																															
3_TASK02_CON27_6.0_posneg	posneg	6.0																																															
3_TASK02_CON27_6.0_pos	pos	6.0																																															
3_TASK02_CON27_7.0_posneg	posneg	7.0																																															
3_TASK02_CON27_7.0_pos	pos	7.0																																															
3_TASK02_CON27_8.0_posneg	posneg	8.0																																															
3_TASK02_CON27_8.0_pos	pos	8.0																																															
3_TASK02_CON27_9.0_posneg	posneg	9.0																																															
3_TASK02_CON27_9.0_pos	pos	9.0																																															
3_TASK02_CON27_10.0_posneg	posneg	10.0																																															
3_TASK02_CON27_10.0_pos	pos	10.0																																															
3_TASK02_CON27_11.0_posneg	posneg	11.0																																															
3_TASK02_CON27_11.0_pos	pos	11.0																																															
3_TASK02_CON27_12.0_posneg	posneg	12.0																																															
3_TASK02_CON27_12.0_pos	pos	12.0																																															
3_TASK02_CON27_13.0_posneg	posneg	13.0																																															
3_TASK02_CON27_13.0_pos	pos	13.0																																															
3_TASK03_CON19_0.0_posneg	posneg	0.0	0.428742211383	0.492422518485	0.0182520092992	0.431623508357	0.426934663731	0.0324778589547	0.86076571808	0.515657086195	-0.392608914639	0.226141885829	0.231250076986	0.257996879716	0.238880599387	0.324061766911	0.220420095951	0.257740039297	0.14232152999	0.00748106470091	-0.0554141937849	-0.0428798119498	0.0708020520996	0.0840591437557	0.4664589586	0.447817282899	-0.163522023	0.213179455971	0.21390136674	0.111775446683	0.420777884265	0.404113365473	0.345510090307	0.452462027374	0.366565152463	0.379912358907	0.336591393765	0.343718360547	0.430844109158	0.396504738765	0.360483067225	0.419896966864	0.421592953213	0.358779207307	0.429394789843	0.105536729504	-0.0919269015849	-0.0501970708797	0.0438395048247
3_TASK03_CON19_0.0_pos	pos	0.0	0.300062645793	0.351947288585	0.00336818514469	0.315363026693	0.318814018968	-0.0215998990043	0.687103771906	0.375705028906	-0.329211182659	0.204376262857	0.195924822686	0.174166929392	0.195777043794	0.237915270534	0.167825224175	0.195803330594	0.138790301797	0.0440303288589	-0.0894124222034	-0.00378629432746	0.0299406868807	0.0727484516236	0.349545318243	0.334614794487	-0.115371994893	0.190336813525	0.182933594179	0.0727211829117	0.307704759955	0.310069179794	0.260059071514	0.32249459175	0.268048618619	0.284974531613	0.234111573079	0.257628599843	0.317323859284	0.28591522824	0.285182020713	0.303658809314	0.319365232917	0.262770452349	0.31035877101	0.0870264908264	-0.0521539967558	-0.0416059208308	0.0110717675265
3_TASK03_CON19_1.0_posneg	posneg	1.0	0.427285695327	0.490327471313	0.0181066065163	0.428361941216	0.423062266063	0.0344806056714	0.854495690193	0.515183185288	-0.385410628019	0.2247123052	0.229271023204	0.257660416575	0.236525017073	0.322411699036	0.220420182468	0.256293506743	0.141564684365	0.00676252720387	-0.0534618360534	-0.044376200018	0.0709515333658	0.0843854455819	0.463234916036	0.444638368329	-0.162998298205	0.211552180425	0.21246667847	0.112773869882	0.417420126649	0.400938771663	0.343420164766	0.450194386818	0.365062967529	0.377487479197	0.335271863809	0.341631657123	0.427557985924	0.394322465177	0.356560055177	0.417179649276	0.418308658189	0.356595695444	0.426864092012	0.103236492639	-0.092352586144	-0.0486831365094	0.0443324840296
3_TASK03_CON19_1.0_pos	pos	1.0	0.246325870887	0.286676014401	0.000813369031473	0.249268272213	0.254495117418	-0.0436168840655	0.576336514756	0.318223111222	-0.254062215475	0.204115200467	0.171206497153	0.131015671851	0.161431794629	0.192542817948	0.149627918606	0.161772456971	0.150822643059	0.0593524301571	-0.103759980036	0.00263473335498	0.0133628815062	0.0746406844022	0.286788263381	0.272653761423	-0.091139169794	0.19215774452	0.185835701836	0.0742723333528	0.244467814568	0.255042966212	0.216175243919	0.256235656594	0.225391350503	0.237565854836	0.182904373422	0.213625884065	0.252500082853	0.228920011344	0.229871358914	0.243340837059	0.260971854879	0.211592137355	0.247460324114	0.0739612385719	-0.038032391463	-0.0355901187517	-0.00438980046707
3_TASK03_CON19_2.0_posneg	posneg	2.0	0.423289517093	0.482474896336	0.0196875930665	0.411069784941	0.403744471537	0.0419580010449	0.814443806312	0.509451830365	-0.344640290901	0.218299198315	0.216660074865	0.252464719469	0.223170571899	0.313039134833	0.217759564697	0.248461630824	0.138613121972	-0.000587056050284	-0.0445927787447	-0.051829641222	0.0735753464745	0.0829799976383	0.444203781234	0.424587212663	-0.155354925302	0.204164620595	0.208011247015	0.11927081287	0.400445979179	0.380470133736	0.329079873326	0.437413844406	0.357124601259	0.364463929943	0.326140677536	0.329997518776	0.409067101571	0.381603783046	0.331612905345	0.403140049064	0.398731677004	0.342592095436	0.412898793873	0.0992053317578	-0.0959578080438	-0.048431527985	0.0510042195493
3_TASK03_CON19_2.0_pos	pos	2.0	0.190776922648	0.222973887166	-0.0131276535325	0.172420476563	0.17658123377	-0.0476517321785	0.46238929075	0.268204730993	-0.163103488971	0.185651781209	0.143969066818	0.092138993707	0.131048106223	0.147863249184	0.132632796017	0.130774906028	0.142649306808	0.0633450152045	-0.107473876015	0.00690678276767	-0.000933572819338	0.0750544409195	0.209711520014	0.194554168355	-0.0611843918749	0.165229305695	0.158052972514	0.0679735649118	0.16925328787	0.182303417505	0.155806508719	0.184810331822	0.175602605347	0.179160801032	0.123270062811	0.157244790697	0.175079483704	0.162715820672	0.164134988301	0.173616424581	0.187055337168	0.147007169744	0.176487644513	0.0698812711971	-0.0282590916427	-0.0388644755865	-0.00784111076803
3_TASK03_CON19_3.0_posneg	posneg	3.0	0.407786338115	0.456401954745	0.0253171409477	0.371130553538	0.361609149295	0.0590828423141	0.726751216913	0.492964239935	-0.272064842401	0.197975382669	0.187919138814	0.235103567142	0.193524865195	0.28852911868	0.204716158371	0.227141565231	0.126114078687	-0.0187456099694	-0.027711881619	-0.0649193400413	0.078433806539	0.0785674916906	0.40449092692	0.383576977628	-0.136301193237	0.188261271572	0.200480309079	0.132862568908	0.364658828393	0.338590418821	0.294597498639	0.404563674127	0.332500520888	0.335495388483	0.297318705144	0.298398338688	0.36960414133	0.348559622695	0.288744545699	0.370644565758	0.358698021163	0.307560608239	0.378172297361	0.0981055317457	-0.0912556720829	-0.0609018659272	0.0577477978619
3_TASK03_CON19_3.0_pos	pos	3.0	0.131737285199	0.160281777679	-0.0346804154798	0.0889009231841	0.0896279271549	-0.0267478236511	0.353179423243	0.230494875185	-0.0752747210716	0.139832848627	0.113111655322	0.0645996605586	0.103570955939	0.102653583336	0.107811288732	0.100671869929	0.104220457915	0.0535019924406	-0.0918165329395	0.0112002634158	-0.0153546052127	0.0668064851713	0.126205705609	0.108876761976	-0.0213862370112	0.103216291753	0.0969856096557	0.0500786237502	0.0866661530863	0.100882269672	0.0811903858954	0.110532033444	0.109440687978	0.108967726935	0.0578740992967	0.0900965680977	0.0920470335917	0.0882156528844	0.0982482413197	0.0944648945578	0.10467651837	0.0725019304648	0.101325423351	0.0580109907381	-0.0100431090178	-0.0550881968083	0.00780364665409
3_TASK03_CON19_4.0_posneg	posneg	4.0	0.378723972804	0.412238356002	0.0269046689691	0.315221860361	0.304505478122	0.0765351587856	0.600301814431	0.45324237585	-0.191156991442	0.166597220651	0.150136111478	0.204989315611	0.156266462935	0.251530355027	0.179004752581	0.192351076086	0.107552848177	-0.0339649847585	-0.00881970772966	-0.0689331882559	0.0813600152374	0.0692036705529	0.350554737916	0.330453763497	-0.115168720297	0.166831042256	0.189448446051	0.141890189035	0.314637894207	0.281283351796	0.245078304185	0.352298597734	0.292939688615	0.292852095233	0.252331661551	0.251579143919	0.313280437382	0.298979730776	0.235651274417	0.322680759263	0.303763770199	0.256614414629	0.325344769498	0.0999206187312	-0.0831984707373	-0.0746275521697	0.0627734595883
3_TASK03_CON19_4.0_pos	pos	4.0	0.0780198896769	0.105790811079	-0.0507323690182	0.0140851164053	0.0108195666666	0.0107014160675	0.253716364363	0.196753092815	0.00222114349817	0.0813052156932	0.0767444936876	0.0374928302257	0.0730523784217	0.0564531220419	0.0707368835905	0.0641739009432	0.056503553886	0.0421967280859	-0.0621765113505	0.024284519702	-0.0234064468022	0.0435425021157	0.0482066876508	0.0282376889616	0.0181990579023	0.0375480272691	0.030133586824	0.0187909420512	0.00832249854622	0.0191195007079	0.00609805448488	0.0396724548625	0.0391965985285	0.0383328681105	-0.00797596678364	0.021584468145	0.0126750696751	0.014218792046	0.0326176482525	0.0169816231976	0.0235812103775	-0.00171671937979	0.0285712988848	0.0354972095566	0.0111554061602	-0.0690932630327	0.0292923752082
3_TASK03_CON19_5.0_posneg	posneg	5.0	0.330368897612	0.351791751552	0.0184074962104	0.257153631177	0.248170733672	0.07715376031	0.4586958009	0.380614596721	-0.134787717211	0.137934632677	0.111957415844	0.167329088925	0.117368261161	0.204258161878	0.15375878479	0.153830781088	0.0944633819346	-0.0405718346379	0.00171590689136	-0.0683368645529	0.0713897068701	0.0665977419626	0.291081275266	0.275492423154	-0.102778725336	0.142512142914	0.168890612854	0.133529452835	0.259626112269	0.226142536491	0.195659194953	0.292602530003	0.249223742602	0.238192688248	0.201805350395	0.202610123398	0.25548889968	0.242707547405	0.190113020308	0.269129756478	0.244719872805	0.204043317343	0.267846767042	0.106958151176	-0.0735237485328	-0.0827294792947	0.0600116906068
3_TASK03_CON19_5.0_pos	pos	5.0	0.0476808398512	0.0728863715911	-0.048078795012	-0.0235907573697	-0.029413885321	0.0299061664612	0.169608753404	0.150470669193	0.0433402300874	0.0426202280015	0.0476205317261	0.017636595612	0.0476307106124	0.0251039066206	0.0452063074991	0.0376885735018	0.0247848149425	0.0292463815583	-0.0406494459282	0.0270051769043	-0.0253831855298	0.0285620556091	0.00438890961018	-0.0150074739489	0.0360215840096	0.0026768310273	-0.00881224602195	-0.00633570953165	-0.0304143398345	-0.0260742981418	-0.0309676672761	0.00217266659702	0.00343334165152	-0.00256923001591	-0.0402391290738	-0.0153288551342	-0.0274116425833	-0.023959177601	-0.00679460302314	-0.0210210477031	-0.0214142030642	-0.0375918854846	-0.00954853726849	0.0258007967233	0.0176507977955	-0.0662613984241	0.0349328504621
3_TASK03_CON19_6.0_posneg	posneg	6.0	0.256475774999	0.268877414338	0.00564219309559	0.199851804113	0.193140417953	0.0643150524114	0.314302344736	0.279344272387	-0.103047927975	0.102436382094	0.0710304195885	0.129922710406	0.0769290842747	0.154568767001	0.125589552067	0.114416448567	0.0726842898701	-0.0457465926934	0.0092153628123	-0.0650898275227	0.0591532607163	0.0653149154835	0.223852457724	0.215566420638	-0.0948311052476	0.106491822215	0.130679892165	0.109227522447	0.203110437828	0.175884131399	0.150964691027	0.22752947174	0.201286666904	0.181146361268	0.154158088511	0.151885627449	0.199068864839	0.185461177388	0.155060012689	0.212300247864	0.187552114318	0.156085867241	0.207214881807	0.105952672874	-0.0622623805288	-0.0784964086791	0.0477103756905
3_TASK03_CON19_6.0_pos	pos	6.0	0.0308141225216	0.0477142955915	-0.0299878077557	-0.0311397194429	-0.0379874957232	0.033703756008	0.0945801348246	0.0885094529819	0.0472983615807	0.0197309548551	0.0203729811891	0.000357605702618	0.0228673997698	0.00480731790913	0.0224835257236	0.0138114320423	0.0110471492891	0.0142940426867	-0.0226115691779	0.0207223298297	-0.0172231129238	0.0181993238672	-0.0132007916905	-0.027463990221	0.0381844931717	-0.00825317815645	-0.0218921932399	-0.0191298522669	-0.0367280822486	-0.0379032005737	-0.0373263270455	-0.0109266195713	-0.00632018516662	-0.0180635808369	-0.0421966794401	-0.0251607804904	-0.0355801416168	-0.0319508261494	-0.023635844854	-0.0275869965788	-0.0347993984585	-0.0414843730401	-0.0210862350858	0.0224304328699	0.00670032574532	-0.049090119226	0.0332993490219
3_TASK03_CON19_7.0_posneg	posneg	7.0	0.167514740628	0.171653098252	-0.000940466201896	0.141981863724	0.138032276516	0.0409666760501	0.186202690383	0.174857310654	-0.0801650524742	0.0705316773603	0.0412831562805	0.0970487271037	0.0428339614162	0.104558319029	0.0911386540092	0.0835675754557	0.0495175844067	-0.0418484520154	0.0147401424463	-0.0553344540519	0.0436386339931	0.0511860550145	0.155196016019	0.151956702337	-0.0754689337949	0.0751906090003	0.0928391461268	0.080199588903	0.143485540577	0.126588046291	0.107830094865	0.155236641348	0.140786446965	0.125755099464	0.107712868702	0.102515930023	0.140693442838	0.128597758695	0.118666510736	0.148580078502	0.13305060997	0.110343481897	0.142404580833	0.0838649351279	-0.0443966166096	-0.0576799026281	0.0268068283004
3_TASK03_CON19_7.0_pos	pos	7.0	0.0159275149415	0.0206145084248	-0.00467459158909	-0.0108572242225	-0.0152828761982	0.0145459121996	0.0328976807449	0.0315449134302	0.0213054850509	0.00954534308735	0.00987938528285	-0.000906146729325	0.015556102269	0.00311185037746	0.00548662454007	0.00631724410231	0.00635689514711	0.00672961557464	-0.00984769432009	0.0165403424266	-0.00443387805041	0.00059753730021	-0.00529119563798	-0.0132368649734	0.020637267772	-0.00125135941626	-0.00878826836235	-0.0120713835376	-0.0168781046829	-0.0175411536239	-0.0191206606315	-0.00546387439738	-0.00131287588546	-0.00452908668475	-0.0181130965546	-0.0129170704697	-0.0173404833252	-0.0138659396307	-0.015921977926	-0.0121488665131	-0.0148357445198	-0.0195213018562	-0.0108862313193	0.0111241243296	0.00945179027557	-0.0215331016752	0.0123841466485
3_TASK03_CON19_8.0_posneg	posneg	8.0	0.0782702963669	0.0789312423911	-0.0019461333485	0.0702591316108	0.0681144295954	0.0252967886002	0.0825067745927	0.0808455848672	-0.0426251178432	0.0308789262049	0.00984048270273	0.0511970140098	0.0113182483173	0.0492311274004	0.0463856253275	0.041139420152	0.0193830805204	-0.0331070637009	0.012607348925	-0.0340544837566	0.025935210639	0.0293149278412	0.0729727989133	0.0728964877194	-0.0499693572012	0.0345992996878	0.0454388104727	0.0425478893568	0.0704933240114	0.0650323321011	0.0559943351723	0.0744575355205	0.0678552023929	0.0617048465821	0.053033302616	0.051118099252	0.0694522390793	0.0625368658705	0.0646988418105	0.0718715160216	0.0661577124708	0.055658096278	0.0693875859259	0.0407650867661	-0.0196187205994	-0.0302370901275	0.014035573049
3_TASK03_CON19_8.0_pos	pos	8.0	0.0039753297972	0.00394471785077	0.00302564234998	-0.00196726869244	-0.00254649208968	0.00233500740006	0.00512439905217	0.00512401752564	0.00437465489693	0.00426946385873	0.000472779466975	-0.00272670620855	0.0036136640983	-0.00163279999516	0.00152343845824	0.000118228298867	0.00427395214906	-0.000124510359856	-0.00358974221906	0.00441563449	-0.00254649020079	0.00203064615563	-0.000802286592752	-0.00287175505074	0.00476037784012	0.00168500085038	-0.000889858193118	-0.00346466928066	-0.00406081623223	-0.00422258217466	-0.00477824238308	-0.00177600949036	0.000497867215215	8.00903904253e-06	-0.00475205180406	-0.0037066014695	-0.00416270552295	-0.0033286887885	-0.00429637415892	-0.00263992292162	-0.0032768676684	-0.00477599811429	-0.00314230156162	0.00375444429602	0.00407383227209	-0.00501882855694	0.00227666288691
3_TASK03_CON19_9.0_posneg	posneg	9.0	0.0242775587244	0.0239738964335	0.00508320671417	0.022152678465	0.021125459614	0.0117827487122	0.0249039163876	0.0248147994662	-0.00933040272207	0.00747775197183	0.00328018445489	0.0178826048158	0.000165055941333	0.0132165693547	0.0177824940218	0.0134075229593	0.00338818999456	-0.0117559987473	0.00310127737627	-0.0138477270584	0.00247121636196	0.0153201775831	0.021675933644	0.0219603798933	-0.0134677893293	0.00694013493198	0.0131758549934	0.0175404309688	0.0218606884295	0.0206331783541	0.0164870844652	0.0231782257313	0.0218457611498	0.0197708970697	0.0138191137802	0.0168171030364	0.021510836008	0.0190987356718	0.0218546544798	0.0223089916506	0.0208135946482	0.0152808539917	0.0216255139062	0.0176237527594	-0.00332443072215	-0.0161669898615	0.00550327338447
3_TASK03_CON19_9.0_pos	pos	9.0																																															
3_TASK03_CON19_10.0_posneg	posneg	10.0																																															
3_TASK03_CON19_10.0_pos	pos	10.0																																															
3_TASK03_CON19_11.0_posneg	posneg	11.0																																															
3_TASK03_CON19_11.0_pos	pos	11.0																																															
3_TASK03_CON19_12.0_posneg	posneg	12.0																																															
3_TASK03_CON19_12.0_pos	pos	12.0																																															
3_TASK03_CON19_13.0_posneg	posneg	13.0																																															
3_TASK03_CON19_13.0_pos	pos	13.0																																															
3_TASK03_CON20_0.0_posneg	posneg	0.0	0.31122555222	0.2155752912	0.274558016017	0.0107927343054	0.00272116955404	0.0951002214546	0.477079541801	0.846129353718	0.311923231725	-0.0972934823074	0.0657859569764	0.284752766855	0.1341112507	0.230249656285	0.0642004821251	0.146362396764	-0.169553533251	-0.154871706143	0.170920247154	-0.0197790927457	0.140069469289	-0.0750025202067	0.0756987907773	0.0335653884703	0.0622580263838	0.0112523350248	0.199940709004	0.395243016481	0.0145825495288	0.0170748501416	-0.0548693952606	0.0458105852689	0.043215623071	0.187613234679	0.0580030776607	0.0463925121788	0.0142584086254	0.0908010717539	-0.112351588266	0.0355676753688	0.084897598025	-0.0150722214812	0.0509657074857	-0.0539692768558	0.163220780177	-0.135828610926	0.0556727163871
3_TASK03_CON20_0.0_pos	pos	0.0	0.0855157574683	0.0256460885441	0.128510706196	-0.0852040945205	-0.0852898761718	0.0304121851201	0.285558585033	0.559514495468	0.270990935084	-0.0427136001925	0.0233046496984	0.0976680052858	0.058547961649	0.0826939336501	0.0213971479402	0.0410331849067	-0.0621150854833	-0.047380229945	0.0545248516136	0.0313863158185	0.0558826342491	-0.026582453142	-0.0319718856247	-0.0578293650679	0.0628622086139	0.0227778588776	0.144118934689	0.238730918673	-0.0771704396769	-0.0422286808609	-0.096390717315	-0.0609734996888	-0.0369253220602	0.0417592930153	-0.0771951674681	-0.0454454360393	-0.0746957222231	-0.0380222399474	-0.0865018004529	-0.0624025526761	-0.0134161916787	-0.0969398234117	-0.0586915051411	-0.0383633246636	0.153986535459	-0.112378774937	0.000483876156014
3_TASK03_CON20_1.0_posneg	posneg	1.0	0.312454276572	0.218000496941	0.273159065166	0.0114627956651	0.00287115983831	0.0969091248061	0.476820002551	0.842229465131	0.309911670551	-0.0976839909777	0.0669122169655	0.28544298027	0.134660555592	0.230618991868	0.065320094744	0.147711085063	-0.170780702637	-0.155027126553	0.170867674623	-0.0211386355812	0.138985499882	-0.0744927571947	0.0764675645681	0.0342116343762	0.0630762294975	0.00867116576006	0.196132112731	0.392313701653	0.014702304481	0.0160553400164	-0.0549694065701	0.0471427602894	0.0441618609943	0.187910379395	0.0593155552032	0.0467972316443	0.0145819018436	0.0918297335684	-0.113479790719	0.0361791071488	0.0844200578565	-0.014530512565	0.0520016206334	-0.053245744676	0.161262077258	-0.136353371337	0.0578730049608
3_TASK03_CON20_1.0_pos	pos	1.0	0.0186586073317	-0.0229371095086	0.072055659653	-0.130940452245	-0.132842097042	0.0253022428338	0.23592388674	0.460037107062	0.273770545569	-0.0200086653402	0.0192641021719	0.0383658895579	0.0401865412081	0.0362253146953	0.022435123906	0.0190766837437	-0.0282109865204	-0.0100679480794	0.0100064883221	0.0422534713075	0.0168549680821	-0.00432050035207	-0.0706700920083	-0.09604384472	0.0862994642948	0.0106373971295	0.106326846189	0.179952027642	-0.124831941538	-0.0840065785254	-0.128016409649	-0.100711396115	-0.0610169942304	-0.01117666811	-0.130811366761	-0.0844369121852	-0.119867755776	-0.0858331214743	-0.104182991106	-0.104006667276	-0.0628445693118	-0.139054389925	-0.102118245597	-0.021815162508	0.147562749849	-0.127427236638	0.00205175060494
3_TASK03_CON20_2.0_posneg	posneg	2.0	0.320705460068	0.231624655496	0.268750289334	0.0168996677259	0.00667368693825	0.104353608992	0.476504155986	0.822897001615	0.30101873539	-0.09737715576	0.068752912463	0.289948394262	0.136329006634	0.232727472586	0.0689080313058	0.153289032396	-0.173606170357	-0.157958829493	0.17319583963	-0.026623352277	0.137698804341	-0.075054303101	0.082368521121	0.0383438783213	0.0688349517921	-0.00114927462671	0.179907997774	0.380321169266	0.0171490548308	0.013689579322	-0.0535068350752	0.0548231141486	0.0501659748346	0.189514847459	0.0684175122027	0.0510756722829	0.0178587720863	0.0982069049993	-0.119979302707	0.0405724762945	0.0834009407395	-0.00948115385579	0.058620169082	-0.0497734178424	0.148907228035	-0.136994985548	0.0706293376825
3_TASK03_CON20_2.0_pos	pos	2.0	-0.0208039421608	-0.0402138482767	0.0222555816599	-0.156561384106	-0.161176474462	0.0327733313347	0.215992126994	0.374117928084	0.260706944054	-0.0132059271722	0.0103746553059	0.00144694788369	0.024074346337	0.00122960351705	0.0210392549049	0.00264408190148	-0.0127060488101	0.00441160803808	-0.00898465203786	0.0436054233072	-0.0093755320348	0.0101558692592	-0.0929814485817	-0.120024514006	0.10543521666	-0.0174895558869	0.051513668554	0.119263283428	-0.156075866101	-0.110873022763	-0.148913306839	-0.119515333225	-0.0775464233241	-0.0518220234407	-0.159515491326	-0.109304086193	-0.146376958526	-0.116223941196	-0.11536499837	-0.131433246657	-0.0972519675242	-0.163226729122	-0.125293454564	-0.0113932443373	0.13132837972	-0.136260959904	0.02056361549
3_TASK03_CON20_3.0_posneg	posneg	3.0	0.33514714266	0.249538821614	0.266060024361	0.0278325151601	0.0161753138943	0.10888498638	0.468987222981	0.777325849016	0.286089678367	-0.0841638714334	0.0691759649533	0.290680651783	0.135551183837	0.231219147353	0.0769657892383	0.160029029014	-0.161769841744	-0.160757305124	0.173154086395	-0.034601096248	0.131818339862	-0.0717267162811	0.0953740003461	0.0493185194316	0.0755635201356	-0.0049864702597	0.16675457129	0.369354428718	0.0246443265758	0.0149486742583	-0.0483482924858	0.0680444424316	0.0641524676342	0.19199569831	0.0801262728204	0.0608636492329	0.0251572580982	0.108265380141	-0.125507054635	0.0511700603646	0.0847031584752	-0.00122243957777	0.0704534571244	-0.0378613684749	0.128786693804	-0.140735891145	0.0903226228428
