	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK01_CON07_5.0_posneg	posneg	5.0	0.94074267149	0.794046163559	0.399581462145	0.815835118294	0.801294326782	-0.0464417375624	0.388187795877	0.551363706589	0.0769034847617	0.655589520931	0.140999063849	0.135690808296	0.121565908194	0.18617708981	0.174062713981	0.196975275874	0.585409343243	0.0136453760788	-0.129474118352	-0.0870882049203	0.0105230482295	0.120112761855	0.840745568275	0.818541705608	-0.188944011927	0.80845952034	0.777899265289	0.2251996696	0.777374327183	0.657875061035	0.594093739986	0.813282847404	0.80766928196	0.672593832016	0.692138075829	0.782679498196	0.78903734684	0.813884854317	0.0188632886857	0.825969994068	0.700998365879	0.66174441576	0.829329252243	-0.0325366072357	-0.231527805328	0.0125576397404	0.26275986433
124_TASK01_CON07_5.0_pos	pos	5.0	0.635695099831	0.40460512042	0.252893060446	0.411216974258	0.397632241249	-0.0125490613282	-0.0220689885318	0.167303904891	0.101923212409	0.20251634717	0.0463424995542	0.0316697619855	0.0333619005978	0.0294686406851	0.0374614745378	0.039552077651	0.172512054443	0.0238159578294	-0.00561478640884	-0.0103896297514	-0.00027727894485	0.0024409876205	0.361709147692	0.315151780844	-0.0956190824509	0.304426729679	0.239989027381	0.00664902944118	0.387065917253	0.342135846615	0.293385952711	0.42810857296	0.441448032856	0.379330456257	0.364621132612	0.412991344929	0.380546450615	0.401479303837	-0.150809764862	0.407228887081	0.342379212379	0.316853791475	0.413332790136	-0.17996352911	-0.0145070143044	0.0953114405274	0.108604557812
124_TASK01_CON07_6.0_posneg	posneg	6.0	0.835573554039	0.59611338377	0.280211508274	0.653469204903	0.630767405033	-0.0184723958373	0.247498780489	0.383710861206	0.0385708846152	0.559181928635	0.103651963174	0.0545625463128	0.0907430499792	0.102607980371	0.124727986753	0.125550284982	0.502058625221	0.0410058572888	-0.126095235348	-0.0331854112446	-0.016843482852	0.0956349745393	0.698963582516	0.677279472351	-0.101948834956	0.640822768211	0.604737102985	0.114215277135	0.589761435986	0.422720313072	0.33991420269	0.627903401852	0.620361864567	0.462122321129	0.438071757555	0.566046357155	0.581946194172	0.599591493607	-0.0179574619979	0.646449744701	0.46884188056	0.400066196918	0.640403032303	-0.00711174448952	-0.0614147372544	-0.0280216112733	0.0875300094485
124_TASK01_CON07_6.0_pos	pos	6.0	0.490812450647	0.296070456505	0.252069920301	0.348571717739	0.348682045937	0.0393498763442	0.0977611243725	0.188653230667	-0.0289826132357	0.106634415686	0.101766802371	0.0390978939831	0.077762670815	0.0683216154575	0.0989815443754	0.0876785069704	0.0671773776412	0.0489605441689	-0.0785275399685	-0.0097929853946	-0.00611586449668	0.0467006526887	0.302308112383	0.259391248226	-0.0277821458876	0.247399583459	0.195274099708	-0.0299475640059	0.316266357899	0.275619059801	0.215811803937	0.331344753504	0.310451328754	0.287078529596	0.264286279678	0.298488408327	0.300396889448	0.293968290091	-0.0335969477892	0.313773572445	0.272387802601	0.235468253493	0.320711553097	-0.110916033387	0.0774901732802	0.0379000976682	-0.00267267716117
124_TASK01_CON07_7.0_posneg	posneg	7.0	0.752848386765	0.523077666759	0.218431070447	0.598589897156	0.565239429474	0.012706073001	0.240442529321	0.323316127062	-0.0488702952862	0.438847988844	0.105010539293	0.0500638857484	0.08852237463	0.0749156698585	0.105206467211	0.110573023558	0.389014959335	0.06046025455	-0.103730745614	-0.0163004081696	-0.0350143350661	0.0756235197186	0.607083082199	0.583304524422	-0.0233787875623	0.580465316772	0.541462600231	0.0448136776686	0.496782511473	0.301216304302	0.223480075598	0.530045628548	0.495255619287	0.327941656113	0.311525702477	0.453824222088	0.472762465477	0.461855351925	0.00706958211958	0.534492433071	0.332503020763	0.278825581074	0.550693750381	0.0282867923379	-0.0169699303806	-0.0330902189016	0.0202766489238
124_TASK01_CON07_7.0_pos	pos	7.0	0.338739067316	0.204185217619	0.178006052971	0.249703258276	0.266572713852	0.0914395749569	0.217165097594	0.237663075328	-0.145738109946	-0.103713065386	0.106795065105	0.0614948533475	0.0746599435806	0.0582088679075	0.081899382174	0.0884080007672	-0.100873656571	0.0541531071067	-0.0315955393016	-0.00114782853052	-0.0190947316587	0.0188812538981	0.218396872282	0.168573468924	0.103761315346	0.20220169425	0.0954551696777	-0.118779920042	0.173967286944	0.122540682554	0.0656519979239	0.157995730639	0.158379763365	0.115331664681	0.114876389503	0.127846330404	0.118992649019	0.11932836473	-0.0122516108677	0.159164622426	0.112236075103	0.0848196223378	0.148028671741	-0.00377504783683	0.0581246726215	0.00205042585731	-0.0434473417699
124_TASK01_CON07_8.0_posneg	posneg	8.0	0.201258301735	0.203773781657	-0.115474291146	0.0746422335505	0.195317596197	0.0240515563637	0.291116535664	0.285455524921	-0.210019916296	-0.185883909464	0.189710214734	0.234419047832	0.149406149983	0.15906368196	0.16446441412	0.189267992973	-0.151502653956	0.0224971063435	0.0108611760661	-0.0915458872914	-0.0967434197664	0.0847168788314	0.210591420531	0.136754900217	0.196763113141	0.198709264398	0.0349710173905	-0.180275902152	0.0704452842474	-0.049224678427	0.0207524318248	0.0444516353309	0.110461391509	-0.0566896386445	0.0518079511821	0.0698666274548	-0.0281779039651	0.00519386120141	-0.0753343775868	0.0923049524426	-0.0645936727524	0.019510243088	0.0434802919626	0.00413007056341	-0.144470632076	0.128277406096	0.00546891381964
124_TASK01_CON07_8.0_pos	pos	8.0	0.201258301735	0.203773781657	-0.115474291146	0.0746422335505	0.195317596197	0.0240515563637	0.291116535664	0.285455524921	-0.210019916296	-0.185883909464	0.189710214734	0.234419047832	0.149406149983	0.15906368196	0.16446441412	0.189267992973	-0.151502653956	0.0224971063435	0.0108611760661	-0.0915458872914	-0.0967434197664	0.0847168788314	0.210591420531	0.136754900217	0.196763113141	0.198709264398	0.0349710173905	-0.180275902152	0.0704452842474	-0.049224678427	0.0207524318248	0.0444516353309	0.110461391509	-0.0566896386445	0.0518079511821	0.0698666274548	-0.0281779039651	0.00519386120141	-0.0753343775868	0.0923049524426	-0.0645936727524	0.019510243088	0.0434802919626	0.00413007056341	-0.144470632076	0.128277406096	0.00546891381964
124_TASK01_CON07_9.0_posneg	posneg	9.0	0.471837252378	0.425928890705	-0.0760316774249	0.261260420084	-0.139759257436	0.262872248888	-0.124813519418	0.228853076696	0.375077664852	-0.1309748739	-0.289277672768	-0.303266108036	-0.457431823015	-0.359694033861	-0.38229060173	-0.377117186785	0.366155982018	0.0237750411034	0.462354958057	0.119884513319	0.153178140521	-0.353723496199	0.102078616619	0.126807197928	0.00123589299619	0.287753373384	-0.089485488832	-0.36474519968	-0.36217135191	-0.264212071896	-0.306831866503	-0.124718636274	0.179662540555	-0.384825527668	0.0892937481403	0.128358229995	-0.271445930004	-0.0558214113116	-0.258757144213	-0.139373525977	-0.344992369413	-0.179126560688	0.0404491871595	0.26935583353	-0.129313394427	-0.15658929944	0.253169208765
124_TASK01_CON07_9.0_pos	pos	9.0	0.471837252378	0.425928890705	-0.0760316774249	0.261260420084	-0.139759257436	0.262872248888	-0.124813519418	0.228853076696	0.375077664852	-0.1309748739	-0.289277672768	-0.303266108036	-0.457431823015	-0.359694033861	-0.38229060173	-0.377117186785	0.366155982018	0.0237750411034	0.462354958057	0.119884513319	0.153178140521	-0.353723496199	0.102078616619	0.126807197928	0.00123589299619	0.287753373384	-0.089485488832	-0.36474519968	-0.36217135191	-0.264212071896	-0.306831866503	-0.124718636274	0.179662540555	-0.384825527668	0.0892937481403	0.128358229995	-0.271445930004	-0.0558214113116	-0.258757144213	-0.139373525977	-0.344992369413	-0.179126560688	0.0404491871595	0.26935583353	-0.129313394427	-0.15658929944	0.253169208765
124_TASK01_CON07_10.0_posneg	posneg	10.0																																															
124_TASK01_CON07_10.0_pos	pos	10.0																																															
124_TASK01_CON07_11.0_posneg	posneg	11.0																																															
124_TASK01_CON07_11.0_pos	pos	11.0																																															
124_TASK01_CON07_12.0_posneg	posneg	12.0																																															
124_TASK01_CON07_12.0_pos	pos	12.0																																															
124_TASK01_CON07_13.0_posneg	posneg	13.0																																															
124_TASK01_CON07_13.0_pos	pos	13.0																																															
124_TASK01_CON08_0.0_posneg	posneg	0.0	0.807677030563	0.873676002026	0.085955247283	0.716964900494	0.710082828999	-0.112769931555	0.418651342392	0.154367700219	-0.304758608341	0.488128036261	0.211239695549	0.223678156734	0.194978401065	0.332523584366	0.171459436417	0.240475341678	0.400650173426	0.0240767337382	-0.104025810957	-0.0557425059378	0.140900298953	0.0532351210713	0.715213835239	0.684860765934	-0.0844262465835	0.613230168819	0.520165920258	0.0275105331093	0.645475625992	0.539403915405	0.54258954525	0.696006000042	0.696468532085	0.594179987907	0.640343666077	0.697847306728	0.631984174252	0.699824690819	0.118363641202	0.685341536999	0.587588846684	0.592974364758	0.712096214294	0.0521041601896	-0.482978254557	0.0615680888295	0.419325113297
124_TASK01_CON08_0.0_pos	pos	0.0	0.762006938457	0.835378468037	0.155426740646	0.642599403858	0.637655973434	-0.239091873169	-0.0236827023327	-0.121476136148	-0.0626270845532	0.426215618849	-0.0670489221811	0.00231705023907	-0.0900566801429	0.00343723408878	-0.0754982754588	-0.0733595788479	0.43656116724	-0.00715112360194	0.0518100000918	-0.0666872560978	0.111257568002	-0.0622322149575	0.649901926517	0.6229839921	-0.14752484858	0.53803062439	0.454345434904	0.0286136344075	0.564982831478	0.466796129942	0.506493628025	0.612637937069	0.641853630543	0.515118181705	0.606629610062	0.655872881413	0.545285463333	0.620659053326	-0.101327463984	0.601710855961	0.488456279039	0.545416593552	0.627848684788	-0.108719222248	-0.511407732964	0.248944759369	0.389499634504
124_TASK01_CON08_1.0_posneg	posneg	1.0	0.857477009296	0.910943210125	0.0984149426222	0.785082697868	0.779046118259	-0.131538048387	0.489075630903	0.197460457683	-0.353812724352	0.562195420265	0.248040109873	0.259505808353	0.227215573192	0.379529416561	0.20551019907	0.280333250761	0.469439774752	0.0284177102149	-0.124490492046	-0.069085508585	0.171232074499	0.0648694783449	0.783406734467	0.755825936794	-0.104525096714	0.688952565193	0.594702363014	0.0307054426521	0.716367065907	0.608207702637	0.610818505287	0.764478981495	0.763722598553	0.659145414829	0.705085456371	0.7616943717	0.705749213696	0.766494035721	0.140463009477	0.755437076092	0.65632212162	0.66244661808	0.779282748699	0.059655752033	-0.539227247238	0.0672386288643	0.476568043232
124_TASK01_CON08_1.0_pos	pos	1.0	0.741930544376	0.824834465981	0.153397068381	0.600093901157	0.597494721413	-0.242850214243	-0.101423747838	-0.0944400057197	0.0666698142886	0.351795971394	-0.124133139849	-0.0510084293783	-0.155317530036	-0.0843456983566	-0.122664265335	-0.138379141688	0.387863993645	-0.00666301324964	0.119548171759	-0.0851861685514	0.0863603726029	-0.0815008506179	0.594723165035	0.570571780205	-0.192867875099	0.478253990412	0.392621159554	0.021677704528	0.511204779148	0.411174863577	0.45638269186	0.575265347958	0.602414429188	0.461270600557	0.569373488426	0.619070053101	0.492669790983	0.572614908218	-0.187127038836	0.54959666729	0.424815416336	0.496390283108	0.585094630718	-0.165473550558	-0.50813627243	0.277068674564	0.412716805935
124_TASK01_CON08_2.0_posneg	posneg	2.0	0.901203870773	0.9432695508	0.113534107804	0.84735840559	0.841322660446	-0.142060935497	0.566150844097	0.276620030403	-0.385074466467	0.628823459148	0.288046240807	0.290060222149	0.258936107159	0.428899347782	0.244667574763	0.321628570557	0.534284770489	0.0341489836574	-0.150298148394	-0.0918561443686	0.214801564813	0.078627422452	0.84124648571	0.818899154663	-0.145059928298	0.761106491089	0.670203387737	0.0356861129403	0.783985316753	0.679589271545	0.67962706089	0.829447686672	0.825700998306	0.72278046608	0.768343627453	0.821745693684	0.776834666729	0.827499330044	0.15695104003	0.819917500019	0.724109053612	0.730999052525	0.841497778893	0.0623877979815	-0.600197851658	0.0731823593378	0.543513119221
124_TASK01_CON08_2.0_pos	pos	2.0	0.698954820633	0.7962012887	0.14914573729	0.535562574863	0.541424512863	-0.23299524188	-0.136480689049	-0.0182933863252	0.182514682412	0.238132089376	-0.150937542319	-0.0851386636496	-0.182240232825	-0.153799057007	-0.15574760735	-0.175067648292	0.30671608448	0.0180421154946	0.185787960887	-0.063677623868	0.0301854871213	-0.101040408015	0.512340247631	0.491499394178	-0.235216125846	0.395882278681	0.309861689806	0.0226651709527	0.430307626724	0.331273674965	0.386699616909	0.515401422977	0.533886730671	0.382912635803	0.509630799294	0.557511150837	0.417249292135	0.499079465866	-0.26006257534	0.468580543995	0.336946308613	0.425752907991	0.51952713728	-0.214415058494	-0.486026257277	0.296564787626	0.412072718143
124_TASK01_CON08_3.0_posneg	posneg	3.0	0.932488083839	0.965004444122	0.13041485846	0.893806040287	0.887429714203	-0.156458199024	0.631571292877	0.40132945776	-0.374655932188	0.67367130518	0.323462754488	0.304938673973	0.28531819582	0.470765978098	0.281090974808	0.353542029858	0.576751470566	0.0474326945841	-0.174539685249	-0.110954016447	0.261716663837	0.0893710926175	0.879637479782	0.864139914513	-0.210452049971	0.822656691074	0.73896497488	0.0566300339997	0.837140202522	0.739141404629	0.733454465866	0.878868043423	0.871903121471	0.773892045021	0.81830316782	0.866657137871	0.832819342613	0.872793853283	0.158046886325	0.869219303131	0.778919041157	0.784814119339	0.887517869473	0.0606611967087	-0.652084231377	0.0788187235594	0.598805069923
124_TASK01_CON08_3.0_pos	pos	3.0	0.647273600101	0.754822790623	0.151077896357	0.469072401524	0.48257830739	-0.187262043357	-0.141163349152	0.0789446681738	0.242150321603	0.128505885601	-0.153273522854	-0.11052004993	-0.17933395505	-0.191578686237	-0.175081267953	-0.187287792563	0.232394695282	0.0568130426109	0.213214501739	-0.0149819822982	-0.0176347214729	-0.121597416699	0.430169701576	0.416051566601	-0.255706101656	0.315477848053	0.234048396349	0.0123014030978	0.345947444439	0.239492952824	0.319224536419	0.454723834991	0.454877316952	0.309345960617	0.440522283316	0.486950010061	0.342629671097	0.420811831951	-0.304228812456	0.383304655552	0.246786937118	0.353601783514	0.451532334089	-0.24542838335	-0.453200608492	0.296600580215	0.39382776618
124_TASK01_CON08_4.0_posneg	posneg	4.0	0.951330125332	0.976303398609	0.166277438402	0.920714199543	0.915736913681	-0.162456676364	0.66502982378	0.576046466827	-0.287091612816	0.694869637489	0.355899631977	0.293018311262	0.317932605743	0.501330912113	0.296688228846	0.373104006052	0.595762610435	0.0889708250761	-0.198482871056	-0.086506895721	0.300738364458	0.0748371481895	0.902888059616	0.893491148949	-0.293187409639	0.86401951313	0.796983897686	0.119598142803	0.868584752083	0.774527847767	0.762471079826	0.906986773014	0.898267269135	0.802927792072	0.847400248051	0.89259314537	0.867691397667	0.898052752018	0.125316306949	0.898624420166	0.81083714962	0.815528333187	0.913531124592	0.0364208929241	-0.677242040634	0.0870894640684	0.623508691788
124_TASK01_CON08_4.0_pos	pos	4.0	0.581401348114	0.693644821644	0.148670852184	0.414279460907	0.432770192623	-0.115092642605	-0.118456847966	0.169408991933	0.23736795783	0.0941663235426	-0.0980569720268	-0.0790474191308	-0.11558996886	-0.140256822109	-0.124269060791	-0.124854400754	0.175194784999	0.0664080753922	0.159960314631	0.0194532666355	-0.0268621053547	-0.11171489954	0.384886950254	0.363487839699	-0.208747893572	0.247983664274	0.170382723212	-0.0356704182923	0.277672201395	0.185830682516	0.286701261997	0.41105261445	0.382992357016	0.26628100872	0.40005761385	0.435115814209	0.294865489006	0.36436727643	-0.309319674969	0.313299328089	0.196302339435	0.317234814167	0.403286039829	-0.280534178019	-0.39213591814	0.301671952009	0.352735966444
124_TASK01_CON08_5.0_posneg	posneg	5.0	0.95929813385	0.978308677673	0.205365374684	0.929317116737	0.926974415779	-0.13644258678	0.642468452454	0.712225019932	-0.118978507817	0.683459937572	0.374588787556	0.275687843561	0.341853708029	0.491594403982	0.274570852518	0.374871075153	0.58217805624	0.144954308867	-0.197844624519	-0.0206365399063	0.289726912975	0.0202543959022	0.910974025726	0.901862442493	-0.321230977774	0.873584985733	0.818786263466	0.171537324786	0.870457589626	0.759430408478	0.750590980053	0.913431048393	0.894336223602	0.789144873619	0.844975233078	0.895708978176	0.874029457569	0.897471725941	0.0391394644976	0.900305271149	0.799835026264	0.811889648438	0.919583261013	-0.00954055320472	-0.64021897316	0.0961260050535	0.589821219444
124_TASK01_CON08_5.0_pos	pos	5.0	0.46316203475	0.584160387516	0.104517944157	0.344673931599	0.361768484116	-0.0308550149202	-0.00828512664884	0.204453974962	0.116562470794	0.107720457017	0.0197572503239	0.0029462678358	0.0120974322781	-0.023584747687	0.00608567940071	0.00672266725451	0.126992866397	0.0365041233599	0.0366054810584	0.0346843190491	-0.0350561775267	-0.0280032027513	0.355127871037	0.329683840275	-0.140942841768	0.227789402008	0.157266035676	-0.0609309673309	0.225655570626	0.166985705495	0.257220894098	0.350906252861	0.291320770979	0.225815787911	0.331346333027	0.350396215916	0.253467202187	0.291724473238	-0.202209249139	0.250428527594	0.176452666521	0.276294350624	0.335773140192	-0.260169357061	-0.270135551691	0.271430701017	0.231376826763
124_TASK01_CON08_6.0_posneg	posneg	6.0	0.921828567982	0.951688170433	0.170346751809	0.881343007088	0.880216896534	-0.0744606330991	0.454007953405	0.572460412979	-0.0144404899329	0.596760988235	0.295813292265	0.229267030954	0.259665936232	0.339162886143	0.173631608486	0.280297398567	0.492502778769	0.137178048491	-0.134059876204	0.0112552940845	0.126359730959	-0.0168097559363	0.863719582558	0.848512232304	-0.216667607427	0.814168810844	0.736561000347	0.108464092016	0.772404253483	0.610429108143	0.602325737476	0.852272033691	0.789987921715	0.633775174618	0.724096000195	0.819971740246	0.787070393562	0.80325460434	0.0155416410416	0.811462640762	0.657387077808	0.68134188652	0.860230982304	-0.0725076198578	-0.43358451128	0.109698444605	0.38519397378
