	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK01_CON08_0.0_pos	pos	0.0	0.766004562378	0.842074632645	0.217075377703	0.678756713867	0.687163114548	-0.317760527134	0.0227485243231	-0.0527429394424	-0.0618035644293	0.424382060766	-0.105181716383	-0.0209109820426	-0.119438245893	0.00553030148149	-0.0628253594041	-0.0790516957641	0.447258502245	-0.0941011160612	0.0614047199488	-0.137424632907	0.155894488096	-0.0178666114807	0.677408754826	0.654566168785	-0.241009145975	0.514496803284	0.454445630312	0.0563731566072	0.587246775627	0.468015432358	0.540253221989	0.65732049942	0.657559812069	0.571166157722	0.647284150124	0.683109045029	0.567066609859	0.649597704411	-0.153100475669	0.613185763359	0.515805482864	0.577254414558	0.667116463184	-0.168030336499	-0.527770876884	0.282932341099	0.389046519995
170_TASK01_CON08_1.0_posneg	posneg	1.0	0.860604166985	0.923346936703	0.105052724481	0.831151545048	0.831451237202	-0.226768255234	0.525785982609	0.220022767782	-0.398697435856	0.526451766491	0.212893053889	0.231736928225	0.224657058716	0.360310822725	0.236815750599	0.272999763489	0.445022344589	0.0245824456215	-0.104600213468	-0.0207933951169	0.149135842919	0.101875439286	0.813536286354	0.797528982162	-0.339816480875	0.641616880894	0.588156223297	0.116660065949	0.757608413696	0.674251139164	0.659079909325	0.816415250301	0.799742996693	0.689848124981	0.740724205971	0.782526254654	0.758132040501	0.80003029108	0.202336043119	0.792792618275	0.711373984814	0.71153652668	0.820533335209	0.0153598180041	-0.543236613274	0.0753723606467	0.450693130493
170_TASK01_CON08_1.0_pos	pos	1.0	0.754970192909	0.833456397057	0.232613816857	0.646792590618	0.659174442291	-0.321639865637	-0.065250903368	-0.0107901468873	0.0946413502097	0.355613350868	-0.169265702367	-0.0567266233265	-0.196324333549	-0.0783009901643	-0.124415948987	-0.154080450535	0.408437401056	-0.108759768307	0.153001055121	-0.178545966744	0.141797602177	-0.0434465073049	0.637655675411	0.618766725063	-0.25026935339	0.459107041359	0.405395358801	0.0697255656123	0.545061767101	0.409988433123	0.506117165089	0.62966042757	0.620758891106	0.542541086674	0.62376755476	0.658665776253	0.523878455162	0.612291753292	-0.253821671009	0.566822707653	0.461859226227	0.540960669518	0.635143041611	-0.236097961664	-0.509515285492	0.316723972559	0.400552779436
170_TASK01_CON08_2.0_posneg	posneg	2.0	0.91000777483	0.955092132092	0.138402163982	0.890639662743	0.892269015312	-0.274554133415	0.601085186005	0.301897734404	-0.433695524931	0.591875374317	0.236325621605	0.255975186825	0.246186167002	0.407887458801	0.281867802143	0.304647028446	0.510355591774	0.0205075759441	-0.116605758667	-0.0407709293067	0.187105685472	0.13045398891	0.872566819191	0.860309422016	-0.411589413881	0.717928528786	0.673162996769	0.152765631676	0.825296401978	0.743198096752	0.732228815556	0.873727619648	0.859279751778	0.756593585014	0.805669188499	0.843611836433	0.825493335724	0.85903853178	0.222921550274	0.854760050774	0.777632474899	0.78093701601	0.877112686634	0.00185909320135	-0.60802012682	0.0953560397029	0.5164488554
170_TASK01_CON08_2.0_pos	pos	2.0	0.717733204365	0.809237122536	0.229975223541	0.581906974316	0.598506987095	-0.287980496883	-0.126627147198	0.082849085331	0.249660372734	0.223885685205	-0.206729531288	-0.0813163220882	-0.241512849927	-0.158783897758	-0.17499551177	-0.20714519918	0.321356207132	-0.090871937573	0.238114818931	-0.178658798337	0.0897716358304	-0.0749338194728	0.551968693733	0.541509151459	-0.267757415771	0.357263118029	0.308765351772	0.0800422206521	0.456023991108	0.313573658466	0.435591250658	0.567607939243	0.5416046381	0.476346492767	0.565631747246	0.597202777863	0.440007060766	0.535604834557	-0.341096550226	0.473980098963	0.366080284119	0.468520194292	0.565645635128	-0.295917242765	-0.453276455402	0.332892537117	0.378854572773
170_TASK01_CON08_3.0_posneg	posneg	3.0	0.941494762897	0.973691761494	0.184900358319	0.931921303272	0.933585464954	-0.307445436716	0.669065237045	0.432036280632	-0.432661771774	0.634974181652	0.258795469999	0.257034450769	0.26507923007	0.452686667442	0.32904997468	0.327874571085	0.554742455482	0.0296347085387	-0.131222218275	-0.0553571581841	0.228937953711	0.168675631285	0.910797297955	0.903054177761	-0.503336846828	0.776069700718	0.74165481329	0.207705557346	0.875766277313	0.800274014473	0.792062282562	0.913920044899	0.898156583309	0.808388233185	0.852688848972	0.886516332626	0.87643289566	0.898530125618	0.233044341207	0.897828519344	0.829334020615	0.834292531013	0.915674567223	-0.0277799088508	-0.655615091324	0.124770082533	0.569638609886
170_TASK01_CON08_3.0_pos	pos	3.0	0.663250803947	0.776595056057	0.203325659037	0.506984710693	0.535246312618	-0.229438081384	-0.12891702354	0.183168455958	0.295799046755	0.111661538482	-0.212167620659	-0.0912968218327	-0.237314850092	-0.17939516902	-0.199655160308	-0.217090606689	0.235144913197	-0.0766658633947	0.262862622738	-0.133645534515	0.070065766573	-0.108941212296	0.460556954145	0.459932297468	-0.261946439743	0.26937353611	0.218498423696	0.0568269453943	0.352726072073	0.217862471938	0.367511093616	0.498723268509	0.426511853933	0.391891568899	0.491937398911	0.505243837833	0.353141963482	0.434182435274	-0.367442846298	0.360867917538	0.26679366827	0.39187335968	0.47811999917	-0.330777436495	-0.387188971043	0.339548408985	0.336196154356
170_TASK01_CON08_4.0_posneg	posneg	4.0	0.961094856262	0.983226776123	0.233719393611	0.954624474049	0.956418514252	-0.325355947018	0.715096414089	0.58185094595	-0.400334715843	0.668612658978	0.268358498812	0.220617890358	0.280889093876	0.493516296148	0.348384827375	0.325791656971	0.594022989273	0.0633458197117	-0.15256999433	-0.0312167685479	0.286512762308	0.193758741021	0.935918927193	0.93199390173	-0.577583968639	0.819073677063	0.79604691267	0.267832100391	0.907732129097	0.837678790092	0.834986507893	0.938824117184	0.920732915401	0.842477858067	0.88484787941	0.913361728191	0.909834742546	0.921934187412	0.214687079191	0.924317538738	0.862678349018	0.871460199356	0.939106523991	-0.0727918446064	-0.692007660866	0.169066667557	0.609332382679
170_TASK01_CON08_4.0_pos	pos	4.0	0.580252110958	0.708763957024	0.153354495764	0.41546574235	0.45856153965	-0.139797776937	-0.0888454988599	0.25543153286	0.255907356739	0.0889002233744	-0.18401043117	-0.0601673126221	-0.177937805653	-0.106849215925	-0.163448274136	-0.157277643681	0.182910844684	-0.126196727157	0.203263700008	-0.102269433439	0.122022069991	-0.122674614191	0.396148443222	0.39312812686	-0.207241028547	0.209461838007	0.154541864991	0.0118539249524	0.265983343124	0.155557230115	0.32602339983	0.433140099049	0.307041466236	0.321371734142	0.420478075743	0.413759320974	0.291489601135	0.346178591251	-0.330914646387	0.264062792063	0.203841403127	0.339006721973	0.397459059954	-0.338584899902	-0.305697083473	0.332771241665	0.273137420416
170_TASK01_CON08_5.0_posneg	posneg	5.0	0.971346795559	0.987013041973	0.246993437409	0.963346660137	0.966288685799	-0.290369927883	0.70738774538	0.662538826466	-0.36100140214	0.692651450634	0.244326964021	0.0962185934186	0.308687925339	0.530637264252	0.318015277386	0.269550710917	0.631741702557	0.110742621124	-0.224842682481	0.0891675427556	0.401100575924	0.195083379745	0.952675938606	0.950887143612	-0.595795512199	0.836227536201	0.816073596478	0.289134830236	0.922607660294	0.850210011005	0.857820689678	0.95326924324	0.929134130478	0.85400468111	0.898226559162	0.924583017826	0.928324401379	0.930371940136	0.19938416779	0.936643600464	0.874294996262	0.889665007591	0.951581895351	-0.102077059448	-0.699178516865	0.191506251693	0.607670068741
170_TASK01_CON08_5.0_pos	pos	5.0	0.441612482071	0.579871952534	0.059406131506	0.282037913799	0.338181763887	-0.0617522038519	0.0173417795449	0.2593934834	0.138628304005	0.0924361273646	-0.0970542281866	0.00468379957601	-0.0680772140622	-0.00684161111712	-0.0486622154713	-0.0482721030712	0.131248816848	-0.147200137377	0.0862859338522	-0.0461882203817	0.10807172209	-0.0427167750895	0.313117742538	0.300084382296	-0.139437332749	0.190403968096	0.136821076274	-0.0395805425942	0.197876989841	0.132035329938	0.287844568491	0.339199453592	0.209930241108	0.250755429268	0.327562570572	0.298910886049	0.241500884295	0.259936571121	-0.22308935225	0.194211378694	0.171148568392	0.287255942822	0.300842642784	-0.288731962442	-0.203879803419	0.297150731087	0.13445430994
170_TASK01_CON08_6.0_posneg	posneg	6.0	0.971700370312	0.983669400215	0.194504916668	0.949231922626	0.957597613335	-0.203761994839	0.599246144295	0.655817389488	-0.301597386599	0.661696970463	0.156664282084	-0.110314615071	0.299788534641	0.485423564911	0.240658521652	0.137685775757	0.629728734493	0.147158578038	-0.342863112688	0.251582324505	0.514431059361	0.247140049934	0.958446204662	0.957804858685	-0.528330087662	0.804839611053	0.797281086445	0.283626616001	0.912309467793	0.823457241058	0.847856044769	0.949823915958	0.909138143063	0.826580524445	0.877762079239	0.911233842373	0.926478564739	0.914909541607	0.233843937516	0.924935162067	0.851598918438	0.877360701561	0.947721123695	-0.0868083462119	-0.586933970451	0.160831496119	0.479519188404
