	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK04_CON66_3.0_pos	pos	3.0	0.122295932711	0.194447504738	-0.137301792227	0.14473301536	0.127692773385	0.0412971318829	0.119502625056	-0.0234031084586	-0.164362769249	0.354121026586	0.354680560968	0.317481596927	0.352958121007	0.309772688758	0.493437428154	0.457360323719	0.175472434479	-0.0244062468576	-0.30232900567	-0.109475560074	-0.233136844679	0.318653629517	0.125505337912	0.0937980961369	0.0916893633951	0.19758460014	0.140440757579	-0.0945817371522	0.069243822556	0.0554381783574	0.0421505187426	0.0595443795786	0.0933064963174	0.115905649076	0.0733701095125	0.0884511275491	0.0532713096368	0.0945534136351	-0.0214191594858	0.0786393202752	0.0833573598862	0.0586833496611	0.0747899032035	0.0354277763155	-0.00310198027546	-0.0273413619968	0.0193070578336
187_TASK04_CON66_4.0_posneg	posneg	4.0	0.0824514829131	0.172825048075	-0.132399813342	0.114062863232	0.093752143067	0.0604200966507	0.134280099337	0.0222512929231	-0.145276908462	0.291037664521	0.307641378612	0.253135854058	0.305743322554	0.25507767059	0.443802050769	0.40971837067	0.118218094825	-0.0677160651663	-0.290600903282	-0.124927263484	-0.249210075249	0.307289206354	0.0808979544363	0.0516147037198	0.0865408544255	0.141926670068	0.0789592917359	-0.109312425904	0.0319183849878	0.0137847634939	0.00987739684189	0.036825692988	0.0704109943124	0.0791299185548	0.0325234998855	0.0509369621005	0.0205267261025	0.0588186678	-0.0365866231465	0.0481913893065	0.0417988373869	0.0207040503004	0.0448114046807	0.0519134047033	-0.00657964296779	-0.060099563804	0.0267836201751
187_TASK04_CON66_4.0_pos	pos	4.0	0.067743834215	0.132040152373	-0.129231898284	0.0839788806566	0.0691224262571	0.0435107679364	0.0862478109703	-0.0103284450907	-0.113041144948	0.288224977779	0.265311308119	0.241490323749	0.263984977577	0.220775320669	0.392426920912	0.364176991854	0.125769501095	-0.0606300464813	-0.259596984139	-0.122185130837	-0.221308540528	0.28089866735	0.0734790330308	0.0422679144696	0.115447008611	0.135059663627	0.0814407573571	-0.102035796758	0.0118153012118	0.000561513459876	0.00261483599245	0.0181719681029	0.0386731337189	0.0690530790505	0.0395344761616	0.0459367342528	0.00369046452888	0.0459120021633	-0.0647529440157	0.0199251208302	0.0284866732766	0.0194263619129	0.0314887921599	-0.0135117495308	-0.0022444193599	-0.00329621199428	0.0434154893856
187_TASK04_CON66_5.0_posneg	posneg	5.0	0.0214362808715	0.0965707745259	-0.111474154826	0.0507356052861	0.0342058263555	0.0601010599057	0.0858656856392	0.0243875364219	-0.0866086595747	0.207689579794	0.193945153825	0.155203702948	0.188759907649	0.14621877044	0.317987811895	0.291894783094	0.0645378563588	-0.105779192168	-0.224339896391	-0.143781256361	-0.203968033546	0.247861986097	0.0235057139155	-0.00013566032088	0.0926378932192	0.085514081134	0.0220835186157	-0.126045145259	-0.0258670293779	-0.0380699883161	-0.0298813749034	-0.00910258725101	0.00532981474783	0.0234895219156	-0.00503748058198	0.00454366985248	-0.0299464376942	0.0035401724388	-0.0718114267503	-0.0152991483727	-0.0148663802886	-0.0192826892099	-0.00310996491262	-0.0116635456713	0.000184427131147	-0.0233112090347	0.0507914773072
187_TASK04_CON66_5.0_pos	pos	5.0	0.0224794057377	0.0672722943512	-0.0939801489786	0.0292874667298	0.0142112047429	0.0559825578335	0.0597387445306	0.013072491916	-0.0598866163711	0.213192705903	0.166656110613	0.144233841472	0.162237827064	0.122041839966	0.293895865291	0.268015043037	0.0754655675558	-0.109148539837	-0.213627480834	-0.150840453977	-0.192955578597	0.244956088881	0.0280442415517	0.00209751926563	0.116339344859	0.0831501712703	0.0327693408105	-0.109319500288	-0.0307939354787	-0.038177746411	-0.0269757695744	-0.011298430813	-0.00835482021294	0.030455655132	0.0099938485941	0.010877927544	-0.0317470465063	0.00639125947739	-0.0904415503632	-0.0255145941349	-0.0125026228046	-0.0113333055621	-0.00165150812765	-0.0567494519385	0.00373731689368	0.0141964419138	0.0640937750556
187_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0159919098218	0.0274428233416	-0.0642109853698	-0.0103811269937	-0.023282287567	0.0630675537806	0.0434298648483	0.029597737432	-0.026965948134	0.139661273062	0.0918171311354	0.0639896142736	0.0840229938904	0.0469954428566	0.216477856648	0.193396493292	0.0323104562531	-0.136370902623	-0.164311830235	-0.150776972123	-0.161773113341	0.192083960264	-0.0215667205914	-0.0372072719957	0.0787304054758	0.050001940377	-0.00274708295505	-0.10718095919	-0.062968130382	-0.071872562083	-0.0586361765844	-0.0416123097352	-0.0429307166474	-0.0171055114223	-0.034228782548	-0.0284747934322	-0.063276696449	-0.0362890688092	-0.0933596466143	-0.0579704606371	-0.0529687361372	-0.0492093712357	-0.0371873384243	-0.0514589802284	0.00316531743765	-0.00212450310433	0.0694960726916
187_TASK04_CON66_6.0_pos	pos	6.0	-0.0108587264719	0.0132358418958	-0.052152669844	-0.0204732497581	-0.0338777059692	0.0670778013413	0.0336708678582	0.0249387739474	-0.0163555975032	0.147946868422	0.0787640588975	0.0536470614247	0.0708566305689	0.032947169836	0.208029091032	0.184125282128	0.0441428020875	-0.140276559449	-0.165342973316	-0.160551908103	-0.161404004895	0.197194700891	-0.0135826206091	-0.031050666132	0.0917402035656	0.0510979459491	0.00625830863011	-0.0970540706384	-0.0606919679422	-0.0669542231143	-0.0515649358992	-0.037776160379	-0.0459452463547	-0.0088737819089	-0.0238590830015	-0.0205919119736	-0.0588271477216	-0.0299078829879	-0.0982675037639	-0.0584691710727	-0.0467545659952	-0.0408783331433	-0.0314230440074	-0.0702102513017	0.00318231853683	0.0134939896799	0.0750525841047
187_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0232955513171	-0.01181347218	-0.0186734334169	-0.0468953788774	-0.0554770150711	0.0579992914999	0.0161573534981	0.022713008886	0.00185373711381	0.0964473155558	0.0139607718854	-0.0122300791977	0.00525034846602	-0.0255810721358	0.133179926277	0.114949210816	0.0360117981428	-0.11553437193	-0.11581347963	-0.1202081648	-0.117810970146	0.12996788118	-0.0401275172977	-0.0494267917101	0.0610015273967	0.0301946892357	-0.00373052066036	-0.0693446716121	-0.0702150502275	-0.0777971800399	-0.0652409249198	-0.051205051105	-0.0608372394598	-0.0383065187921	-0.051093495775	-0.0422697666024	-0.0699554731944	-0.0531507266668	-0.0824823942022	-0.068860730773	-0.0659391648756	-0.0609917276028	-0.0494564315504	-0.0494311131818	0.000300654027314	-0.0100179397017	0.069460066563
187_TASK04_CON66_7.0_pos	pos	7.0	-0.0220937120921	-0.0139632548335	-0.0167415021645	-0.0486363223052	-0.0573617861548	0.0590946443124	0.0148107987422	0.0218237082802	0.00325238043401	0.0982362151308	0.011953110654	-0.0143230060101	0.00321077869278	-0.0278545779248	0.132108259123	0.113742574815	0.0382482965825	-0.115967337439	-0.116496107021	-0.122190339915	-0.117937323088	0.130794713379	-0.0388088466737	-0.0483796302986	0.0630464667874	0.0307740384091	-0.00219899197692	-0.0678514369399	-0.0696507570335	-0.0770430274756	-0.0640195908777	-0.0504667566985	-0.0611666683158	-0.036958393774	-0.0496927275557	-0.0410596838756	-0.0691340040705	-0.0520739520807	-0.0832002510603	-0.0687088371504	-0.0649542722126	-0.0597166605146	-0.0484654776768	-0.0519386113331	0.000274652155415	-0.00804701100443	0.0702169607562
187_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0187968375792	-0.0213181582313	0.00755752536414	-0.0466304224079	-0.0507547381872	0.0410870472052	0.00272637892008	0.0124954359559	0.0109665323944	0.0553205677219	-0.0219374401873	-0.0431306135237	-0.0277451694063	-0.0468499457084	0.0695073820794	0.057868404948	0.0334445885611	-0.067136883746	-0.0672732353271	-0.0674234145996	-0.0683743057973	0.0693192332293	-0.0408968340477	-0.0442103254662	0.0377393887602	0.0159641585825	-0.00354699015068	-0.0394325065366	-0.054758946569	-0.0576616748316	-0.0518498707213	-0.0462296163439	-0.0529719658943	-0.0391821532834	-0.0468773529206	-0.0384598155532	-0.0545669818317	-0.0484257462367	-0.0557031811866	-0.0553312881405	-0.0537166227129	-0.051258886302	-0.044844458716	-0.0357245085277	0.00664875776683	-0.0132265150943	0.0454102995445
187_TASK04_CON66_8.0_pos	pos	8.0	-0.0187968375792	-0.0213181582313	0.00755752536414	-0.0466304224079	-0.0507547381872	0.0410870472052	0.00272637892008	0.0124954359559	0.0109665323944	0.0553205677219	-0.0219374401873	-0.0431306135237	-0.0277451694063	-0.0468499457084	0.0695073820794	0.057868404948	0.0334445885611	-0.067136883746	-0.0672732353271	-0.0674234145996	-0.0683743057973	0.0693192332293	-0.0408968340477	-0.0442103254662	0.0377393887602	0.0159641585825	-0.00354699015068	-0.0394325065366	-0.054758946569	-0.0576616748316	-0.0518498707213	-0.0462296163439	-0.0529719658943	-0.0391821532834	-0.0468773529206	-0.0384598155532	-0.0545669818317	-0.0484257462367	-0.0557031811866	-0.0553312881405	-0.0537166227129	-0.051258886302	-0.044844458716	-0.0357245085277	0.00664875776683	-0.0132265150943	0.0454102995445
187_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00952749715619	-0.011492994446	0.00622272922399	-0.0176692840741	-0.017978989277	0.0117893119122	-0.00266346193159	0.00159347290393	0.00584267754464	0.0165546273488	-0.00931248963108	-0.0177837658007	-0.00982999563095	-0.0193968937558	0.0198397161086	0.0173193323975	0.0121479629815	-0.0196857865708	-0.0197746635508	-0.0195696618708	-0.0198382033807	0.0198399941659	-0.0156651777027	-0.0161961103875	0.011267291308	0.00506710967846	-0.00151784668918	-0.0130414919028	-0.0191309317246	-0.019296188606	-0.0184559715237	-0.0168031381268	-0.0186171531872	-0.0157371956558	-0.0172427273039	-0.0142443512147	-0.0191091774989	-0.0179837317054	-0.018668271756	-0.0192092757881	-0.0189985411222	-0.0184321790309	-0.0164893099983	-0.0135606466276	0.00395377102795	-0.0047524395093	0.014967919427
187_TASK04_CON66_9.0_pos	pos	9.0	-0.00952749715619	-0.011492994446	0.00622272922399	-0.0176692840741	-0.017978989277	0.0117893119122	-0.00266346193159	0.00159347290393	0.00584267754464	0.0165546273488	-0.00931248963108	-0.0177837658007	-0.00982999563095	-0.0193968937558	0.0198397161086	0.0173193323975	0.0121479629815	-0.0196857865708	-0.0197746635508	-0.0195696618708	-0.0198382033807	0.0198399941659	-0.0156651777027	-0.0161961103875	0.011267291308	0.00506710967846	-0.00151784668918	-0.0130414919028	-0.0191309317246	-0.019296188606	-0.0184559715237	-0.0168031381268	-0.0186171531872	-0.0157371956558	-0.0172427273039	-0.0142443512147	-0.0191091774989	-0.0179837317054	-0.018668271756	-0.0192092757881	-0.0189985411222	-0.0184321790309	-0.0164893099983	-0.0135606466276	0.00395377102795	-0.0047524395093	0.014967919427
187_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00254549366006	-0.00310160819387	0.00241814597115	-0.00327158498202	-0.00317416971351	0.00263157714269	-4.70729368522e-05	0.0018472398065	0.00162187375682	0.00303317309486	0.000754769945328	-0.00278387380555	0.00142225022354	-0.00349076140077	0.00362309253614	0.00342572266334	0.00222544212784	-0.00356760804952	-0.00359630254371	-0.00351199659613	-0.00362242596046	0.00362296556933	-0.0032188302814	-0.0031522996842	0.00115098567982	0.00153401273915	0.000429560387331	-0.00254292258259	-0.00354561105339	-0.00354392874344	-0.00350060132686	-0.00291918866043	-0.00355811728207	-0.00325663464268	-0.00315918763258	-0.00279482469105	-0.0035634498872	-0.00343492775557	-0.00339290174848	-0.00355691109757	-0.00352897840409	-0.0034634317996	-0.00290379393735	-0.00263319596925	-0.00022882589465	-0.00124611554615	0.00312592233387
187_TASK04_CON66_10.0_pos	pos	10.0	-0.00254549366006	-0.00310160819387	0.00241814597115	-0.00327158498202	-0.00317416971351	0.00263157714269	-4.70729368522e-05	0.0018472398065	0.00162187375682	0.00303317309486	0.000754769945328	-0.00278387380555	0.00142225022354	-0.00349076140077	0.00362309253614	0.00342572266334	0.00222544212784	-0.00356760804952	-0.00359630254371	-0.00351199659613	-0.00362242596046	0.00362296556933	-0.0032188302814	-0.0031522996842	0.00115098567982	0.00153401273915	0.000429560387331	-0.00254292258259	-0.00354561105339	-0.00354392874344	-0.00350060132686	-0.00291918866043	-0.00355811728207	-0.00325663464268	-0.00315918763258	-0.00279482469105	-0.0035634498872	-0.00343492775557	-0.00339290174848	-0.00355691109757	-0.00352897840409	-0.0034634317996	-0.00290379393735	-0.00263319596925	-0.00022882589465	-0.00124611554615	0.00312592233387
187_TASK04_CON66_11.0_posneg	posneg	11.0																																															
187_TASK04_CON66_11.0_pos	pos	11.0																																															
187_TASK04_CON66_12.0_posneg	posneg	12.0																																															
187_TASK04_CON66_12.0_pos	pos	12.0																																															
187_TASK04_CON66_13.0_posneg	posneg	13.0																																															
187_TASK04_CON66_13.0_pos	pos	13.0																																															
187_TASK04_CON67_0.0_posneg	posneg	0.0	0.244107718605	0.37312457648	-0.182994036763	0.269829243448	0.240621061068	0.103084946549	0.361552609666	0.165539287642	-0.26203912929	0.413837774527	0.708140416523	0.576229027693	0.702602750016	0.641255457176	0.61435728174	0.802741587215	0.141147404716	0.101502113934	-0.328057570181	0.0207220526871	-0.222777997334	0.130038659822	0.22008021249	0.195020573283	0.0112724962229	0.261083618881	0.191654446536	-0.0594043621861	0.199662914258	0.14680827267	0.107391174243	0.197339134129	0.205422369835	0.230695373413	0.13922187449	0.176626976856	0.17268815013	0.20833365348	0.0605046993835	0.215296480373	0.19280560975	0.12685228689	0.200623407519	0.163720568966	-0.0496274759225	-0.154177873052	0.0798131555307
187_TASK04_CON67_0.0_pos	pos	0.0	0.231733468979	0.353428452244	-0.186077916365	0.255793584585	0.230038365211	0.0863940445954	0.323249755335	0.124303028257	-0.263697746898	0.424345873827	0.673641475308	0.546247818146	0.668067910709	0.607160219224	0.578243872923	0.767129070615	0.164226739877	0.103402059746	-0.322762015754	0.0185632415231	-0.212913763401	0.12327354609	0.219259023895	0.19257605804	0.0247800743714	0.260787781252	0.191718360223	-0.067126573718	0.190804025735	0.143614356741	0.108959752084	0.185895905216	0.195876203493	0.218725234444	0.136085741423	0.171844854974	0.165896021054	0.199360852556	0.0571341264273	0.204380658605	0.185650973012	0.126318585437	0.191557410093	0.145661233877	-0.0483977886345	-0.130589608121	0.0705297804181
187_TASK04_CON67_1.0_posneg	posneg	1.0	0.241953509521	0.369704104645	-0.180173936763	0.268215026073	0.240504332008	0.0990088512878	0.352495286026	0.157412832663	-0.258592077659	0.414529713004	0.700327668837	0.570023967913	0.694492799044	0.634845459243	0.60829940357	0.793137738408	0.143430467524	0.102661916492	-0.328425827657	0.0211497658882	-0.220729477855	0.127595451644	0.218558100387	0.192549342257	0.0171778710697	0.259822399885	0.191121805139	-0.0599099706234	0.197109232947	0.144608391168	0.107295327862	0.194430411635	0.204435396089	0.228688473131	0.137678231061	0.176227131586	0.170345435169	0.206722263334	0.057314725277	0.213158399622	0.190341721605	0.12603937213	0.198349034245	0.161528605409	-0.0495451180018	-0.150774287538	0.0783440890639
187_TASK04_CON67_1.0_pos	pos	1.0	0.215312714368	0.330743322048	-0.185674501873	0.240909743199	0.221359396258	0.0633955745056	0.270857414337	0.0703284146308	-0.258452680362	0.435264944335	0.631797154968	0.511049989481	0.625533316582	0.568188650446	0.537432740963	0.719955587684	0.187283322592	0.109718201931	-0.320477741698	0.019927577506	-0.201234544726	0.110923680686	0.212890090389	0.182512659608	0.0500458938546	0.256691264961	0.188667514059	-0.0766744956807	0.176449411923	0.134665476949	0.10832339716	0.168262897625	0.184361911266	0.203614614834	0.128264694352	0.165223038863	0.153214652477	0.186726665096	0.0464575952584	0.189153635567	0.173216282206	0.122411068504	0.177253249822	0.127237470957	-0.0455813680661	-0.105315154298	0.0584751720399
187_TASK04_CON67_2.0_posneg	posneg	2.0	0.221013085436	0.344669519417	-0.177044177119	0.250278902177	0.226899051089	0.0815433977091	0.302752727679	0.116181506056	-0.239395105522	0.408915179717	0.657211326182	0.535617462319	0.650691084884	0.595316993801	0.568820938852	0.737498741699	0.147853260427	0.109916413417	-0.322412925277	0.0288964308585	-0.21166837581	0.110471234578	0.199118440598	0.168403294131	0.0448515286199	0.246162927766	0.178831933173	-0.0664209233284	0.17593079192	0.126975307211	0.0952447535501	0.170462156556	0.187012358712	0.211999524711	0.125144967638	0.161510727671	0.149028954169	0.187945394774	0.0390325606478	0.191474851158	0.171556431265	0.113068368233	0.176140254139	0.14542381127	-0.0408435176104	-0.133657641544	0.0640197001716
187_TASK04_CON67_2.0_pos	pos	2.0	0.194917678044	0.301640924998	-0.183714994516	0.220842344965	0.206571170563	0.0379721579475	0.207274021103	0.012374261692	-0.241847293588	0.442723114519	0.575331846768	0.464560016822	0.566567149919	0.514836962711	0.484892947325	0.651085570939	0.208722304019	0.117089735388	-0.315386793924	0.022395656378	-0.189312696336	0.0941921066034	0.201122428745	0.163846321383	0.0877288806029	0.247632709444	0.181666271048	-0.0856306761577	0.155360270267	0.118195134227	0.102240327168	0.143572411217	0.167814966702	0.186126462265	0.122858838267	0.155486924387	0.133206601512	0.170815958861	0.0236584267298	0.167191318257	0.154706536583	0.115900063132	0.156563232858	0.0993119778473	-0.0424945639623	-0.0717107295841	0.0441421872075
187_TASK04_CON67_3.0_posneg	posneg	3.0	0.17359148075	0.293576438391	-0.178916156104	0.213258029325	0.195996429839	0.0528715286762	0.225763748664	0.0565575030492	-0.207726519126	0.375783219791	0.565474511113	0.468015795498	0.560508008686	0.516396457595	0.488955617061	0.625361609241	0.135966194543	0.113053865282	-0.297889991794	0.041204415968	-0.191528907027	0.086456475274	0.15906680618	0.124607051766	0.0801028008724	0.203180017699	0.138650786465	-0.0815356571633	0.131038457103	0.0871972028823	0.0670986326016	0.126950398027	0.150067692674	0.171371118756	0.101171400665	0.129953222191	0.105929858186	0.149074582591	0.00604949656294	0.14624756791	0.128937570494	0.085344027435	0.13486205227	0.117591075493	-0.0355357027001	-0.102333157466	0.0505560025014
187_TASK04_CON67_3.0_pos	pos	3.0	0.163638662498	0.259179524301	-0.177401143322	0.191761466356	0.181393053735	0.0183898053369	0.150743073357	-0.0239263352444	-0.210756316584	0.414240048065	0.497621448177	0.409044310269	0.490448506212	0.449544761098	0.421750991686	0.557444489552	0.196537405863	0.113725864471	-0.29442408889	0.0260554445737	-0.174440397574	0.0810076520926	0.175771498876	0.134661753401	0.120456981378	0.215407526689	0.155504018876	-0.0881197324316	0.123806203004	0.0899374365288	0.0842163261716	0.115077375594	0.143605451895	0.161255323995	0.112875531491	0.137571231764	0.104131178792	0.14800724177	-0.00643410177396	0.136143600342	0.125791646115	0.100284851551	0.130528315039	0.0725014270787	-0.0419967957889	-0.0431855753944	0.0379907845938
187_TASK04_CON67_4.0_posneg	posneg	4.0	0.112960201481	0.224411046719	-0.173451736475	0.164543154451	0.15356789941	0.0269798565442	0.150038053307	0.00810713999831	-0.176078739647	0.307804523993	0.443141745581	0.374667954259	0.439314605467	0.408065501344	0.384556955007	0.480929334454	0.0991776101304	0.108271675982	-0.256190126718	0.0473139448653	-0.163741628482	0.0636468372752	0.114258551598	0.0832439451597	0.0918065975607	0.148565856981	0.0870876057576	-0.101500486549	0.083736407838	0.0514743450952	0.0448285787188	0.0828883551194	0.108726297129	0.124104583157	0.0783756874907	0.0973281733528	0.0657491848315	0.107744467623	-0.0177564033029	0.0978999472895	0.086362503178	0.0619896319713	0.0930352956753	0.0725553471535	-0.0245928712522	-0.0578890630008	0.0315135330829
187_TASK04_CON67_4.0_pos	pos	4.0	0.12484924868	0.20333848969	-0.157004427383	0.156083900425	0.148189938053	0.0100768417298	0.107605522182	-0.0350028499586	-0.175388955652	0.344414128572	0.401186481976	0.335767190835	0.396699721494	0.366162711339	0.343405610052	0.441030738752	0.150800656578	0.104884041396	-0.258677484253	0.0306487505461	-0.15461272943	0.06725350901	0.144607069192	0.108419100263	0.122214432803	0.166405422599	0.114572651544	-0.0914847935927	0.0953417345985	0.0695728182402	0.072725917851	0.09273744109	0.118126286455	0.138127708091	0.10437646693	0.120144849804	0.0822972142442	0.126403950593	-0.0226268517415	0.107035720062	0.102834917108	0.0892589084867	0.108736156614	0.03560816113	-0.0321865116112	-0.0125001634798	0.0290989009393
187_TASK04_CON67_5.0_posneg	posneg	5.0	0.0686716567868	0.161467327835	-0.137185940927	0.132489961624	0.127569927003	0.00401882847064	0.10209758623	-0.00054421647585	-0.145970417289	0.21607235522	0.30813512114	0.269735478096	0.307939066365	0.288907131806	0.270796050469	0.323741666985	0.0534610152601	0.0913485202101	-0.19705525755	0.0463848475396	-0.11527061072	0.0441024047984	0.0886227834362	0.0663127304595	0.0760089092345	0.0965967165859	0.0444218384077	-0.0992215618348	0.0578347056123	0.0391374038955	0.040900015247	0.0606915531077	0.0834577736329	0.0917281978463	0.0674147238666	0.075977966355	0.0486290269672	0.0819723188951	-0.0173652545427	0.0705469755508	0.0646175093727	0.0547407773878	0.0696645304824	0.0270278284934	-0.0108811225808	-0.0171156445335	0.016300189149
187_TASK04_CON67_5.0_pos	pos	5.0	0.091648829458	0.144773122827	-0.112641351961	0.128373588339	0.123596710695	0.00310479191932	0.0824911473011	-0.0192818291846	-0.138301283818	0.244643962106	0.285955549956	0.246064218798	0.285661354136	0.265776742685	0.247215146068	0.302456336402	0.0925606391897	0.0900977890699	-0.201891100341	0.0330801074404	-0.112623464023	0.0504095622816	0.122512471294	0.0961648866129	0.100335498429	0.108033162201	0.071409850856	-0.0761469660026	0.0797546959712	0.0658611234639	0.0727769698131	0.0835538162101	0.0983736357564	0.121237405076	0.100082579138	0.106052206757	0.0747806033211	0.110756743441	-0.0177263264714	0.0889916421349	0.0930035303171	0.0869153109659	0.0962565186998	-0.00563203774684	-0.0141297954976	0.0162553021112	0.0198323561126
187_TASK04_CON67_6.0_posneg	posneg	6.0	0.0356094119936	0.103141794288	-0.0931421531314	0.097060301122	0.0954902879144	-0.00137179144564	0.0700354314475	0.0102789919711	-0.10382150561	0.119726584856	0.177443648236	0.16551357602	0.177284374591	0.171310910263	0.163326622345	0.182234098575	0.0141173917638	0.0547783521999	-0.116239323948	0.03164435474	-0.0615230318747	0.0345892864476	0.0594628031496	0.0479790777061	0.0477411253057	0.0467473424397	0.00860972474679	-0.0714422541046	0.038371149136	0.0271971303826	0.0300597978888	0.0433028814494	0.0556613301549	0.0559087329738	0.0478132146408	0.0471721980794	0.0340352236354	0.0517291108171	-0.00674947535193	0.0465384725402	0.0414744467057	0.0393673834728	0.0464620781326	-0.00105756573558	-0.0057715078402	-0.000691227281226	0.0159849125268
187_TASK04_CON67_6.0_pos	pos	6.0	0.0566707593062	0.0860416633391	-0.0711419961709	0.0910237570596	0.0885060396075	0.00381002012591	0.0574751100191	-0.0013144001981	-0.0943827996008	0.14190361251	0.162421156442	0.149531537377	0.162244386861	0.155770373923	0.147136551183	0.167616382178	0.0445842399904	0.0547596675416	-0.120430824234	0.022353726893	-0.0607758397693	0.0406522366501	0.0889347990996	0.0738204717943	0.0705609621881	0.0510826864037	0.0300193595893	-0.0478413541146	0.0580373409408	0.0507927741992	0.0575948094093	0.0651105727784	0.0656074406049	0.0852929500462	0.077976509761	0.0740552248785	0.0573793885109	0.0781116795341	-0.00582046290332	0.061751179121	0.0679013695656	0.0679353647426	0.0710583609943	-0.030245137869	-0.00600145138473	0.0272401808382	0.0199425343035
187_TASK04_CON67_7.0_posneg	posneg	7.0	0.0147743764524	0.0451518528773	-0.0397557091668	0.0447935799884	0.0441940341653	0.00138910541258	0.0344467998442	0.0122443262992	-0.0432940883772	0.0403762356776	0.0660335269044	0.0659316635305	0.0661428110134	0.0655442291763	0.0637584704152	0.0672452737261	-0.00235497869092	0.0183236189806	-0.0333810324017	0.0166968667382	-0.0215894510387	0.0137508549799	0.0254185408854	0.0215317966254	0.0162593495681	0.0148199475386	-0.000436224275533	-0.0244504196106	0.0187404197323	0.0129153847712	0.0135090510774	0.0220282556781	0.0226673738799	0.0222023091623	0.0216066883934	0.0182751367161	0.0168242094373	0.0206310598727	0.00468862952664	0.0201931457819	0.0177776544212	0.0180863097903	0.0213255917449	-0.0086053614658	-0.00068794401135	0.0030910540828	0.0103854062337
187_TASK04_CON67_7.0_pos	pos	7.0	0.0258031982573	0.0359929510048	-0.0291175016992	0.0418743284125	0.0409607047354	0.0035577388272	0.0292011280753	0.00685777672172	-0.0395860229891	0.0523972385743	0.0585059521245	0.0583811745058	0.0586105567519	0.0579525781159	0.055947438256	0.0598527167299	0.0126097064545	0.0223011215156	-0.0353689662269	0.00940280203586	-0.0211225137358	0.0171401942453	0.04134359451	0.0353774904089	0.0284428818061	0.016080216909	0.0101436665201	-0.0120036026883	0.0297759035334	0.0249719480871	0.0282040577894	0.0341903915887	0.026293436559	0.0376619386096	0.0376463670802	0.0323212954008	0.0293371725912	0.0343924535245	0.00751554785548	0.0279435716079	0.0314413902191	0.0333055687595	0.0346169009746	-0.0247421423451	-0.00239623297529	0.0181975419312	0.0129379262653
187_TASK04_CON67_8.0_posneg	posneg	8.0	0.00686718863253	0.00963247186306	-0.0105162315299	0.00953092040998	0.00914069888731	-0.000543803674586	0.0108601907059	0.00897615733334	-0.00778491887582	0.0102304415197	0.0121107796235	0.012242774323	0.0121697464402	0.0111876864122	0.0115056657281	0.0123839997739	-0.0039663998023	0.00336867060233	-0.00210889120802	-0.00207069531077	-0.00992777122857	0.00618437189373	0.00886560947782	0.00772782091178	0.0062369028054	0.00160737897817	0.00340216736432	0.00468560258794	0.00623813520114	0.00305297607104	0.00562706669516	0.00916830834842	0.00377995749133	0.00898689928124	0.00628864612699	0.00621701307567	0.00659140870415	0.00720497876733	0.0036725250721	0.00501949339732	0.00662533972445	0.00632693908169	0.00834158627027	-0.00617907374731	-0.00572695401113	0.00188606766775	0.00736067134292
187_TASK04_CON67_8.0_pos	pos	8.0	0.00686718863253	0.00963247186306	-0.0105162315299	0.00953092040998	0.00914069888731	-0.000543803674586	0.0108601907059	0.00897615733334	-0.00778491887582	0.0102304415197	0.0121107796235	0.012242774323	0.0121697464402	0.0111876864122	0.0115056657281	0.0123839997739	-0.0039663998023	0.00336867060233	-0.00210889120802	-0.00207069531077	-0.00992777122857	0.00618437189373	0.00886560947782	0.00772782091178	0.0062369028054	0.00160737897817	0.00340216736432	0.00468560258794	0.00623813520114	0.00305297607104	0.00562706669516	0.00916830834842	0.00377995749133	0.00898689928124	0.00628864612699	0.00621701307567	0.00659140870415	0.00720497876733	0.0036725250721	0.00501949339732	0.00662533972445	0.00632693908169	0.00834158627027	-0.00617907374731	-0.00572695401113	0.00188606766775	0.00736067134292
187_TASK04_CON67_9.0_posneg	posneg	9.0																																															
187_TASK04_CON67_9.0_pos	pos	9.0																																															
187_TASK04_CON67_10.0_posneg	posneg	10.0																																															
