	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK01_CON07_5.0_posneg	posneg	5.0	0.847811818123	0.650598526001	0.333443880081	0.729537606239	0.704603493214	0.0362547636032	0.224483370781	0.366953492165	0.090751439333	0.59541362524	0.0541821047664	0.0551384724677	0.0938203632832	0.114809796214	0.078113488853	0.0933589488268	0.502002120018	-0.0313979908824	-0.06685834378	0.0579879842699	0.0568119809031	0.0427182950079	0.755937099457	0.69937723875	-0.184873238206	0.655531942844	0.5948163867	0.154348611832	0.623002707958	0.499773025513	0.482787162066	0.68731802702	0.67432820797	0.563624024391	0.573802232742	0.603114426136	0.649314463139	0.665369391441	-0.018264086917	0.673838734627	0.551717996597	0.540059924126	0.682786822319	-0.0646490603685	-0.142150759697	0.0309002436697	0.118802279234
196_TASK01_CON07_5.0_pos	pos	5.0	0.648061394691	0.409416854382	0.306103408337	0.430562824011	0.408002763987	0.0104146655649	-0.0770091786981	0.142510071397	0.179585874081	0.250101000071	-0.0222515445203	-0.0117666041479	0.0240703579038	-0.0387729331851	-0.0323620438576	-0.0193289667368	0.226581171155	-0.0134398480877	0.0222989916801	0.138808459044	-0.0263379681855	-0.0423976927996	0.39948657155	0.365147531033	-0.157640323043	0.347982287407	0.279251754284	0.0477970391512	0.390412122011	0.342900156975	0.342891216278	0.442191749811	0.442918807268	0.413458406925	0.385183632374	0.451489597559	0.393819332123	0.423579782248	-0.168047249317	0.40979206562	0.356180042028	0.348509520292	0.440144479275	-0.202974379063	0.00282638636418	0.104092627764	0.0473463647068
196_TASK01_CON07_6.0_posneg	posneg	6.0	0.72393655777	0.465838134289	0.272653996944	0.582687854767	0.540686964989	0.0617613680661	0.141443818808	0.269443005323	0.0808206349611	0.520185410976	0.0422957353294	0.00961137656122	0.075503513217	0.0363332815468	0.0676214694977	0.0577722340822	0.446122229099	-0.002013705438	-0.0869505926967	0.100286647677	-0.0465558506548	0.0624652430415	0.619431138039	0.568608283997	-0.146280750632	0.549403309822	0.484970092773	0.102500148118	0.464141726494	0.348408579826	0.341659516096	0.533250451088	0.506346523762	0.400803267956	0.41151586175	0.436808496714	0.492700427771	0.494363099337	-0.0145490793511	0.507570326328	0.390378862619	0.385486453772	0.523406922817	-0.0614289417863	-0.0259472727776	0.0195736866444	0.00948825851083
196_TASK01_CON07_6.0_pos	pos	6.0	0.50846105814	0.266921579838	0.281866550446	0.3352432549	0.294424146414	0.0504923909903	0.0039127455093	0.158924877644	0.101752460003	0.175626993179	-0.0108215361834	-0.00477369595319	0.0544501394033	-0.0157088860869	0.0148222446442	0.00883124861866	0.154553294182	-0.0604409314692	-0.0244364738464	0.161418840289	-0.0499347262084	0.0151769043878	0.284742087126	0.266166090965	-0.132392778993	0.286628961563	0.249760106206	0.0624724961817	0.30176460743	0.267679512501	0.264420419931	0.333099067211	0.318138509989	0.300909996033	0.275742143393	0.320903241634	0.302696108818	0.303526729345	-0.0549386404455	0.306906312704	0.268467575312	0.262490451336	0.327583134174	-0.150404840708	0.0946595817804	0.0652329102159	-0.0613310672343
196_TASK01_CON07_7.0_posneg	posneg	7.0	0.476696312428	0.24469229579	0.19312094152	0.331558406353	0.30820146203	0.0425105467439	0.0408189743757	0.119696035981	0.0593858622015	0.260709375143	0.0144949089736	0.00411786325276	0.0522884353995	0.0126527324319	0.0309075191617	0.0294264107943	0.22304533422	-0.026987079531	-0.0447513237596	0.102304577827	-0.0269561391324	0.0181034076959	0.344598114491	0.314985275269	-0.107022151351	0.356333762407	0.308153659105	0.0551058985293	0.256399005651	0.200628131628	0.187829181552	0.293214768171	0.268187433481	0.216620802879	0.217603221536	0.245115533471	0.268060564995	0.257085591555	-0.00632090633735	0.269062101841	0.213511168957	0.205194294453	0.289156168699	-0.0724080726504	0.0431889593601	0.0309637431055	-0.0473933927715
196_TASK01_CON07_7.0_pos	pos	7.0	0.326053023338	0.132171615958	0.195302456617	0.187239214778	0.166168257594	0.0405517369509	-0.012017079629	0.0655367523432	0.0576283298433	0.0846534967422	0.00167195405811	-0.00557701010257	0.0576540641487	0.00532323168591	0.00985398050398	0.0155030498281	0.0793881490827	-0.0417118966579	-0.0417875945568	0.149005174637	-0.0118705369532	-0.00576971424744	0.149232119322	0.161248743534	-0.103979818523	0.209561288357	0.197498053312	0.0435070246458	0.184587597847	0.168455868959	0.159493759274	0.190092176199	0.18422794342	0.181242585182	0.157331228256	0.18900179863	0.180517077446	0.17419411242	-0.0121285226196	0.17675332725	0.166383907199	0.156883761287	0.192215397954	-0.103158459067	0.0870677828789	0.0490329004824	-0.0778416320682
196_TASK01_CON07_8.0_posneg	posneg	8.0	0.105639077723	0.0261195171624	0.0517711006105	0.00983304902911	0.0481605567038	-0.0895245298743	-0.0416663885117	-0.00594332581386	0.0494262352586	-0.0662527829409	-0.0230628997087	-0.00418250774965	0.00785052962601	-0.0235461331904	-0.0901522412896	-0.0312858000398	-0.0635159388185	-0.00259604118764	0.0464276373386	0.15187895298	0.0224439818412	-0.12215565145	-0.0204829778522	0.00148266705219	-0.0136426305398	0.0477893427014	0.0327326655388	0.0369403809309	0.0474193803966	0.0395554751158	0.000696885050274	0.0418891906738	0.0629699900746	0.0247095841914	0.00881678983569	0.0450115762651	0.0288049429655	0.0199824031442	-0.0817857682705	0.0406185053289	0.0282722711563	-0.00177493190859	0.0453080162406	0.0124977100641	0.0323901809752	-0.0190625842661	0.0066502164118
196_TASK01_CON07_8.0_pos	pos	8.0	0.105639077723	0.0261195171624	0.0517711006105	0.00983304902911	0.0481605567038	-0.0895245298743	-0.0416663885117	-0.00594332581386	0.0494262352586	-0.0662527829409	-0.0230628997087	-0.00418250774965	0.00785052962601	-0.0235461331904	-0.0901522412896	-0.0312858000398	-0.0635159388185	-0.00259604118764	0.0464276373386	0.15187895298	0.0224439818412	-0.12215565145	-0.0204829778522	0.00148266705219	-0.0136426305398	0.0477893427014	0.0327326655388	0.0369403809309	0.0474193803966	0.0395554751158	0.000696885050274	0.0418891906738	0.0629699900746	0.0247095841914	0.00881678983569	0.0450115762651	0.0288049429655	0.0199824031442	-0.0817857682705	0.0406185053289	0.0282722711563	-0.00177493190859	0.0453080162406	0.0124977100641	0.0323901809752	-0.0190625842661	0.0066502164118
196_TASK01_CON07_9.0_posneg	posneg	9.0	0.415935963392	0.240019291639	0.118596345186	-0.0120783923194	0.141521662474	0.326823294163	0.0286115109921	-0.140507802367	-0.150785088539	0.123383030295	-0.238802075386	-0.106027111411	0.119159318507	-0.254599124193	-0.0991407930851	-0.111330464482	0.0442900136113	-0.346753925085	0.0202886424959	0.517240941525	-0.124287731946	0.0326501019299	0.121082916856	0.194730386138	-0.402168363333	0.360218554735	0.186773017049	0.0463295094669	0.309175252914	0.13064083457	0.0978949740529	0.359651237726	0.179196864367	0.254264950752	0.229760214686	0.215185075998	0.144571170211	0.183256223798	0.028374325484	0.249265655875	0.187793895602	0.174902334809	0.25528806448	-0.31901165843	-0.104131840169	0.288979411125	0.208088308573
196_TASK01_CON07_9.0_pos	pos	9.0	0.415935963392	0.240019291639	0.118596345186	-0.0120783923194	0.141521662474	0.326823294163	0.0286115109921	-0.140507802367	-0.150785088539	0.123383030295	-0.238802075386	-0.106027111411	0.119159318507	-0.254599124193	-0.0991407930851	-0.111330464482	0.0442900136113	-0.346753925085	0.0202886424959	0.517240941525	-0.124287731946	0.0326501019299	0.121082916856	0.194730386138	-0.402168363333	0.360218554735	0.186773017049	0.0463295094669	0.309175252914	0.13064083457	0.0978949740529	0.359651237726	0.179196864367	0.254264950752	0.229760214686	0.215185075998	0.144571170211	0.183256223798	0.028374325484	0.249265655875	0.187793895602	0.174902334809	0.25528806448	-0.31901165843	-0.104131840169	0.288979411125	0.208088308573
196_TASK01_CON07_10.0_posneg	posneg	10.0																																															
196_TASK01_CON07_10.0_pos	pos	10.0																																															
196_TASK01_CON07_11.0_posneg	posneg	11.0																																															
196_TASK01_CON07_11.0_pos	pos	11.0																																															
196_TASK01_CON07_12.0_posneg	posneg	12.0																																															
196_TASK01_CON07_12.0_pos	pos	12.0																																															
196_TASK01_CON07_13.0_posneg	posneg	13.0																																															
196_TASK01_CON07_13.0_pos	pos	13.0																																															
196_TASK01_CON08_0.0_posneg	posneg	0.0	0.815198242664	0.867596328259	0.187058731914	0.749715983868	0.756220221519	-0.0717191621661	0.437266170979	0.121462628245	-0.341413795948	0.541508674622	0.178578719497	0.202892258763	0.191399872303	0.354259878397	0.176836356521	0.236197590828	0.471477895975	-0.0354456529021	-0.0763949528337	-0.0511590354145	0.183529138565	0.046491406858	0.766448497772	0.725842416286	-0.154330357909	0.63782954216	0.556930243969	0.0431889370084	0.673253297806	0.57698225975	0.59547150135	0.734305977821	0.728553593159	0.63545113802	0.670612096786	0.69375538826	0.671252787113	0.717679262161	0.173004716635	0.713102757931	0.622762322426	0.640868067741	0.731471776962	-0.0117829646915	-0.473331302404	0.116789020598	0.354611605406
196_TASK01_CON08_0.0_pos	pos	0.0	0.775456309319	0.835607945919	0.24699652195	0.690596520901	0.696125328541	-0.132835656404	0.0372309722006	-0.127557530999	-0.117706395686	0.500538945198	0.0104302037507	0.0445747971535	-0.00978680420667	0.129433348775	-0.000140176431159	0.025527799502	0.479823619127	-0.0122983362526	-0.02326823771	-0.0750880986452	0.165314555168	-0.0406740680337	0.702340245247	0.665459930897	-0.167524963617	0.581393480301	0.491838246584	-0.00625518569723	0.589672088623	0.48867815733	0.560527026653	0.65476077795	0.670451581478	0.580267369747	0.642035841942	0.674488306046	0.578498899937	0.652725458145	-0.0692962706089	0.625506222248	0.531875371933	0.593450248241	0.662678360939	-0.185557276011	-0.4878937006	0.288272559643	0.32354798913
196_TASK01_CON08_1.0_posneg	posneg	1.0	0.857736706734	0.902640998363	0.20555074513	0.809956669807	0.814522445202	-0.080812394619	0.5132984519	0.178674027324	-0.391451090574	0.614076554775	0.209504470229	0.239234685898	0.225426718593	0.39949503541	0.217532724142	0.277083694935	0.53612446785	-0.0504608042538	-0.0876774415374	-0.0634394064546	0.21301817894	0.0639502480626	0.822853326797	0.786042630672	-0.184942930937	0.704458355904	0.622475981712	0.0556109659374	0.736379384995	0.641241312027	0.657829046249	0.79218685627	0.782060801983	0.688713669777	0.724467039108	0.746474385262	0.737944483757	0.773668766022	0.205936029553	0.773493528366	0.684941768646	0.702231943607	0.789207458496	-0.00302375294268	-0.517326235771	0.116291500628	0.402409255505
196_TASK01_CON08_1.0_pos	pos	1.0	0.770620405674	0.837354302406	0.244355678558	0.66950827837	0.673753321171	-0.150156199932	-0.0577850788832	-0.126618877053	0.00180727418046	0.453661292791	-0.043145570904	0.0130675276741	-0.0679421946406	0.0543509759009	-0.0502625517547	-0.0319682918489	0.441386401653	-0.0208790935576	0.041329100728	-0.0978832542896	0.153968513012	-0.0692345872521	0.667806386948	0.631927788258	-0.197751626372	0.545849323273	0.45057836175	-0.00599187705666	0.554345548153	0.446863472462	0.53435844183	0.631067454815	0.648188591003	0.553325772285	0.622501432896	0.663119792938	0.542070686817	0.626137554646	-0.164301887155	0.592040002346	0.49050962925	0.56487673521	0.639630138874	-0.227453187108	-0.489961862564	0.309124708176	0.351498186588
196_TASK01_CON08_2.0_posneg	posneg	2.0	0.895133972168	0.931818783283	0.224615648389	0.866630077362	0.869135439396	-0.0861088559031	0.586689829826	0.272948741913	-0.421029001474	0.686591207981	0.23244702816	0.262205868959	0.251664996147	0.433514773846	0.263049840927	0.30937153101	0.60597717762	-0.0717422664165	-0.104139178991	-0.0813488587737	0.245120406151	0.0912854075432	0.874966204166	0.845213055611	-0.233279272914	0.772136807442	0.693226397038	0.0777572318912	0.795810580254	0.703328728676	0.718938052654	0.846525490284	0.832117259502	0.739283621311	0.777008414268	0.798132121563	0.800147891045	0.825392305851	0.23165820539	0.828898489475	0.743535757065	0.761145472527	0.843088209629	0.00260652974248	-0.561750888824	0.116819791496	0.44894272089
196_TASK01_CON08_2.0_pos	pos	2.0	0.740972042084	0.816701412201	0.221165567636	0.620507419109	0.6226811409	-0.150443449616	-0.126374214888	-0.0682439804077	0.146822839975	0.341780543327	-0.0906400233507	-0.00770758790895	-0.117999508977	-0.0382167585194	-0.108876779675	-0.0918850153685	0.351372420788	-0.0105212619528	0.153513774276	-0.099931679666	0.105280771852	-0.102965705097	0.603667616844	0.568150579929	-0.231965050101	0.477515727282	0.385499954224	0.00987587217242	0.481682538986	0.372135192156	0.470127433538	0.579945147038	0.592020571232	0.494656026363	0.569964587688	0.619530618191	0.471942394972	0.566612482071	-0.259432971478	0.522621273994	0.416103422642	0.499087274075	0.586048781872	-0.25758856535	-0.458179742098	0.305101722479	0.358987569809
196_TASK01_CON08_3.0_posneg	posneg	3.0	0.919089913368	0.949137091637	0.230708301067	0.906505644321	0.907571434975	-0.0708432272077	0.619560539722	0.391574561596	-0.39999589324	0.734573245049	0.239440575242	0.26251667738	0.262830197811	0.443585008383	0.284323841333	0.315842241049	0.652847588062	-0.0812575146556	-0.110516026616	-0.0853689610958	0.270955979824	0.105636484921	0.910447895527	0.887910306454	-0.290978431702	0.81993752718	0.747047483921	0.106870375574	0.833760857582	0.743817448616	0.760422408581	0.881901204586	0.864551246166	0.771998047829	0.814328849316	0.832728564739	0.842286407948	0.859774649143	0.231394231319	0.863976120949	0.781855344772	0.801818549633	0.878564357758	0.00404360191897	-0.586456418037	0.11448546499	0.467151612043
196_TASK01_CON08_3.0_pos	pos	3.0	0.680994570255	0.770025670528	0.174992904067	0.560742974281	0.563971161842	-0.124655023217	-0.156232103705	0.0107310442254	0.2349319309	0.230244800448	-0.0850770696998	-0.0163306053728	-0.112351246178	-0.103973388672	-0.133788838983	-0.111360736191	0.267666071653	0.0504682734609	0.213572368026	-0.0341849476099	0.01955133304	-0.128234148026	0.52555000782	0.489941298962	-0.256266444921	0.404771834612	0.320208638906	0.0232548061758	0.382975190878	0.276931852102	0.392499953508	0.502910971642	0.496775120497	0.406906574965	0.492097496986	0.544723629951	0.381649851799	0.476260721684	-0.308498948812	0.420156091452	0.317499011755	0.413721293211	0.504664242268	-0.27487179637	-0.409918725491	0.295077323914	0.332204282284
196_TASK01_CON08_4.0_posneg	posneg	4.0	0.925070941448	0.950697243214	0.218076065183	0.924606144428	0.923090159893	-0.0287483986467	0.585633397102	0.50928902626	-0.285649180412	0.743289113045	0.222278147936	0.237618163228	0.257186114788	0.420236647129	0.25919058919	0.289747923613	0.654634177685	-0.0736467763782	-0.106805540621	-0.0541559047997	0.271829038858	0.0894096344709	0.92092269659	0.900434970856	-0.321199536324	0.833152353764	0.763771653175	0.147035688162	0.83304810524	0.737092196941	0.75363266468	0.888289213181	0.863260507584	0.76679456234	0.813092589378	0.828632891178	0.849911153316	0.859306573868	0.181424260139	0.864778518677	0.777884602547	0.799818694592	0.882757246494	0.00548807857558	-0.549844563007	0.0824715867639	0.428857415915
196_TASK01_CON08_4.0_pos	pos	4.0	0.594468474388	0.69136852026	0.120920173824	0.492941915989	0.498578041792	-0.0901470780373	-0.136619284749	0.100244507194	0.243159562349	0.157182842493	-0.0476092100143	-0.024206507951	-0.0696254968643	-0.115094959736	-0.122331365943	-0.0943762883544	0.206315904856	0.111735142767	0.17676217854	0.053402505815	-0.0358985476196	-0.133931592107	0.442520141602	0.414627104998	-0.261306196451	0.335389792919	0.255966514349	0.0130382571369	0.290954470634	0.1981651932	0.332682400942	0.426082164049	0.388171315193	0.319614142179	0.403116703033	0.457263559103	0.306984126568	0.377616524696	-0.297647178173	0.321214497089	0.233300209045	0.336355835199	0.420777499676	-0.283129692078	-0.350385904312	0.285208016634	0.280108898878
196_TASK01_CON08_5.0_posneg	posneg	5.0	0.894883215427	0.92454457283	0.1655908674	0.900112271309	0.898236751556	0.00608925707638	0.446126610041	0.499353021383	-0.117143325508	0.705839574337	0.14838090539	0.146899104118	0.203720480204	0.343145817518	0.163060545921	0.210601314902	0.606790244579	-0.0601375438273	-0.113427653909	0.0288315974176	0.245996922255	0.0332591347396	0.904024720192	0.874828696251	-0.29205134511	0.795603275299	0.718889653683	0.132079675794	0.756506741047	0.625745654106	0.653721749783	0.841639399529	0.793669939041	0.674393236637	0.733147501945	0.753334522247	0.788357675076	0.791016161442	0.0891681984067	0.796979308128	0.680687069893	0.712151944637	0.831914007664	-0.0144818825647	-0.433938264847	0.0578318685293	0.330901324749
196_TASK01_CON08_5.0_pos	pos	5.0	0.458567082882	0.574999034405	0.0381772145629	0.371279418468	0.382698595524	-0.0253124944866	-0.058173622936	0.170543864369	0.177156448364	0.107952870429	-0.00317384628579	-0.00461710989475	0.00561555381864	-0.0499637946486	-0.0750526189804	-0.0335508920252	0.146448388696	0.0928216204047	0.0785388797522	0.113935247064	-0.0125063918531	-0.12920384109	0.357899039984	0.33701312542	-0.226730942726	0.259785711765	0.175185352564	-0.0389783121645	0.20237441361	0.12143240869	0.282533198595	0.334969848394	0.249570518732	0.225445389748	0.314330339432	0.349307268858	0.232951015234	0.268743097782	-0.227795764804	0.2149977386	0.151975914836	0.271889805794	0.327385097742	-0.282029092312	-0.28703507781	0.288519084454	0.198010578752
196_TASK01_CON08_6.0_posneg	posneg	6.0	0.808848977089	0.850877702236	0.0882004573941	0.811636149883	0.809489250183	0.0208426807076	0.276490718126	0.363097131252	-0.007530357223	0.57109194994	0.0787537768483	0.0846316963434	0.128834947944	0.245436489582	0.0734373852611	0.130248785019	0.466966986656	-0.0475153513253	-0.0639023631811	0.0563742406666	0.190114691854	-0.0233643893152	0.830939948559	0.786171019077	-0.218807891011	0.713705301285	0.613244116306	0.0712818875909	0.596619307995	0.449276387691	0.502884149551	0.732174396515	0.638102829456	0.511329472065	0.576701283455	0.605449795723	0.651413142681	0.640797257423	0.0399765223265	0.64521497488	0.511253714561	0.559518575668	0.71216148138	-0.0506796017289	-0.290898501873	0.0737526938319	0.199662953615
