	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK01_CON07_5.0_posneg	posneg	5.0	0.701073647796	0.458979780129	0.419462638156	0.528691102933	0.537459597519	-0.166366816609	0.164043660831	0.315307376375	0.0712609221341	0.371399585001	0.124862280899	0.0780726134059	0.0944719236182	0.189026137628	0.0910029902388	0.129026887557	0.322009128822	0.0756561301627	-0.0909762304744	-0.0132639560079	0.157784475624	-0.0186578109274	0.503980941016	0.488459696873	-0.178608118982	0.341111989206	0.342997449835	0.218598198467	0.534847590694	0.498932999453	0.463881390257	0.567870468274	0.547062556905	0.56446490831	0.496803661443	0.525375894707	0.544174527816	0.55635586883	-0.0705324654193	0.547145649094	0.526188750868	0.478145546877	0.551849640321	-0.147054679819	-0.0862811384255	0.0711513245495	0.123387090129
197_TASK01_CON07_5.0_pos	pos	5.0	0.625469399549	0.322003254017	0.321763721516	0.409911209042	0.420956905128	-0.0909032815259	-0.0396951553969	0.146980545873	0.128232516955	0.246460896243	0.0450540188064	0.0129043537222	0.0294259371011	0.0572661775085	-0.00378712203026	0.0258944796497	0.219475759065	0.0453498514232	-0.0385502454157	0.0399790218131	0.103036761748	-0.065886878985	0.378510504077	0.359244684208	-0.0879121195128	0.182157661644	0.181114107577	0.0875011945064	0.417660105802	0.377523386636	0.335130613689	0.458764523697	0.432463258113	0.454518919194	0.370844878414	0.405794702954	0.429628870432	0.444231140312	-0.130940931028	0.432647712643	0.407684530468	0.350075335031	0.438724465192	-0.176801351397	0.0527529258871	0.0661601289764	0.00924616193533
197_TASK01_CON07_6.0_posneg	posneg	6.0	0.497942855762	0.203400242902	0.326988119663	0.319145222565	0.325355778602	-0.0315547358835	0.0580619970059	0.146324518276	0.041463482408	0.203135281591	0.0737204999348	0.0369808385857	0.061609564961	0.0970475035583	0.0891411068918	0.0799338122036	0.1675242967	0.0121489392877	-0.0660028479764	-0.00377404859905	0.0481593071254	0.0525216666482	0.250563239818	0.245278507057	-0.0730332208324	0.167476579259	0.191285258506	0.120016734373	0.332626772021	0.341988306539	0.258043282012	0.327450241921	0.305372649508	0.355161587386	0.255614468387	0.275143663962	0.344762131938	0.327921642217	0.0165231923661	0.328765390749	0.347191744675	0.259917213366	0.311786470711	-0.0993774770878	0.13252638625	-0.00191208505063	-0.0580813853765
197_TASK01_CON07_6.0_pos	pos	6.0	0.47373939094	0.164998979595	0.302924852476	0.286356198431	0.292854989376	-0.00590539134997	0.0128783990064	0.105345616208	0.0543601451208	0.166205710412	0.0611624826947	0.0214943998419	0.0469253116131	0.0621840655334	0.0613765986154	0.0514328206042	0.135105159176	0.0174676799452	-0.0515446979582	0.010061259384	0.0231538474465	0.0320875235384	0.214441820307	0.208909206788	-0.0424408083326	0.127985520326	0.152648622868	0.0871745988679	0.300479838116	0.310545723846	0.222795194471	0.295034690195	0.271890391821	0.324088211009	0.219789346324	0.240232092672	0.313212735457	0.295532426689	-0.00328485759176	0.296412524958	0.315790835465	0.224564926656	0.278621011794	-0.103938015173	0.165597679701	-0.00396557971225	-0.0865574347512
197_TASK01_CON07_7.0_posneg	posneg	7.0	0.358923760366	0.116151397538	0.188246369702	0.213537707347	0.223738731902	0.00507084483939	-0.0054550262037	0.03786378269	0.0713130555332	0.0486483041363	0.0360277684296	0.0179261830405	0.0401886936403	0.034390915883	0.00935952730123	0.0288388909063	0.0416041659848	0.0349445871449	-0.0110304879306	0.0724023269226	0.0112348359411	-0.0445254352416	0.109820006049	0.119200259838	-0.0293298810991	0.13405900751	0.144560487394	0.0751647694941	0.213256295075	0.206808939768	0.139002876012	0.173934787399	0.192850465307	0.196643254877	0.143732079815	0.147904404324	0.211792595308	0.204916042792	-0.0713719642003	0.209431196905	0.204750961791	0.14625728629	0.175693502247	-0.0463595499175	0.107929434865	-0.026212989563	-0.061752621253
197_TASK01_CON07_7.0_pos	pos	7.0	0.352696911013	0.107566464345	0.180733836141	0.205901442062	0.216198807248	0.0127717421866	-0.015221117634	0.0285184444742	0.0693024749698	0.0394077212531	0.0328241078605	0.0119834578151	0.03381403527	0.02551794369	0.00128696890043	0.0209854011632	0.0323019371079	0.0368828244905	-0.00403484406326	0.0747164571249	0.00458768751772	-0.0524035119668	0.101173579722	0.11064494074	-0.0251880745097	0.125648033831	0.136251516291	0.0663117989726	0.205614562218	0.199105102489	0.130646189768	0.165911104244	0.185010519081	0.188840178032	0.135415039915	0.139628654101	0.20413663589	0.197193297359	-0.0725489323507	0.201752294959	0.197026617604	0.13796606066	0.167686907652	-0.0465780406352	0.111603144124	-0.0253937705884	-0.0667239220063
197_TASK01_CON07_8.0_posneg	posneg	8.0	0.219963568106	-0.00368849806282	0.117038845275	0.00715507596142	-0.0275393677125	0.0395942559664	-0.105118958455	-0.0338160096905	0.119065716109	-0.00225248966684	0.0306138866543	-0.0517332889493	0.00532978261071	-0.0424052447132	0.0435120715323	0.00413233839126	0.0125588319602	0.0980933359224	-0.0198942180551	-0.0216224213339	-0.15531082693	0.0806420890085	-0.0606563288857	-0.0409516676376	0.107356653444	0.11417145182	0.0563455296957	0.0362700768399	0.108315533487	0.0844054851267	0.00504498506662	-0.0177323457886	0.159620701453	0.111998483546	-0.0310142676172	-0.0239627543991	0.0559691900839	0.0870907191138	0.0643947589855	0.169268680592	0.121566016626	-0.0251944113105	-0.0154530407686	0.0449739706141	0.0409960516704	-0.0542983161808	-0.0206496712808
197_TASK01_CON07_8.0_pos	pos	8.0	0.219963568106	-0.00368849806282	0.117038845275	0.00715507596142	-0.0275393677125	0.0395942559664	-0.105118958455	-0.0338160096905	0.119065716109	-0.00225248966684	0.0306138866543	-0.0517332889493	0.00532978261071	-0.0424052447132	0.0435120715323	0.00413233839126	0.0125588319602	0.0980933359224	-0.0198942180551	-0.0216224213339	-0.15531082693	0.0806420890085	-0.0606563288857	-0.0409516676376	0.107356653444	0.11417145182	0.0563455296957	0.0362700768399	0.108315533487	0.0844054851267	0.00504498506662	-0.0177323457886	0.159620701453	0.111998483546	-0.0310142676172	-0.0239627543991	0.0559691900839	0.0870907191138	0.0643947589855	0.169268680592	0.121566016626	-0.0251944113105	-0.0154530407686	0.0449739706141	0.0409960516704	-0.0542983161808	-0.0206496712808
197_TASK01_CON07_9.0_posneg	posneg	9.0																																															
197_TASK01_CON07_9.0_pos	pos	9.0																																															
197_TASK01_CON07_10.0_posneg	posneg	10.0																																															
197_TASK01_CON07_10.0_pos	pos	10.0																																															
197_TASK01_CON07_11.0_posneg	posneg	11.0																																															
197_TASK01_CON07_11.0_pos	pos	11.0																																															
197_TASK01_CON07_12.0_posneg	posneg	12.0																																															
197_TASK01_CON07_12.0_pos	pos	12.0																																															
197_TASK01_CON07_13.0_posneg	posneg	13.0																																															
197_TASK01_CON07_13.0_pos	pos	13.0																																															
197_TASK01_CON08_0.0_posneg	posneg	0.0	0.753998520798	0.819653802837	0.0839383501989	0.654087881606	0.661298134536	-0.219585696236	0.473274466559	0.241596889518	-0.302063278138	0.481143760763	0.302064906532	0.231928834396	0.249374531359	0.337121883901	0.219607587156	0.293874594169	0.387467767647	0.162122785502	-0.17232160813	-0.053396569803	0.0260552688099	0.0754004814433	0.681707171675	0.636771149331	-0.0646379573048	0.509453364051	0.466863434081	0.107105727871	0.587081686523	0.479138188102	0.474555542073	0.627648629279	0.61721640557	0.547802113829	0.545409242361	0.574118147028	0.578413751779	0.615098072845	0.127191200966	0.623875207456	0.533501294467	0.520944968361	0.623390272508	0.151500834426	-0.355753890947	-0.0471636069529	0.264722864931
197_TASK01_CON08_0.0_pos	pos	0.0	0.688806417093	0.750275118233	0.158078807455	0.591126027674	0.616237956546	-0.338220978012	0.133740660595	-0.0162137726808	-0.135496512325	0.459709594928	0.0864933486924	0.035866790662	0.016742908658	0.146553312568	-0.00625060467695	0.0459016838201	0.430925535169	0.107942372702	-0.0857479094835	-0.0748608328546	0.146746842712	-0.0378672466064	0.645299541596	0.60622023823	-0.0585439507499	0.465311583339	0.422058484764	0.0714491407409	0.535988457562	0.423585138693	0.466647219853	0.564207457402	0.566607361586	0.504154412625	0.52428438425	0.553545574	0.522231057416	0.56082608225	-0.0431801935899	0.563405548296	0.472864884172	0.498917771303	0.567337137593	0.00953210723323	-0.361211793993	0.0951577157826	0.226156594086
197_TASK01_CON08_1.0_posneg	posneg	1.0	0.850850452116	0.902928975712	0.118670497332	0.759613858905	0.766773848849	-0.280787951937	0.534342302939	0.314398172134	-0.333466620875	0.552215869535	0.33382255491	0.255830847476	0.269809914059	0.390792688001	0.246645678914	0.325080671452	0.452596925348	0.188837102606	-0.193020501956	-0.0811409363219	0.0616240167776	0.0751021981831	0.778556055246	0.738363680523	-0.0956525585715	0.607531334986	0.561183840092	0.139927430321	0.687941261088	0.571598538292	0.571049112434	0.732779450353	0.727545884436	0.654698306765	0.649430567179	0.683051150138	0.677349513558	0.716709335485	0.127137339071	0.726725803881	0.630077418749	0.619196505762	0.726748625365	0.156309683467	-0.449766669736	-0.0324345372835	0.342848661724
197_TASK01_CON08_1.0_pos	pos	1.0	0.715716784901	0.776971663919	0.196844227641	0.607135535968	0.623340445748	-0.326934990563	0.00753148616807	-0.0216949123828	-0.010923343045	0.394680716642	-0.0199217289855	-0.0222657264634	-0.0887804095759	0.0671629581265	-0.0881392952998	-0.0511160651943	0.399208945787	0.0521023253851	0.00288135037522	-0.119033757289	0.207944826504	-0.0897546797312	0.644985251327	0.609512978391	-0.0993096575737	0.45410667702	0.420278803959	0.0937822540935	0.540121138626	0.419480270913	0.474308174127	0.576002818818	0.587523923218	0.522617835295	0.545220644307	0.583354192189	0.520270763966	0.573091191764	-0.132733125642	0.570852198798	0.469213240581	0.505735180868	0.579882968287	-0.0554902444624	-0.388761739284	0.148982067576	0.253604649436
197_TASK01_CON08_2.0_posneg	posneg	2.0	0.887140153721	0.921872355002	0.16630085964	0.82491055548	0.828988043618	-0.338695107669	0.55726707918	0.398201141206	-0.314864381162	0.575139328563	0.322508092693	0.249615482567	0.252941349311	0.410316659018	0.242401311168	0.314683588512	0.488819669269	0.197618408754	-0.180423180209	-0.11300067564	0.127218601821	0.0504454916931	0.821199096942	0.797696951706	-0.163909628523	0.675416945557	0.630948801314	0.182451307435	0.758102418921	0.645020461419	0.652200630085	0.799026722211	0.802836133173	0.736653453599	0.72946897998	0.76540253128	0.744313363593	0.78293113841	0.100932237104	0.792580269684	0.701037018727	0.695266732769	0.791839464878	0.12411435246	-0.544392230258	0.0133207681876	0.420336476131
197_TASK01_CON08_2.0_pos	pos	2.0	0.715643105141	0.782448426618	0.215007450163	0.60694402216	0.612513922822	-0.282802449271	-0.0995055489673	0.00166464460237	0.12755516568	0.271860325256	-0.138332245644	-0.0850754690444	-0.188477550422	-0.0518018721384	-0.168043174052	-0.157412471929	0.340615411157	-0.0123326916196	0.119517423688	-0.128451712334	0.23126818845	-0.143378385231	0.598740972826	0.575835066632	-0.18689577418	0.402010537875	0.369981669973	0.0989830050438	0.522417163384	0.388709865846	0.45866166839	0.567601915203	0.585561803529	0.510176579352	0.544356825699	0.580389090864	0.491868228893	0.559442722717	-0.215975073926	0.554470007204	0.433922393878	0.490868238313	0.564675459776	-0.12555061642	-0.399266851429	0.208411264687	0.249448271732
197_TASK01_CON08_3.0_posneg	posneg	3.0	0.872933979703	0.903823331459	0.209385220414	0.826747248766	0.827676069797	-0.367268388059	0.526754872071	0.471121269307	-0.238073981762	0.552973081834	0.283268351346	0.215556294631	0.219542225302	0.388753669721	0.210910190604	0.271297479077	0.492503777852	0.19319958773	-0.134824834202	-0.121042123779	0.188628243534	0.00691637941191	0.803768353956	0.79871306905	-0.262624882156	0.680250729388	0.639611957196	0.224020179696	0.765113081765	0.661976238646	0.682624055177	0.800713881715	0.806893725454	0.748142543982	0.752295977247	0.783046242937	0.749156783958	0.784490276827	0.0500500118644	0.790928990031	0.707578533524	0.717192778638	0.791372796673	0.0515697899407	-0.602658983944	0.0864635356177	0.464408804895
197_TASK01_CON08_3.0_pos	pos	3.0	0.680440650675	0.755271734968	0.202998466098	0.57030744712	0.569833711827	-0.222693022633	-0.125918426777	0.0709372633693	0.20749487101	0.205344182967	-0.139732515334	-0.0973299559395	-0.179020791399	-0.113908414725	-0.175463280957	-0.170390783536	0.30887418974	0.00190682367584	0.160747159163	-0.0792485179582	0.169982223396	-0.167603719171	0.534091726783	0.525719152377	-0.231302143281	0.329922475641	0.290708931769	0.0857629914603	0.459364858265	0.316666247	0.409045200884	0.520694572238	0.528193281161	0.443649110785	0.502190505171	0.524751445345	0.426489842637	0.496571351148	-0.263536250328	0.489098500632	0.356043144943	0.440708460679	0.503662437248	-0.190900246068	-0.387200896137	0.255404980179	0.235440652524
197_TASK01_CON08_4.0_posneg	posneg	4.0	0.797116222516	0.843722362575	0.213172228914	0.740995063898	0.740733207015	-0.335587828703	0.413429967155	0.479478765053	-0.0994073120472	0.458049985862	0.217847738584	0.172425118809	0.181283539296	0.329151635697	0.168192049964	0.198735405331	0.421764045915	0.158406888033	-0.0682761985865	-0.0715942455186	0.203923607881	-0.018020015071	0.708538695433	0.7114518768	-0.330010114479	0.585670259597	0.545768618705	0.230444118824	0.656823037358	0.554038782963	0.614507603381	0.705568563847	0.698874282481	0.642369586559	0.678656997251	0.693965145157	0.641540472808	0.681236702959	-0.0333759812752	0.675782798463	0.590986305931	0.640946817593	0.688593672397	-0.0592188438812	-0.591817833474	0.173842877464	0.45675961237
197_TASK01_CON08_4.0_pos	pos	4.0	0.597379345336	0.69127783104	0.152431033529	0.483766204052	0.482648083046	-0.172922079051	-0.111692768965	0.125157011823	0.223694336767	0.154810404127	-0.0488835153401	-0.0393493375608	-0.0863352245653	-0.0795601108351	-0.126615516865	-0.102485820104	0.234605202872	0.058694145682	0.127139261589	0.0150782976262	0.0942140552365	-0.157524427836	0.43801722383	0.436128805404	-0.200295415774	0.237060359719	0.189477801972	0.0492889802952	0.329774638518	0.178726584749	0.319462344424	0.419081803372	0.40090410753	0.318082774447	0.406895771495	0.40946590647	0.303739973089	0.376588318674	-0.291164214539	0.356083897161	0.219983841493	0.345691425022	0.386975754015	-0.22902701069	-0.35922136947	0.275652617649	0.225666255783
197_TASK01_CON08_5.0_posneg	posneg	5.0	0.614589254804	0.688452479168	0.150292497578	0.55049810772	0.543061828627	-0.209394445366	0.240132122859	0.377056555184	0.00184216080562	0.276724436605	0.125397091345	0.108321358252	0.126354549258	0.245853694082	0.0998318016931	0.125512998058	0.266616646027	0.0736469462932	-0.0415285946188	-0.0079371219781	0.19972294646	-0.0244073437895	0.537365160964	0.532183853099	-0.298705944969	0.359298177771	0.329858463052	0.180417769486	0.427082281264	0.343997620519	0.46065768268	0.511154423021	0.474855057803	0.438521001489	0.509265830806	0.501687987579	0.437287151751	0.483812528359	-0.0725224186625	0.446009336376	0.379482716057	0.47546828273	0.492091626333	-0.179574100697	-0.469154568036	0.252495199736	0.361070808485
197_TASK01_CON08_5.0_pos	pos	5.0	0.458082208997	0.562137733758	0.0792345069413	0.367821638261	0.35730034857	-0.0844700260157	-0.057011263658	0.14879693846	0.165493548926	0.0693153925863	0.0253751825886	0.022686196917	0.0117065841433	0.0132966575193	-0.0646828829351	-0.00281758360269	0.0977801823841	0.0504895253419	0.0552408008938	0.0530191665278	0.0809118411224	-0.138510353771	0.350993455634	0.342825911858	-0.14941100287	0.112676436678	0.0713247058665	0.0164477941952	0.19538297647	0.0866799494758	0.255293246952	0.3127031072	0.261506334168	0.213591196379	0.31473849084	0.300369004443	0.210314111653	0.27491223634	-0.244759000514	0.221006562808	0.131140715393	0.270694152268	0.286064415225	-0.242158752452	-0.292768189855	0.274061887823	0.188297050863
197_TASK01_CON08_6.0_posneg	posneg	6.0	0.354103395896	0.427451929685	0.0497956268868	0.333922736307	0.320592354998	-0.0389588155583	0.135756710377	0.1973669376	-0.019978863296	0.104718495432	0.0553488829702	0.061803489574	0.0723050718466	0.133001807935	0.0903278317463	0.0911281357515	0.101168014357	-0.0313912363538	-0.0503035033728	0.00715581283291	0.112804167723	0.0273008193869	0.387387868687	0.370279289696	-0.149941940193	0.175836315411	0.160056162665	0.0652854095631	0.220911168332	0.196444313521	0.311921226474	0.317724442927	0.240969682831	0.263490988585	0.34665005188	0.306789632579	0.267227541421	0.299167897659	-0.0273282792293	0.231284755875	0.227423605449	0.325449712277	0.311256810434	-0.208093355466	-0.246050079983	0.252647831331	0.175318647531
197_TASK01_CON08_6.0_pos	pos	6.0	0.277284596244	0.359360898204	0.0271994040459	0.254709834482	0.239790148143	0.0195890986417	0.0342534211852	0.105263147213	0.0293585986936	0.00825319863982	0.0321482919034	0.0179639158799	0.0393312183393	0.0428074682245	0.0181519976133	0.0347058456298	0.019011795538	-0.0113861161201	-0.0281525511955	0.0446269990743	0.0469975427379	-0.0293984309573	0.314541523364	0.29539961578	-0.0697405823285	0.0790931121083	0.0612134018639	-0.00517022820482	0.128284096337	0.101208475623	0.231035868234	0.236586871307	0.150704171792	0.1760413633	0.269048732779	0.22436724428	0.180111831259	0.215834253942	-0.0929151430004	0.139866668266	0.135615305035	0.245457315372	0.229356621602	-0.216754781829	-0.161363658449	0.241954499514	0.0915562308469
197_TASK01_CON08_7.0_posneg	posneg	7.0	0.180669689864	0.179175041838	0.0931722268291	0.271962565018	0.238876821686	0.0931444930815	0.264811641523	0.266822230008	-0.147526525838	-0.0313698675875	0.179763689858	0.170417936353	0.244437150534	0.217163041127	0.150441401453	0.214806093073	-0.0934558345434	0.0752959621404	-0.159468751748	0.138527812105	0.019817478611	0.0275638204006	0.283962953662	0.282097489663	0.0301191776023	0.0628882606785	0.0605509086653	-0.0294423999574	0.121430200979	0.0940600963226	0.111064358808	0.189159574353	0.0766136150582	0.124445567371	0.175508696062	0.0892340037549	0.124755171222	0.133031793396	0.0463225686086	0.104618936932	0.115782064056	0.14923069506	0.153346822715	-0.0330469523473	-0.0046122551708	0.0575472417723	-0.0449410878776
