	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK01_CON07_5.0_posneg	posneg	5.0	0.702484608038	0.512577903723	0.421211260297	0.57990631165	0.557849808333	-0.018830715498	0.246642004202	0.378073986734	0.0536875120413	0.323402922488	0.135882271095	0.147235379166	0.181571648289	0.169262288281	0.143493682951	0.167132033493	0.28559880126	0.00418488904154	-0.0288624878063	0.107050774718	-0.029256612001	0.0308050107265	0.506262148424	0.514790618324	-0.215282407456	0.413227388449	0.396237768584	0.223362758884	0.524065404871	0.480298709073	0.444583432651	0.532849881988	0.516196989303	0.520523849002	0.472053702505	0.53345950554	0.520594257642	0.528319566629	-0.0565660538864	0.523563766578	0.495886384313	0.456247810897	0.539885987731	-0.115936102481	-0.127775331058	0.0336414374089	0.203927855163
237_TASK01_CON07_5.0_pos	pos	5.0	0.60222096439	0.347998092582	0.320495442686	0.438605863724	0.40909194206	0.034073921762	-0.00159122800473	0.174126987269	0.094098805007	0.143911638505	-0.0104279128646	0.00801063815953	0.0177451850987	0.00643752314786	0.0142893981484	0.00778809927776	0.132121756989	-0.0552675652866	0.0129344849816	0.0535244187492	0.0105102888039	0.00168862630217	0.339646182657	0.351295405188	-0.0956113023185	0.220491585403	0.196433702111	0.0922529933658	0.36441409087	0.312581838244	0.266611522694	0.37525550137	0.353051405006	0.359746908457	0.296315128133	0.376428346732	0.35974807795	0.36934265567	-0.13031633897	0.363055540866	0.328306607431	0.277795105337	0.384718556128	-0.138491001504	0.0593139580991	0.0281718121256	0.0226131205213
237_TASK01_CON07_6.0_posneg	posneg	6.0	0.470222722227	0.261155066415	0.330631170188	0.327618224421	0.290977875147	0.0958622873667	0.0630585104142	0.158180721919	0.0447569050725	0.142864407349	0.019224224513	0.0382495587544	0.051137017315	0.0332170327769	0.0993470612421	0.057122849614	0.129468327334	-0.0883626224925	-0.0218655958432	0.00493596617031	-0.0374684410051	0.103639341131	0.240893860578	0.260215161479	-0.101788783993	0.173184497134	0.189019671292	0.120296525648	0.310108924001	0.306067851055	0.243818704461	0.287657444201	0.285683457666	0.315474225612	0.25017104478	0.280984465643	0.303271412941	0.290834717139	-0.019872149695	0.298637411708	0.304051578346	0.243852002527	0.284327059289	-0.11841613729	0.0724317802768	0.0214231878635	-0.00464540252614
237_TASK01_CON07_6.0_pos	pos	6.0	0.432809117955	0.208973356536	0.294063966438	0.280137815142	0.240908925043	0.113384981014	-0.00283591762725	0.0988164225652	0.0359197187329	0.0919452116027	-0.0241874343884	-0.0104963481474	0.00371945952677	-0.0165790652251	0.051910267497	0.00241887683809	0.0906289895968	-0.0905776539901	-0.0109239162857	-0.00617466650951	-0.023114815358	0.0874072694001	0.187282101118	0.207975231703	-0.0638270549035	0.115081012433	0.131928394749	0.075303994607	0.261416638444	0.257912218848	0.191410824236	0.237349648756	0.235238072311	0.267177130209	0.197358800245	0.230218777078	0.254094915413	0.240753817591	-0.0341501234581	0.249106655049	0.255027441835	0.190834470144	0.23378596358	-0.120038570745	0.119142192634	0.0219630773053	-0.0557893959888
237_TASK01_CON07_7.0_posneg	posneg	7.0	0.227287357231	0.0676231832134	0.178786510193	0.136458805623	0.0894112658903	0.0994088846262	-0.0420209000184	0.00671686743451	0.0516982269972	0.0543355311244	-0.0279569793395	-0.013429014799	-0.0206911338837	-0.0417953935911	0.0476020011652	-0.00815273984031	0.018306640321	-0.0465663726311	-0.00292209824774	0.00166331202933	-0.0569866205663	0.0716583281774	0.0716547598948	0.0879481278395	-0.0825561884816	0.0573680383597	0.0838037955867	0.0642865318289	0.180288233222	0.18798581829	0.128899439563	0.140851397651	0.165720751081	0.173618232244	0.10790847057	0.134338712768	0.171268906784	0.145402082667	0.026994694822	0.173057786033	0.174901075011	0.112964925769	0.127659341804	-0.0997216920236	0.103493037016	0.0246705007186	-0.0459752753246
237_TASK01_CON07_7.0_pos	pos	7.0	0.220553540688	0.0594979604964	0.171941436014	0.128933463573	0.0814759256474	0.103831406382	-0.0511016125991	-0.00193911737678	0.0493067118433	0.0460945033707	-0.0349696943713	-0.020563117769	-0.0271669432341	-0.0479816028926	0.0414476646024	-0.015608062845	0.0097516369541	-0.0487990126586	7.69993648236e-07	-0.000948591169048	-0.0537488644302	0.0694668131143	0.0635646751153	0.08000003244	-0.0796256217983	0.0491534421017	0.0758195705322	0.0567191627681	0.173144840407	0.18098389515	0.121424558414	0.133364330514	0.158455967731	0.16641671792	0.100151934782	0.126794890504	0.164046914579	0.137954672706	0.0258225434366	0.165851383116	0.167727597935	0.105281486669	0.120057298143	-0.0998629456868	0.108128654366	0.0261173006501	-0.0516046098107
237_TASK01_CON07_8.0_posneg	posneg	8.0	0.115318547925	-0.0282856815666	0.103485131885	0.143451540253	0.144634881857	0.113219070886	-0.0167194716952	-0.00290109554529	0.0553880215292	0.0986372485399	-0.041607817689	-0.157957017979	0.0491277627209	0.125052486926	0.0289346108333	0.0179028132992	0.050883688972	-0.125396037714	-0.252128106272	0.0205748749857	0.25247165706	0.0633278619689	0.152154826889	0.0674122991182	0.0265297553155	0.101576516395	0.195442226209	0.0783677520327	0.195556743139	0.0879108294843	0.0111081421537	0.107684085964	0.145360155743	0.074550521052	0.0654655113181	0.0562659846547	0.116921784937	0.0484406611444	-0.038057792877	0.168836126274	0.0776043058365	0.0456922548383	0.0896285834256	0.00160323701187	0.165018895293	-0.0116807268008	-0.132496087338
237_TASK01_CON07_8.0_pos	pos	8.0	0.115318547925	-0.0282856815666	0.103485131885	0.143451540253	0.144634881857	0.113219070886	-0.0167194716952	-0.00290109554529	0.0553880215292	0.0986372485399	-0.041607817689	-0.157957017979	0.0491277627209	0.125052486926	0.0289346108333	0.0179028132992	0.050883688972	-0.125396037714	-0.252128106272	0.0205748749857	0.25247165706	0.0633278619689	0.152154826889	0.0674122991182	0.0265297553155	0.101576516395	0.195442226209	0.0783677520327	0.195556743139	0.0879108294843	0.0111081421537	0.107684085964	0.145360155743	0.074550521052	0.0654655113181	0.0562659846547	0.116921784937	0.0484406611444	-0.038057792877	0.168836126274	0.0776043058365	0.0456922548383	0.0896285834256	0.00160323701187	0.165018895293	-0.0116807268008	-0.132496087338
237_TASK01_CON07_9.0_posneg	posneg	9.0																																															
237_TASK01_CON07_9.0_pos	pos	9.0																																															
237_TASK01_CON07_10.0_posneg	posneg	10.0																																															
237_TASK01_CON07_10.0_pos	pos	10.0																																															
237_TASK01_CON07_11.0_posneg	posneg	11.0																																															
237_TASK01_CON07_11.0_pos	pos	11.0																																															
237_TASK01_CON07_12.0_posneg	posneg	12.0																																															
237_TASK01_CON07_12.0_pos	pos	12.0																																															
237_TASK01_CON07_13.0_posneg	posneg	13.0																																															
237_TASK01_CON07_13.0_pos	pos	13.0																																															
237_TASK01_CON08_0.0_posneg	posneg	0.0	0.763669699484	0.831448946356	-0.0305178738996	0.69035081998	0.691915183081	-0.139504097231	0.478219187799	0.199357229709	-0.355351769491	0.496558445258	0.295877333847	0.285213173088	0.322642727456	0.307113545309	0.204048563968	0.294367045993	0.425009401119	0.133533607265	-0.13052057045	0.091483577953	-0.0628688464879	0.0407754794328	0.715920116501	0.674823587716	-0.0776245688652	0.55402139009	0.477062042845	0.0338053220107	0.623582120051	0.49708747948	0.512291378238	0.679938898913	0.655522201876	0.550329658656	0.576575224831	0.627730500712	0.617401296563	0.654078284381	0.176665040081	0.660488799345	0.544505838231	0.555873144305	0.681685851065	0.171372748178	-0.431047934954	-0.0418495428303	0.345800422036
237_TASK01_CON08_0.0_pos	pos	0.0	0.688577483778	0.77151738537	0.0354534994089	0.627197351186	0.642090959137	-0.268304566985	0.120659657532	-0.0170444252457	-0.138562068533	0.446677537916	0.0226415985445	0.0717353169068	0.0319492641656	0.0519112741993	-0.00421057367193	0.0234140743896	0.449856405277	0.0236441538647	0.0269668831537	-1.3823471198e-05	0.0468290900427	-0.048401247334	0.660635729562	0.62044262107	-0.0333306684611	0.513815146181	0.446105653842	0.0417445776705	0.55035035137	0.408707884366	0.468243593177	0.57163016598	0.567137305937	0.453993472902	0.5246392842	0.587983350723	0.522652643392	0.559909857	-0.0224686401391	0.565858876498	0.436037017907	0.497621022433	0.589670128317	0.0571891882324	-0.420198748805	0.110582826968	0.258399641136
237_TASK01_CON08_1.0_posneg	posneg	1.0	0.854003106222	0.90644016047	-0.0207337799041	0.785771380946	0.78596217665	-0.173082413248	0.556121266513	0.271634719244	-0.391120848393	0.571929116159	0.330861406502	0.317537523301	0.360823911629	0.349606953778	0.23042883303	0.330704287487	0.497352136378	0.153581922639	-0.144218717169	0.105137013721	-0.0579778764074	0.0330563030668	0.802166175166	0.763162102109	-0.100287897819	0.652036670589	0.572419350375	0.0506581706633	0.710733614643	0.580178263323	0.599650962949	0.769013999552	0.750953090748	0.644407211842	0.670658264435	0.727021059342	0.702715319477	0.742665107952	0.181835954732	0.747475117626	0.628958563332	0.643864588001	0.770174619197	0.178698828996	-0.524586359653	-0.028232389933	0.434826594534
237_TASK01_CON08_1.0_pos	pos	1.0	0.704768235765	0.791670314565	0.0827326599169	0.621322595099	0.633217878916	-0.262716443248	0.0160505881046	0.00743595878794	-0.00266957986212	0.355180106972	-0.0691885640737	0.0148891527844	-0.0636047540357	-0.017011911411	-0.0664326219542	-0.0612939942619	0.383334827325	-0.0306977247109	0.110359952173	-0.0436141632945	0.0999831737528	-0.0881028134691	0.638130199667	0.602892207843	-0.0781081564122	0.487681647003	0.424331437714	0.0588161995859	0.519635744241	0.376502587982	0.45205795987	0.554967080064	0.550258778753	0.445704226557	0.524307678254	0.590690403851	0.489016596526	0.540709938349	-0.123681666656	0.531612825834	0.405414038302	0.481558505169	0.573864065057	-0.0300184779191	-0.425081783574	0.166182645232	0.292025389656
237_TASK01_CON08_2.0_posneg	posneg	2.0	0.889568245306	0.923585337454	0.0159900719011	0.837948690597	0.837602202182	-0.208240664045	0.612373041832	0.374693253002	-0.377852632367	0.617074824669	0.351912910515	0.337962932663	0.383940569529	0.376994952755	0.246051644335	0.353476510493	0.547243045801	0.165291379528	-0.135301781662	0.1134357832	-0.043971142533	0.00878441785431	0.840489331299	0.814156385578	-0.146994684955	0.724585518989	0.654099281442	0.0811996684083	0.764990061239	0.645338811139	0.669395828342	0.81900963038	0.807750448107	0.717044403351	0.741416733734	0.794561207819	0.755625636232	0.794433133394	0.155079206738	0.795328708019	0.690603311948	0.708964803597	0.81859335083	0.147370410775	-0.613108986726	0.0121720675665	0.53177123553
237_TASK01_CON08_2.0_pos	pos	2.0	0.684235963369	0.783327485545	0.130866208273	0.582797160772	0.589843186316	-0.223961973264	-0.0540484314921	0.0578308822845	0.121209781675	0.239204592044	-0.104288772572	-0.00156177601407	-0.11260108681	-0.0726060484002	-0.0928563838124	-0.09991896517	0.289027634634	-0.0623909266685	0.199342381268	-0.0710661295661	0.0898386766913	-0.107355092304	0.579619232583	0.561257884358	-0.171553649611	0.407873611951	0.346465094612	0.0584287264275	0.45965881189	0.315460795453	0.410312935199	0.525966180542	0.504791676877	0.404926486893	0.488124113982	0.559749099617	0.42849629677	0.48893874438	-0.194094103443	0.469307217825	0.343062657593	0.433431057753	0.53409066241	-0.114951350331	-0.411918018899	0.202730926581	0.324899653553
237_TASK01_CON08_3.0_posneg	posneg	3.0	0.877352387031	0.910326315793	0.0625884753264	0.836655623241	0.83402757168	-0.224470229727	0.619362513525	0.475421331484	-0.320817906473	0.6271100703	0.368980237874	0.348519498689	0.402573072513	0.391165718815	0.257061505068	0.367460837703	0.564759165195	0.175714291332	-0.106705826726	0.123691679057	-0.0397839348766	-0.0197213298243	0.831736704699	0.821693593349	-0.213731041422	0.737003713739	0.682832076991	0.122912493498	0.766936529903	0.663242807792	0.694008661215	0.816804812909	0.802318716974	0.733996189289	0.761466044325	0.804761500227	0.758154827441	0.789438364484	0.101040033451	0.786016288502	0.701579295683	0.726512521614	0.813581128903	0.0810175451297	-0.667166936701	0.0668876177747	0.603350817281
237_TASK01_CON08_3.0_pos	pos	3.0	0.620501018281	0.737996248849	0.135630391511	0.511950014392	0.504109011977	-0.153834095153	-0.0914282801648	0.0968593898657	0.188919905954	0.180824638417	-0.0783570635959	0.00233760952475	-0.0967277921849	-0.0886142072574	-0.0615997548799	-0.0857560255717	0.232944786538	-0.0570453435415	0.207958439497	-0.0738308767314	0.0226507704307	-0.0677495848821	0.500142407421	0.496937501594	-0.196993440782	0.309870027198	0.252576657128	0.0488331433561	0.355185503967	0.20719195388	0.323664060336	0.454789734384	0.401917499918	0.299856774847	0.403534714604	0.469934881021	0.329601071649	0.384158632291	-0.236192757163	0.359157812825	0.228742132673	0.341724821927	0.447302090518	-0.160927340088	-0.391872209415	0.212681711261	0.337528046957
237_TASK01_CON08_4.0_posneg	posneg	4.0	0.810249850972	0.860417864357	0.101428370643	0.771547327932	0.766841688781	-0.205920064346	0.573179366247	0.545605116006	-0.226597099583	0.569995426176	0.368451370994	0.338965577524	0.407501082863	0.380013849914	0.254033808717	0.356530306446	0.521409175896	0.176373140743	-0.0769147803821	0.158731398813	-0.0456132685785	-0.0325600460112	0.760456512375	0.760573668991	-0.269417775856	0.670266979704	0.631986385594	0.16822289872	0.688122779901	0.593757538277	0.647720646877	0.741772750588	0.708907381991	0.662669530917	0.70427423167	0.736239930111	0.683127266747	0.706240709813	0.0232687000783	0.695363480138	0.625939013391	0.671962829131	0.735294346924	-0.0183132034225	-0.663047478534	0.137161997244	0.609404031162
237_TASK01_CON08_4.0_pos	pos	4.0	0.513602450536	0.651572702454	0.105783775213	0.421751262721	0.409144696563	-0.0974222444559	-0.0429597974856	0.152063143087	0.163846877109	0.115962938532	-0.0182509048234	0.0319819975835	-0.0218611019483	-0.0539887062241	-0.0280136962358	-0.0414158700434	0.155317665001	-0.0316943695359	0.16279310956	0.00372223166586	-0.0181335417999	-0.0328793183849	0.395735855846	0.400817908997	-0.183659299158	0.212902330546	0.163961357613	0.0370199135992	0.230136374414	0.0913930739638	0.234025494061	0.343886406588	0.256927361425	0.179133117764	0.296518693089	0.344980217707	0.218901349308	0.259074844648	-0.227446129261	0.227229562909	0.110350824166	0.246408157644	0.328115280125	-0.189644099939	-0.342421861525	0.22474735106	0.285601258791
237_TASK01_CON08_5.0_posneg	posneg	5.0	0.634057200849	0.707240629361	0.120247239222	0.604306854186	0.591772712494	-0.136274536867	0.449056155652	0.485221005783	-0.133779497857	0.434909601208	0.319507836317	0.295829433468	0.378858959729	0.34459339563	0.24755356791	0.326498070574	0.387648228318	0.108602845954	-0.0899254542972	0.194012413499	-0.0521389778414	0.00281028465695	0.588617083068	0.588942676696	-0.258935533643	0.493137838382	0.470576898092	0.168263143088	0.492471965027	0.428873209782	0.503511614745	0.547284994968	0.495478271779	0.489342981109	0.546477382953	0.55058111069	0.498927587722	0.516496341906	-0.0386583878923	0.490105678194	0.45569044728	0.519154447289	0.543238527166	-0.126201807982	-0.529618091556	0.210290449872	0.451716102911
237_TASK01_CON08_5.0_pos	pos	5.0	0.361984069645	0.490779643336	0.0791916891605	0.311223364864	0.288953185619	-0.0398316052291	0.0489109722248	0.159655594303	0.0595836075321	0.0946625068903	0.0526829912919	0.0705408963172	0.0910131720132	0.050582616977	0.0448072381304	0.0550234288454	0.089167813949	-0.0375156544281	0.0272392410954	0.0780335869783	-0.0233233273544	0.00882445577548	0.283345316162	0.284720234427	-0.125152467016	0.131935642409	0.102651799362	0.0208391644251	0.121595287868	0.051641659916	0.176883514554	0.210859134176	0.120978786344	0.116644886698	0.220310689816	0.218146700287	0.133146438393	0.158274348091	-0.160842215689	0.112763996948	0.0691261956295	0.185489832785	0.203925150441	-0.202984933735	-0.229755925716	0.231973870152	0.1296140786
237_TASK01_CON08_6.0_posneg	posneg	6.0	0.382340327262	0.446806798508	0.118303608151	0.365388319192	0.343006205458	-0.023287111398	0.233037306036	0.237521280789	-0.0949880894165	0.255436756515	0.193664693885	0.197260718564	0.225665731754	0.228429430913	0.213432612213	0.237365437072	0.228639936373	-0.0173896378901	-0.103340047881	0.0646881527596	-0.0179206078446	0.0770449144288	0.350947089852	0.355784121499	-0.1737359473	0.245631085193	0.229665171031	0.0536784259408	0.270349859896	0.274252769749	0.324701605959	0.314680461039	0.235138079323	0.295161396158	0.348677672947	0.322030550205	0.296262348148	0.298060982425	-0.00542904172021	0.256321274678	0.283334592301	0.332538743496	0.316891555103	-0.205756313575	-0.234425737997	0.226563941691	0.177989873355
237_TASK01_CON08_6.0_pos	pos	6.0	0.249026030012	0.327414654805	0.0990654103442	0.228497686296	0.2012675088	0.0261022510663	0.0680476954439	0.078678511623	-0.021902379208	0.100862862637	0.0643060925355	0.0776195390334	0.0901869534314	0.0919513518805	0.114861947382	0.100666880908	0.0902169521259	-0.0677951352608	-0.0499764777509	-0.0156968148256	-0.0116499625257	0.0857763767884	0.210904363786	0.216829972974	-0.0689239199581	0.0848241542486	0.0656676825206	-0.0225760448896	0.11360819447	0.128727669596	0.18913571646	0.166816718842	0.0700952581057	0.143736909155	0.209390373571	0.175787176641	0.145003308063	0.146636981141	-0.0459662559257	0.0959747442818	0.13104636849	0.192885319849	0.169499654108	-0.226865103493	-0.0748515817523	0.214807534134	0.0194163966805
237_TASK01_CON08_7.0_posneg	posneg	7.0	0.253971096387	0.268300786722	0.0642939767261	0.182505886256	0.160707606884	0.0857761392211	0.0793413014601	0.132482895327	-0.00139862049043	0.0822792181497	0.112243614822	0.0963412749657	0.0888250767496	0.131526273609	0.121219289894	0.124021372487	0.0978993996536	-0.0656129123624	-0.0920875158916	-0.0445754384247	0.0485723231168	0.0754892616422	0.268550840291	0.29670974849	-0.0520210298081	0.117725462075	0.114038507756	0.0576308435392	0.132201073197	0.121660683466	0.230836465027	0.176274934131	0.0922238207011	0.171619657534	0.282266818245	0.228081050189	0.178843207239	0.200270027426	-0.125036765986	0.11863165034	0.150934007357	0.252950794031	0.209931059488	-0.208613939456	-0.156089449308	0.303612474197	0.0515901936389
