	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK01_CON07_5.0_posneg	posneg	5.0	0.427594883893	0.403513952092	0.281483049226	0.389946991476	0.394014729631	-0.191823235942	0.0632213628191	0.0630465560908	0.0189971671751	0.262083375542	-0.0590894988227	-0.00180404294371	-0.091806969678	0.0204168919801	-0.0376797866977	-0.0508785262187	0.263434018218	-0.0283195562715	0.0605412045671	-0.131429630833	0.11914416876	-0.00161717054618	0.387811185796	0.384995874821	-0.139546787589	0.329393601046	0.322632867125	0.170821271074	0.382562898206	0.352507423752	0.34921051966	0.394957968958	0.404818989967	0.389912686882	0.37217915747	0.391459075761	0.378780463744	0.397574927257	-0.0533120967684	0.396498927854	0.370760562566	0.360500227413	0.39584099986	-0.0676611227142	-0.20570115463	0.0826775397455	0.139398021467
221_TASK01_CON07_5.0_pos	pos	5.0	0.398472914574	0.373488979219	0.282715495553	0.367324311908	0.372457197722	-0.221329010408	0.0039863711336	0.00505482043916	0.0354630924824	0.266439807901	-0.0908739500249	-0.0332428234714	-0.130649018112	-0.0294506321267	-0.0884486015123	-0.0956868908327	0.281845006187	-0.0156896102997	0.0786521895112	-0.127783770632	0.113322250163	-0.0350546845061	0.36353970853	0.360758579605	-0.12417582344	0.321451860584	0.302693479368	0.134484759357	0.360166157461	0.335142216497	0.337446360394	0.369873236372	0.379362515665	0.36628283191	0.362799187029	0.376204172343	0.356789895689	0.375458385688	-0.0901182238223	0.371157211515	0.348005221803	0.349050520652	0.372341555758	-0.106513508481	-0.203482697394	0.116603035516	0.144070179604
221_TASK01_CON07_6.0_posneg	posneg	6.0	0.290377936415	0.278433187196	0.21424289205	0.275301761665	0.276997668283	-0.148289317796	0.0122671180843	0.024692092303	0.0312871713193	0.199772997101	-0.066873524414	-0.019044083749	-0.0907353222464	-0.0166554877088	-0.050563871466	-0.0623698068828	0.204950115937	-0.0235936667219	0.0542354517854	-0.093589774072	0.0814698704748	-0.0125167663835	0.270652591134	0.269954853891	-0.116973281259	0.243088092009	0.230099270106	0.102912633433	0.269658469157	0.25522270377	0.253772067853	0.277252387934	0.279484401477	0.272944469731	0.266337106413	0.27662910484	0.267676046493	0.275977560018	-0.062714679314	0.275063150453	0.262463688058	0.259133091665	0.27713184788	-0.0845849864759	-0.130292681195	0.0689546588872	0.10313450798
221_TASK01_CON07_6.0_pos	pos	6.0	0.283001084717	0.270843587684	0.215909483403	0.268839874612	0.27095812461	-0.156690222985	-0.00282803884332	0.00995602103288	0.0363213177149	0.198966482016	-0.076070894643	-0.0269004900779	-0.102358759007	-0.0299589464706	-0.0648434155313	-0.0761823012548	0.208324689133	-0.0197518569747	0.0620987628683	-0.0932264223613	0.0794125602821	-0.0226362393458	0.264313101056	0.263478081507	-0.112613642054	0.241554376091	0.224888042137	0.0923798409707	0.263703526	0.250982578337	0.250724553181	0.270230796765	0.272395235302	0.266944920903	0.264827039005	0.272507002143	0.261602322836	0.270183763698	-0.0739120498478	0.26815103871	0.256732027458	0.256693389978	0.27069193398	-0.0978944961196	-0.126278344806	0.0805590004093	0.10283226198
221_TASK01_CON07_7.0_posneg	posneg	7.0	0.151036615777	0.143944015431	0.131325517907	0.145894519384	0.146463492158	-0.0734048232979	0.0043798011664	0.0135205449251	0.0156386522204	0.109272992478	-0.0384286006849	-0.0155332791888	-0.0528014755875	-0.0164492923143	-0.0273440690776	-0.0380849685557	0.112332809905	-0.00908236959312	0.0293921338069	-0.048237848854	0.0370933299151	-0.00483049457751	0.142515476192	0.141472581868	-0.0655066411871	0.133894933085	0.126435642634	0.0530612370822	0.143628708722	0.139822546327	0.137072309109	0.145184642246	0.14661567467	0.144858110134	0.141644437255	0.145939030912	0.142750793752	0.145314682144	-0.0375170519879	0.14521577395	0.141262928841	0.13883031153	0.145524079413	-0.0587620957682	-0.0291287285344	0.0272754171538	0.0310243344509
221_TASK01_CON07_7.0_pos	pos	7.0	0.150324837966	0.143200802371	0.132140527826	0.145234666115	0.145869435426	-0.0745276970118	0.00296561502544	0.0121488146282	0.0163123549735	0.109104636842	-0.0393901629709	-0.0162296830172	-0.0542341944926	-0.0178563355821	-0.0287657402562	-0.0395594016852	0.112785647813	-0.00838127837235	0.0305585584062	-0.0484391892337	0.0366074023982	-0.00581938983461	0.141880335804	0.140871700745	-0.0650991164023	0.133980152032	0.125964234248	0.0519516248035	0.143038271698	0.139363223062	0.1367731494	0.144489041354	0.145893857317	0.144249161908	0.141458119864	0.145539514809	0.142175677186	0.144723405694	-0.0387002252504	0.144508861741	0.140673323581	0.138587037094	0.144896572288	-0.060347507251	-0.0283765648247	0.0286588854692	0.0308614475404
221_TASK01_CON07_8.0_posneg	posneg	8.0	0.0497669741302	0.0469153270492	0.047993767188	0.0487035521737	0.0491124575603	-0.0212597760344	0.00916937255199	0.00899499015342	-0.00195213760174	0.03608029146	-0.0118010920723	-0.00896245392772	-0.0188664904469	-0.00493264826674	-0.00312662258226	-0.0118649161521	0.0368574575376	-0.000649629818042	0.0046190352069	-0.0183626510744	0.0105908692878	0.00638674153457	0.0470602719604	0.0463804001672	-0.0200207898792	0.0456169492327	0.0427174537028	0.0165764188536	0.0477036172283	0.0463078700103	0.0454382213871	0.0476882294851	0.0487303588586	0.0476697588344	0.0463309203778	0.0482771188803	0.0473401783859	0.0478801874837	-0.0186671785089	0.0482883316801	0.0463499483761	0.045661209881	0.0480340582182	-0.0232609649812	0.000132436245324	0.00413538023613	0.00878149011382
221_TASK01_CON07_8.0_pos	pos	8.0	0.0497669741302	0.0469153270492	0.047993767188	0.0487035521737	0.0491124575603	-0.0212597760344	0.00916937255199	0.00899499015342	-0.00195213760174	0.03608029146	-0.0118010920723	-0.00896245392772	-0.0188664904469	-0.00493264826674	-0.00312662258226	-0.0118649161521	0.0368574575376	-0.000649629818042	0.0046190352069	-0.0183626510744	0.0105908692878	0.00638674153457	0.0470602719604	0.0463804001672	-0.0200207898792	0.0456169492327	0.0427174537028	0.0165764188536	0.0477036172283	0.0463078700103	0.0454382213871	0.0476882294851	0.0487303588586	0.0476697588344	0.0463309203778	0.0482771188803	0.0473401783859	0.0478801874837	-0.0186671785089	0.0482883316801	0.0463499483761	0.045661209881	0.0480340582182	-0.0232609649812	0.000132436245324	0.00413538023613	0.00878149011382
221_TASK01_CON07_9.0_posneg	posneg	9.0	0.0072166865909	0.00697147273581	0.00706697055043	0.00691757103959	0.00691290672525	-0.00175193552031	-0.0023783919155	-0.000244630239428	0.00326767400943	0.00505286785559	-0.00053831315918	-0.00267783686889	-0.00184119600438	0.00183421335821	-0.000151182390812	-0.00087508661973	0.00525726803167	0.000454223618525	-0.000146710802425	-0.00347656711906	0.00424396619273	0.000618038425531	0.00602843149119	0.00609125178058	-0.00319823865225	0.00681100090223	0.00664828172263	0.00672677093245	0.00691762022123	0.00695351363724	0.00649563915912	0.00670095593835	0.00708801202772	0.00705765623726	0.00676239639322	0.00686208095657	0.00688996223256	0.00703339404922	-0.00346113888254	0.00707569845568	0.0070204930402	0.00663010461288	0.00677221986886	-0.00318602858697	0.00196800051891	-0.000658226888796	0.00156986362952
221_TASK01_CON07_9.0_pos	pos	9.0	0.0072166865909	0.00697147273581	0.00706697055043	0.00691757103959	0.00691290672525	-0.00175193552031	-0.0023783919155	-0.000244630239428	0.00326767400943	0.00505286785559	-0.00053831315918	-0.00267783686889	-0.00184119600438	0.00183421335821	-0.000151182390812	-0.00087508661973	0.00525726803167	0.000454223618525	-0.000146710802425	-0.00347656711906	0.00424396619273	0.000618038425531	0.00602843149119	0.00609125178058	-0.00319823865225	0.00681100090223	0.00664828172263	0.00672677093245	0.00691762022123	0.00695351363724	0.00649563915912	0.00670095593835	0.00708801202772	0.00705765623726	0.00676239639322	0.00686208095657	0.00688996223256	0.00703339404922	-0.00346113888254	0.00707569845568	0.0070204930402	0.00663010461288	0.00677221986886	-0.00318602858697	0.00196800051891	-0.000658226888796	0.00156986362952
221_TASK01_CON07_10.0_posneg	posneg	10.0																																															
221_TASK01_CON07_10.0_pos	pos	10.0																																															
221_TASK01_CON07_11.0_posneg	posneg	11.0																																															
221_TASK01_CON07_11.0_pos	pos	11.0																																															
221_TASK01_CON07_12.0_posneg	posneg	12.0																																															
221_TASK01_CON07_12.0_pos	pos	12.0																																															
221_TASK01_CON07_13.0_posneg	posneg	13.0																																															
221_TASK01_CON07_13.0_pos	pos	13.0																																															
221_TASK01_CON08_0.0_posneg	posneg	0.0	0.795933103024	0.858291278558	0.125098046612	0.713056740221	0.722942930313	-0.156758491097	0.471578730767	0.200358656198	-0.332513658069	0.429483675899	0.221255782146	0.2093978215	0.174364087072	0.373596495223	0.173328637604	0.235417188289	0.353574884622	0.0401592877264	-0.0882384642962	-0.130111940056	0.212486046799	0.0448563115599	0.714147305685	0.679599038808	-0.0744957951626	0.503232576992	0.462231642524	0.141854969405	0.649077248239	0.544663434471	0.555509733652	0.696108674653	0.679031391964	0.617982645536	0.615139754046	0.638850726364	0.650080631006	0.693023925046	0.17098944861	0.691178887357	0.605037912594	0.60562893842	0.697570620264	0.113264190769	-0.368103531647	0.0502022446308	0.208454041024
221_TASK01_CON08_0.0_pos	pos	0.0	0.70900739238	0.759511159659	0.137580802801	0.649866553664	0.664104528276	-0.220261601095	0.320675523704	0.0701353548619	-0.284994099808	0.439113861659	0.148532303892	0.126711764778	0.0942634774261	0.273420074047	0.0962283752847	0.148147494045	0.392284172748	0.050998441073	-0.0822578539477	-0.12618753747	0.202449786993	0.0201207786713	0.665267521869	0.637641959896	-0.0604837968505	0.481641837988	0.437466881549	0.104670757952	0.596564981107	0.502742853109	0.532862326734	0.634609541997	0.624257122376	0.561245379496	0.572124057148	0.60568817885	0.601753105169	0.63690691625	0.119562850763	0.632831323447	0.551526438979	0.571467415119	0.641378228551	0.0638383267394	-0.361263129393	0.094341724304	0.19014474843
221_TASK01_CON08_1.0_posneg	posneg	1.0	0.790377987747	0.851396432426	0.12519474634	0.708426405868	0.717693928389	-0.15534751346	0.468769960001	0.203322643808	-0.325350097579	0.422669541048	0.21687548274	0.209990987047	0.17094661792	0.369517556212	0.170938490476	0.232084361771	0.347130407964	0.0374416320713	-0.0829142975275	-0.130859113262	0.212601668197	0.0424921174739	0.707100257066	0.673550745577	-0.0773424787929	0.500243383315	0.459849889453	0.143633346672	0.644698969516	0.541587423277	0.550380883074	0.691823498895	0.674975510317	0.614967453753	0.612302990339	0.634338708321	0.644510698219	0.687963807941	0.166834388494	0.686244584803	0.601232153333	0.60063338858	0.692550972451	0.111389425441	-0.366713828384	0.0502772143827	0.209682574193
221_TASK01_CON08_1.0_pos	pos	1.0	0.657877734533	0.696004045549	0.150470883812	0.613180966449	0.628931564887	-0.25669905085	0.2310695074	0.0122664218224	-0.234389944591	0.433936384444	0.09667738682	0.0845789565146	0.0409825624082	0.211619113155	0.0490848543403	0.0923118997657	0.40341914838	0.0490662826679	-0.064624793522	-0.129660081771	0.20506122836	-0.00236813811323	0.629591349841	0.609240893914	-0.0656034162524	0.476722296051	0.432804431132	0.0978132960036	0.567307423906	0.480566245583	0.515860591208	0.600712894685	0.596785383841	0.533363604581	0.552113526268	0.587077246461	0.569715070189	0.603465935846	0.0776488396026	0.599333441202	0.521522194036	0.548868404197	0.60813928373	0.0336711199726	-0.364831758988	0.119910694836	0.189801876436
221_TASK01_CON08_2.0_posneg	posneg	2.0	0.753672386672	0.805370881752	0.128319272497	0.67596970967	0.683785808402	-0.14934430329	0.442891290766	0.210544089081	-0.285689445349	0.393457512331	0.194059309912	0.205907010584	0.152717474066	0.344919017775	0.160517384076	0.213509691911	0.321722543133	0.0236670385708	-0.0609584349596	-0.134094020692	0.206658479333	0.0361346250419	0.665508236597	0.636903763068	-0.0912182152108	0.485700756298	0.447812173407	0.150466099323	0.616289750577	0.518789417467	0.522938744665	0.661713839373	0.648972722431	0.5906956848	0.587642320355	0.605794390553	0.611244029086	0.654753580063	0.144833510715	0.65496875397	0.573754455166	0.570487003019	0.660022141126	0.105032571142	-0.363273259797	0.0503380175007	0.213951176059
221_TASK01_CON08_2.0_pos	pos	2.0	0.592039153095	0.618644486787	0.159376338752	0.559838454927	0.573211097797	-0.272578648519	0.155708361391	-0.0192783616369	-0.172133589257	0.397080228795	0.0416361579072	0.0571337103784	-0.0109218164162	0.147067811491	0.00908893238019	0.0387432862648	0.380071668881	0.0314346057753	-0.0264502274168	-0.135997338071	0.192495358228	-0.0176446605909	0.565497215365	0.552967870796	-0.0837197544425	0.448436776228	0.406078669365	0.0929167753881	0.519872103446	0.444504455112	0.476417358424	0.549239554306	0.550116660482	0.492012447066	0.513243465004	0.544646968531	0.517671583104	0.549469490959	0.0306001629931	0.545736207829	0.476640272298	0.503657197719	0.554621442237	0.00479677911142	-0.358895824655	0.137451254025	0.194909301314
221_TASK01_CON08_3.0_posneg	posneg	3.0	0.665283101636	0.703460133319	0.131104922138	0.600721405191	0.606068062617	-0.140525186803	0.374709523116	0.204823515313	-0.209395502735	0.348391000498	0.156363574368	0.175939936543	0.119810851196	0.29242821433	0.140864815635	0.175865055986	0.286604134453	0.010632386266	-0.0397973666077	-0.128657575341	0.18724904329	0.0284162671491	0.585984032552	0.564839857222	-0.109104457255	0.447608265437	0.416292415906	0.155141405342	0.550522417213	0.466179149874	0.467652111966	0.591740799604	0.586663822105	0.5356248625	0.528180134154	0.545053993358	0.541596614648	0.582511583012	0.0990327959376	0.583674213102	0.512781421546	0.507236629089	0.588212040774	0.0800536311042	-0.345620704952	0.0520548813532	0.219329402263
221_TASK01_CON08_3.0_pos	pos	3.0	0.512122513949	0.529377447001	0.162352740784	0.489735269166	0.498873783034	-0.265923036236	0.0972594549668	-0.0259105453779	-0.103526410477	0.339449157953	-0.00276965871105	0.033437972751	-0.0511290973814	0.0880586964724	-0.0189447263847	-0.00616655365597	0.333199186851	0.0119728721278	0.0116623203327	-0.133637515646	0.166972915147	-0.0240169238602	0.482837139292	0.476867489842	-0.105750948218	0.397650248957	0.35838989251	0.0874757587721	0.45385965829	0.393699607417	0.420215725014	0.47924346216	0.482259284998	0.436284149675	0.45599932905	0.479110863887	0.449408890401	0.47686465906	-0.0167617571284	0.473060790038	0.417200359232	0.441438954659	0.481803130512	-0.0283982824687	-0.336726229826	0.148312702304	0.199440044285
221_TASK01_CON08_4.0_posneg	posneg	4.0	0.532189662979	0.555723044026	0.134083811496	0.49157094656	0.494858781706	-0.144174444724	0.249814477909	0.157305026476	-0.11434068738	0.285730782717	0.0902773132932	0.117052871562	0.0588830253111	0.2026812051	0.0914298541475	0.103301551942	0.245006752591	0.00191578959138	-0.0100780576245	-0.117810218459	0.159399333513	0.0140755223846	0.478207957278	0.466679525162	-0.126708606721	0.381434237925	0.35841600704	0.146366196269	0.454128856439	0.39111891732	0.39335918146	0.486561976133	0.485738812117	0.450055396956	0.439887446646	0.454736143696	0.445804901357	0.476525351985	0.0365746595378	0.477732928043	0.425910324684	0.421006849468	0.482264983369	0.0300160605552	-0.30319201457	0.063825890445	0.206867877073
221_TASK01_CON08_4.0_pos	pos	4.0	0.427677257258	0.437705041438	0.159534260991	0.411269875796	0.416987568459	-0.242824024494	0.0482213153686	-0.0213508384677	-0.039593430738	0.279762728307	-0.0336838391237	0.011732953522	-0.0775799378794	0.0420391863599	-0.042115380247	-0.0388175846153	0.282609102778	0.000357918670204	0.0411348269978	-0.125625377684	0.138861051298	-0.0340555140568	0.401082072111	0.398943091792	-0.12013094118	0.337819457684	0.303044624902	0.0796897300475	0.381083791065	0.33530431248	0.358303393195	0.403712197881	0.404970423045	0.373343078171	0.391388606851	0.405217896407	0.377445163687	0.399561551542	-0.0593676346631	0.394600200216	0.352434596718	0.374621019634	0.403998205578	-0.067483891737	-0.29947223576	0.15267378094	0.20211283798
221_TASK01_CON08_5.0_posneg	posneg	5.0	0.38386970521	0.395639673655	0.123276184245	0.365035079299	0.366801289174	-0.146016584647	0.114070098311	0.0832281790739	-0.0369140005129	0.220123272595	0.0152576197461	0.0574957750645	-0.0119245725628	0.102544927722	0.0205087193256	0.0226027665139	0.204676251064	-0.00624417760797	0.0286374725443	-0.102277824325	0.126243823154	-0.0104066114631	0.353457962276	0.349674050594	-0.133595962646	0.294580965557	0.274999065755	0.104138203255	0.33892813349	0.298463546958	0.306251721459	0.361588332716	0.360499888492	0.337180236066	0.332606223761	0.343416506663	0.334852169851	0.351504446021	-0.0243848065458	0.352509389605	0.318422281044	0.320426567349	0.357527169036	-0.0349256425705	-0.251469080599	0.0906607855587	0.187081779207
221_TASK01_CON08_5.0_pos	pos	5.0	0.334852836204	0.34093251951	0.140113992204	0.323770470595	0.327348657598	-0.201274659088	0.0133505768131	-0.00868813234784	0.00672954447999	0.216788390234	-0.0446220716657	0.00514306420176	-0.0791411973017	0.0195669542876	-0.0541898526431	-0.0483475332246	0.22229976998	-0.00496475348302	0.0573129024792	-0.104186343343	0.110963290685	-0.045539824444	0.314171115338	0.313730343046	-0.124154021202	0.273704814901	0.244463035491	0.0629472775837	0.300489750308	0.267796254766	0.287903066263	0.318773997692	0.31835693007	0.299349043279	0.312154018588	0.320096628008	0.2985591103	0.314409371964	-0.0860500518827	0.309444835925	0.280209511784	0.298667433964	0.318025932729	-0.10022587622	-0.246947846789	0.147896520656	0.192165504507
221_TASK01_CON08_6.0_posneg	posneg	6.0	0.237978565437	0.24195852103	0.0938684215511	0.230591913369	0.231927658325	-0.124508177957	0.024956481553	0.0229085433469	0.00524760489421	0.153234518074	-0.0271042530851	0.0201521841532	-0.0453500079318	0.0279411881983	-0.0205901316046	-0.0194323099959	0.153016670475	-0.0174118998114	0.043838580548	-0.0745399801394	0.0782912796286	-0.0215672664276	0.225682950711	0.226166863537	-0.115599156625	0.197069696675	0.180323305564	0.0504518832154	0.215353607383	0.194137104016	0.208861311385	0.229255902322	0.227140454372	0.215710424685	0.218626744345	0.224342722518	0.215716528138	0.223064050617	-0.0574330442569	0.221425194219	0.202963869848	0.212891693617	0.227217211887	-0.0944766646518	-0.178066749642	0.119370357052	0.145281762024
