	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK01_CON07_5.0_posneg	posneg	5.0	0.581981301308	0.531322240829	0.376773238182	0.446187853813	0.43512314558	-0.167722567916	0.0804964825511	0.0825963616371	0.0190176852047	0.263217121363	-0.0563208498061	0.0201229918748	-0.0419359207153	0.0433056876063	-0.0021169455722	-0.0175252221525	0.265818625689	-0.0611758939922	0.0239852443337	-0.0482402890921	0.0876274704933	0.0187187790871	0.436416000128	0.428917706013	-0.193881854415	0.337463825941	0.329557865858	0.210471615195	0.439424544573	0.387313872576	0.409462034702	0.4679017663	0.500779926777	0.502419233322	0.459846585989	0.504026114941	0.418094366789	0.476354718208	-0.103608973324	0.459198594093	0.426376879215	0.417458832264	0.464515924454	-0.136105656624	-0.270833551884	0.160054221749	0.211449965835
380_TASK01_CON07_5.0_pos	pos	5.0	0.5503667593	0.495955169201	0.376309484243	0.415566027164	0.405855000019	-0.198370680213	0.00410445593297	0.0122083406895	0.0261697694659	0.252740472555	-0.0861054137349	-0.00445911753923	-0.0755843967199	-0.00270425225608	-0.0448118597269	-0.058863170445	0.26869893074	-0.0543518289924	0.0419419705868	-0.0430703572929	0.083269752562	-0.0124116353691	0.404820144176	0.399912238121	-0.182484105229	0.310879319906	0.294494569302	0.182372510433	0.409097701311	0.362642168999	0.398747563362	0.438446879387	0.479429125786	0.479898035526	0.452254444361	0.489855438471	0.388970673084	0.451908797026	-0.149866744876	0.426771998405	0.396517127752	0.405280679464	0.436372578144	-0.175021275878	-0.284915477037	0.204865798354	0.208332076669
380_TASK01_CON07_6.0_posneg	posneg	6.0	0.432729035616	0.396432578564	0.299590229988	0.329844415188	0.319869279861	-0.129344642162	0.0361454486847	0.0471333824098	0.0221361871809	0.20206643641	-0.0362699627876	0.014997930266	-0.0259255152196	0.028947064653	-0.000242282636464	-0.0110027855262	0.205418661237	-0.0420831479132	0.0134386038408	-0.0297845676541	0.0596632808447	0.00902689620852	0.316638380289	0.31188467145	-0.154085934162	0.253606617451	0.239557176828	0.143585890532	0.326437234879	0.297139197588	0.310712575912	0.347140014172	0.376552343369	0.388791620731	0.346527427435	0.378643631935	0.308769702911	0.352770805359	-0.104124568403	0.339190363884	0.323082178831	0.312680780888	0.341599225998	-0.141113251448	-0.173589035869	0.134160652757	0.133785709739
380_TASK01_CON07_6.0_pos	pos	6.0	0.420893788338	0.383511275053	0.299080967903	0.318698853254	0.309826105833	-0.141661912203	0.00806177128106	0.0214888174087	0.0248384177685	0.191996634007	-0.0510121658444	0.00723082665354	-0.0410299785435	0.012943518348	-0.0180192980915	-0.0284805875272	0.200707003474	-0.0431177914143	0.0238411538303	-0.0291380807757	0.0624012686312	-0.00435570208356	0.304212391376	0.300749212503	-0.150688424706	0.241521582007	0.224189206958	0.131168305874	0.314641624689	0.289350748062	0.307347238064	0.335728228092	0.367476642132	0.380414456129	0.345372527838	0.374312072992	0.297964662313	0.344007790089	-0.122062064707	0.326166540384	0.312670081854	0.309334486723	0.331406205893	-0.160089090466	-0.176713943481	0.153835937381	0.133062541485
380_TASK01_CON07_7.0_posneg	posneg	7.0	0.252912789583	0.229627281427	0.198013648391	0.191977411509	0.184558451176	-0.065044939518	0.0232311990112	0.0254835635424	0.00618592975661	0.117877326906	-0.0169279687107	0.00651963334531	-0.00923755951226	0.0175652801991	0.00451185600832	-0.00338396686129	0.119645893574	-0.0251086615026	0.00147089920938	-0.0108108073473	0.0321828499436	0.00785722583532	0.180569007993	0.178411498666	-0.0894415527582	0.149382889271	0.137861981988	0.0791001096368	0.187668547034	0.177501261234	0.182026326656	0.198170736432	0.217084720731	0.230263277888	0.201714530587	0.218828126788	0.17725341022	0.202681973577	-0.0657659843564	0.194285258651	0.189883202314	0.181629747152	0.19495241344	-0.100954689085	-0.0607949718833	0.077285811305	0.046104632318
380_TASK01_CON07_7.0_pos	pos	7.0	0.250127285719	0.226696223021	0.197115629911	0.189906299114	0.183063685894	-0.0678985193372	0.0169592853636	0.0196129661053	0.00579528836533	0.113309524953	-0.0206601191312	0.00484269158915	-0.0124992197379	0.0147871226072	0.000131540728034	-0.00772036891431	0.116269513965	-0.0253220498562	0.00438602780923	-0.010039171204	0.0345313996077	0.00432685343549	0.178146541119	0.176219210029	-0.0894339904189	0.146202862263	0.133807167411	0.0758269801736	0.185578256845	0.177088648081	0.182263731956	0.195998385549	0.215029895306	0.228603169322	0.202303349972	0.218425393105	0.175476610661	0.201107189059	-0.0685659348965	0.191584810615	0.188388124108	0.181835874915	0.193115100265	-0.106600575149	-0.0603568144143	0.0824261084199	0.0459602102637
380_TASK01_CON07_8.0_posneg	posneg	8.0	0.100083753467	0.0919320434332	0.0819014459848	0.0743407383561	0.0712576583028	-0.0284564439207	0.0160273723304	0.0158940553665	-0.000702391145751	0.0419818162918	-0.00855286978185	0.00343298702501	-0.000946770596784	0.00678718090057	-0.000460115756141	-0.00210529123433	0.0427601635456	-0.0142574086785	0.00269886944443	0.00303330901079	0.0126776928082	-0.000233554441365	0.0707353875041	0.0701961219311	-0.0340358503163	0.0612597540021	0.0558479204774	0.0322251692414	0.0736767053604	0.0717538744211	0.0717385262251	0.0768569633365	0.0858468189836	0.0917302519083	0.0792529881001	0.08502805233	0.06943462044	0.0792681947351	-0.0288099553436	0.0762456431985	0.0756469070911	0.0713668391109	0.0755129680037	-0.0339628346264	-0.0112774409354	0.0249510575086	0.00436303857714
380_TASK01_CON07_8.0_pos	pos	8.0	0.0997714623809	0.0916009098291	0.0817319601774	0.0740835368633	0.0710789337754	-0.0286555550992	0.0154561232775	0.0153477499261	-0.000942429702263	0.0413027964532	-0.008978147991	0.00328577659093	-0.00131395866629	0.00651301862672	-0.000936173484661	-0.00257346709259	0.0421675629914	-0.0142768342048	0.00302065955475	0.00304472027346	0.0130650801584	-0.000601368024945	0.070443995297	0.0699074938893	-0.0341030061245	0.0607980974019	0.0553673356771	0.0318491794169	0.0734273269773	0.0717387348413	0.0717427358031	0.0765557587147	0.0855197831988	0.0914153084159	0.0792851671576	0.0848949104548	0.0691919401288	0.0789577364922	-0.0289381742477	0.0758937224746	0.0754153579473	0.0713566616178	0.0752201676369	-0.0345296896994	-0.0111271096393	0.0255058296025	0.004245582968
380_TASK01_CON07_9.0_posneg	posneg	9.0	0.0131821054965	0.0122744841501	0.0120253153145	0.00933022424579	0.00894458871335	-0.00381836271845	0.00282281404361	0.00289640435949	0.000321898027323	0.00553554017097	-0.00195514247753	0.00282636331394	0.00149033591151	0.00137214781716	0.00137307553086	0.000566462171264	0.00532300025225	-0.00554782198742	0.00139766233042	0.00194447638933	0.00056232517818	0.00107281352393	0.00989947561175	0.0103216040879	-0.00631586508825	0.00903480499983	0.00969149824232	0.00463142991066	0.010828608647	0.0110639911145	0.0115824500099	0.011249567382	0.0123120211065	0.014898231253	0.0124287307262	0.0132561679929	0.010489157401	0.0121694458649	-0.00411705533043	0.0110754426569	0.0119559224695	0.0113904746249	0.0113762514666	-0.00911287590861	0.00318614137359	0.0067453305237	-0.00768944108859
380_TASK01_CON07_9.0_pos	pos	9.0	0.0131821054965	0.0122744841501	0.0120253153145	0.00933022424579	0.00894458871335	-0.00381836271845	0.00282281404361	0.00289640435949	0.000321898027323	0.00553554017097	-0.00195514247753	0.00282636331394	0.00149033591151	0.00137214781716	0.00137307553086	0.000566462171264	0.00532300025225	-0.00554782198742	0.00139766233042	0.00194447638933	0.00056232517818	0.00107281352393	0.00989947561175	0.0103216040879	-0.00631586508825	0.00903480499983	0.00969149824232	0.00463142991066	0.010828608647	0.0110639911145	0.0115824500099	0.011249567382	0.0123120211065	0.014898231253	0.0124287307262	0.0132561679929	0.010489157401	0.0121694458649	-0.00411705533043	0.0110754426569	0.0119559224695	0.0113904746249	0.0113762514666	-0.00911287590861	0.00318614137359	0.0067453305237	-0.00768944108859
380_TASK01_CON07_10.0_posneg	posneg	10.0																																															
380_TASK01_CON07_10.0_pos	pos	10.0																																															
380_TASK01_CON07_11.0_posneg	posneg	11.0																																															
380_TASK01_CON07_11.0_pos	pos	11.0																																															
380_TASK01_CON07_12.0_posneg	posneg	12.0																																															
380_TASK01_CON07_12.0_pos	pos	12.0																																															
380_TASK01_CON07_13.0_posneg	posneg	13.0																																															
380_TASK01_CON07_13.0_pos	pos	13.0																																															
380_TASK01_CON08_0.0_posneg	posneg	0.0	0.804705500603	0.87597233057	0.214070722461	0.765407323837	0.765948414803	-0.244439303875	0.448894441128	0.141731366515	-0.353525996208	0.459026992321	0.100222431123	0.223079159856	0.141280710697	0.32380053401	0.155097529292	0.193705573678	0.413116961718	-0.116008117795	-0.00716197537258	-0.0635614320636	0.170770153403	0.0697209611535	0.75578212738	0.729134559631	-0.194623813033	0.555510103703	0.509510397911	0.19356097281	0.719447076321	0.611264288425	0.62653195858	0.755204200745	0.734012067318	0.655660033226	0.68809235096	0.732223987579	0.705084443092	0.742135226727	0.144656419754	0.746626615524	0.654917299747	0.663937449455	0.759906947613	0.0516996495426	-0.462816148996	0.107179321349	0.347091823816
380_TASK01_CON08_0.0_pos	pos	0.0	0.73514688015	0.783280670643	0.248079434037	0.658646643162	0.657611191273	-0.31195884943	0.220588967204	0.00509089045227	-0.223795041442	0.413497149944	0.0346732102334	0.145581439137	0.0657735466957	0.215103551745	0.0715061426163	0.102193169296	0.398535102606	-0.0925077646971	0.00663251290098	-0.0515187866986	0.151838570833	0.0141262216493	0.653038740158	0.635228216648	-0.17393475771	0.503033578396	0.463240087032	0.181117966771	0.623123645782	0.520636320114	0.572699666023	0.655170321465	0.677986979485	0.619130969048	0.639410495758	0.681648015976	0.599418103695	0.663086235523	-0.0065879682079	0.648762643337	0.569107115269	0.599304080009	0.660497963428	-0.0248181615025	-0.479348987341	0.188098460436	0.324810296297
380_TASK01_CON08_1.0_posneg	posneg	1.0	0.800472140312	0.87218439579	0.212106823921	0.760711550713	0.760963261127	-0.240853741765	0.447564452887	0.144934281707	-0.348339289427	0.454759299755	0.0995103418827	0.222031220794	0.140046313405	0.321719825268	0.155466377735	0.192873612046	0.408681690693	-0.116001360118	-0.0066586364992	-0.064405053854	0.169263973832	0.0706642344594	0.74951595068	0.722985982895	-0.194853529334	0.551614940166	0.505880653858	0.193402349949	0.714623093605	0.607426404953	0.621851563454	0.750823318958	0.729547679424	0.651717305183	0.683178305626	0.727915644646	0.700143277645	0.737031757832	0.14294397831	0.741691946983	0.650616168976	0.658747017384	0.755179524422	0.0508491694927	-0.460484087467	0.105649083853	0.347846895456
380_TASK01_CON08_1.0_pos	pos	1.0	0.718968570232	0.764882326126	0.246390715241	0.639955997467	0.638808131218	-0.310603380203	0.200325205922	-0.00227582617663	-0.207369536161	0.403776139021	0.0298641733825	0.136800602078	0.0599217675626	0.205116137862	0.0665545091033	0.0951402485371	0.390858352184	-0.0900687649846	0.00531671848148	-0.0506082214415	0.148323118687	0.0117792524397	0.633765220642	0.616695165634	-0.169404685497	0.492142319679	0.453803956509	0.179100841284	0.60605186224	0.505571484566	0.559092223644	0.637402415276	0.663812577724	0.607530772686	0.624969482422	0.667643070221	0.581534564495	0.646712124348	-0.0180582348257	0.631433427334	0.553912520409	0.584139704704	0.642643928528	-0.0288400556892	-0.472406119108	0.18886731565	0.318923950195
380_TASK01_CON08_2.0_posneg	posneg	2.0	0.776528000832	0.848150789738	0.205653220415	0.733809173107	0.733041882515	-0.225447595119	0.434087812901	0.159917414188	-0.315606623888	0.430572509766	0.0941487103701	0.211065590382	0.131726235151	0.30434024334	0.155563935637	0.185002237558	0.38508695364	-0.112794280052	-0.00530118728057	-0.0662803500891	0.157682538033	0.0760860815644	0.714949071407	0.689989089966	-0.198564231396	0.53043204546	0.485691994429	0.19014313817	0.686208426952	0.58390969038	0.596569478512	0.724508523941	0.70384401083	0.629039466381	0.655895471573	0.702900290489	0.6710318923	0.707689583302	0.130336329341	0.712723612785	0.624870538712	0.630226492882	0.72689884901	0.0436293743551	-0.448819756508	0.101327851415	0.349785715342
380_TASK01_CON08_2.0_pos	pos	2.0	0.681737363338	0.724273562431	0.24175465107	0.598327994347	0.595879197121	-0.303531944752	0.15922832489	-0.0096908127889	-0.166213825345	0.372790664434	0.0161507707089	0.11792781204	0.0420465432107	0.173454642296	0.0523172542453	0.074050270021	0.36486402154	-0.0824173688889	0.0114732068032	-0.0489618778229	0.135391280055	0.00680719036609	0.587270915508	0.572927236557	-0.167334035039	0.460529386997	0.424216449261	0.171783000231	0.564609885216	0.470461219549	0.525489747524	0.597088217735	0.628402769566	0.577429115772	0.590319991112	0.632381558418	0.539132356644	0.60585474968	-0.0444854199886	0.588903427124	0.516730308533	0.546880960464	0.600196301937	-0.0433380976319	-0.458216369152	0.192634120584	0.312636494637
380_TASK01_CON08_3.0_posneg	posneg	3.0	0.726625680923	0.789870381355	0.206049412489	0.673620760441	0.671471476555	-0.204065054655	0.389246374369	0.174966678023	-0.247249081731	0.387083381414	0.0786338746548	0.177760392427	0.109672121704	0.260305643082	0.146927535534	0.160160750151	0.346615731716	-0.101046800613	-0.00658471276984	-0.066110484302	0.133974000812	0.0819561332464	0.646169185638	0.625550150871	-0.207429304719	0.490671008825	0.448841124773	0.186203122139	0.627245604992	0.533255875111	0.547507822514	0.666220068932	0.651746511459	0.584022223949	0.601838290691	0.650585353374	0.610034883022	0.647577106953	0.096844740212	0.652412414551	0.570858240128	0.574340343475	0.665163457394	0.0253694150597	-0.427956134081	0.103171750903	0.341310232878
380_TASK01_CON08_3.0_pos	pos	3.0	0.629897117615	0.666672170162	0.237994924188	0.540100753307	0.535353899002	-0.286282420158	0.112439446151	-0.00935742259026	-0.11158297956	0.326030731201	-0.00259320042096	0.0918689891696	0.0154234869406	0.124821342528	0.0334800854325	0.0440322346985	0.323990941048	-0.0698279216886	0.0236300304532	-0.0478995293379	0.111343190074	0.00360611593351	0.521447479725	0.511815786362	-0.175803273916	0.41242852807	0.377543330193	0.160358086228	0.505896091461	0.421338915825	0.476654559374	0.539494395256	0.574369251728	0.52867180109	0.53904992342	0.579437673092	0.480259329081	0.54584133625	-0.0780945122242	0.527970552444	0.46238604188	0.492965012789	0.539593398571	-0.0654633119702	-0.440093994141	0.200005427003	0.306437879801
380_TASK01_CON08_4.0_posneg	posneg	4.0	0.640819489956	0.693155825138	0.19806368649	0.57874828577	0.574881613255	-0.179590553045	0.299317508936	0.161271810532	-0.161025673151	0.330234318972	0.0573065765202	0.130932062864	0.0814012736082	0.200431719422	0.12131742388	0.120960623026	0.300194531679	-0.0785710290074	-0.00909583363682	-0.0564043298364	0.107263579965	0.0724863782525	0.548771739006	0.533716261387	-0.210807964206	0.426383495331	0.391389608383	0.174717158079	0.537253320217	0.453865349293	0.474580764771	0.575846612453	0.572301506996	0.515482127666	0.521100461483	0.567090809345	0.517875254154	0.555420339108	0.0417654030025	0.560173988342	0.487947404385	0.491891115904	0.568776071072	-0.00291909277439	-0.396697044373	0.113272555172	0.316424608231
380_TASK01_CON08_4.0_pos	pos	4.0	0.562649250031	0.594908475876	0.225122094154	0.470063328743	0.463138490915	-0.254623860121	0.068952716887	-0.00401392718777	-0.0583000592887	0.273300677538	-0.016693007201	0.0690733194351	-0.00422316370532	0.0841558501124	0.0166783370078	0.0201838891953	0.276059001684	-0.0589408129454	0.0329365581274	-0.0446827225387	0.0903326049447	-0.00255939806812	0.447361141443	0.441543638706	-0.182340115309	0.354243427515	0.32200717926	0.143892705441	0.436424523592	0.362948268652	0.418405026197	0.471644461155	0.504851579666	0.466818749905	0.475485593081	0.512448072433	0.412689417601	0.473321855068	-0.110304400325	0.45521274209	0.397901833057	0.429364323616	0.468118727207	-0.0925942286849	-0.414317190647	0.208364054561	0.295603096485
380_TASK01_CON08_5.0_posneg	posneg	5.0	0.514817595482	0.556179583073	0.173641696572	0.447652757168	0.442504972219	-0.156003087759	0.173619613051	0.11370588094	-0.0718254894018	0.249146908522	0.030500119552	0.0791481807828	0.0482960790396	0.138598814607	0.0744818523526	0.0707825571299	0.233076527715	-0.0498811639845	-0.00792349595577	-0.0357761122286	0.0918925479054	0.0422370284796	0.421193569899	0.411477118731	-0.194766014814	0.331505268812	0.305077433586	0.142396241426	0.413850128651	0.347073107958	0.374979674816	0.448948413134	0.456085473299	0.418896257877	0.410861372948	0.448844909668	0.394991993904	0.430160284042	-0.0269414093345	0.432219743729	0.377101063728	0.38236156106	0.437090694904	-0.0481891669333	-0.340976804495	0.132061243057	0.264868855476
380_TASK01_CON08_5.0_pos	pos	5.0	0.466616868973	0.495693743229	0.192938938737	0.380154311657	0.37312322855	-0.211043149233	0.032296653837	0.00558071257547	-0.012875684537	0.212993562222	-0.018927142024	0.0509821474552	-0.0116912694648	0.0601913668215	0.00461832620203	0.00802187807858	0.218085438013	-0.0450073555112	0.0331552363932	-0.0382377207279	0.0755642950535	-0.0114724617451	0.358310073614	0.354767501354	-0.175795599818	0.286591291428	0.256986826658	0.115418069065	0.350115478039	0.290135890245	0.344346553087	0.384143799543	0.410955995321	0.385785400867	0.39140945673	0.41957166791	0.330541908741	0.381984323263	-0.132552444935	0.364642739296	0.319229066372	0.350007504225	0.377121865749	-0.122792512178	-0.363317936659	0.214521512389	0.259121745825
380_TASK01_CON08_6.0_posneg	posneg	6.0	0.352631479502	0.379255950451	0.131301626563	0.29188683629	0.285687923431	-0.113510690629	0.0740824267268	0.065872490406	-0.0109221655875	0.154342606664	0.00984134338796	0.0359287112951	0.0237347465008	0.0869827121496	0.0361357033253	0.033453553915	0.148759946227	-0.03175259009	-0.0100624812767	-0.0166076608002	0.0749188438058	0.0173053126782	0.274104595184	0.268873184919	-0.153821527958	0.216915592551	0.200647771358	0.0953683555126	0.272308081388	0.227183297276	0.256644546986	0.295879006386	0.305706262589	0.291287362576	0.280732303858	0.304007142782	0.257060289383	0.284233868122	-0.0702319443226	0.282321721315	0.249269872904	0.257392972708	0.285338580608	-0.0840944349766	-0.249477684498	0.141999527812	0.180146321654
