	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK01_CON07_5.0_posneg	posneg	5.0	0.448723972347	0.425180179829	0.263779384791	0.411054441873	0.412719533085	-0.216157889144	0.0495104755782	0.0316355514303	0.00503989238996	0.317368569542	-0.0133643136753	0.0377833076513	-0.0194015282185	0.0331384922343	-0.0179221156439	-0.00918237567253	0.314115679048	-0.0260769826079	0.059490858269	-0.0438154887625	0.072381053292	-0.0152349815021	0.418512651546	0.410726992133	-0.125210158184	0.347744614656	0.337489565071	0.167083381375	0.397661467398	0.364796159174	0.368578096409	0.411894447063	0.414279290331	0.404082840884	0.405240921127	0.412872968261	0.394377268091	0.416234635139	-0.120451494238	0.407442282509	0.384490173581	0.386839480159	0.414379170703	-0.0876723099576	-0.217804174143	0.111535621956	0.173418128777
341_TASK01_CON07_5.0_pos	pos	5.0	0.429039691289	0.405181109249	0.261747760479	0.400096776739	0.402056611498	-0.225028588013	0.0127176681525	-0.00539661586176	0.00574031582537	0.315796898817	-0.0427975485751	0.0186171211532	-0.0497864242508	0.00209005711435	-0.0453256722181	-0.0409154344845	0.322168064115	-0.0297170153858	0.0757384298399	-0.0468377719486	0.0757503918978	-0.0256612337407	0.405838662278	0.399263303175	-0.121864839278	0.33690213579	0.32094788673	0.147573311853	0.387762207666	0.357423091761	0.365067619125	0.400236353224	0.402277349844	0.391404152433	0.396420973544	0.404556867756	0.38497141957	0.403269780058	-0.134247383206	0.395760884974	0.373972111903	0.380805697803	0.40267881015	-0.103877916147	-0.215647815042	0.127817322781	0.167385248205
341_TASK01_CON07_6.0_posneg	posneg	6.0	0.314145673485	0.302162460169	0.211511090605	0.298703421763	0.299557277351	-0.172842766814	-0.000886465712727	0.012348565357	0.0321854687103	0.238229457814	-0.0406325915266	0.00819717243223	-0.0429549062273	-0.00650556935385	-0.0399193321359	-0.0391367152594	0.243624097188	-0.0245293764526	0.0608971060094	-0.0294137385659	0.0582076777254	-0.0215711120435	0.30033255246	0.297429532974	-0.108385975787	0.258506518287	0.245263667706	0.117575243264	0.290321185463	0.270407042047	0.27707261942	0.299244951147	0.298020869256	0.292244630096	0.294841570311	0.300582635601	0.288868726372	0.298543606453	-0.124096559465	0.294414643446	0.280279262121	0.28579706214	0.300038280125	-0.116939571567	-0.148193247998	0.1079507113	0.131444136951
341_TASK01_CON07_6.0_pos	pos	6.0	0.310318093433	0.298236579502	0.211043267145	0.296272403518	0.296936438034	-0.172916839989	-0.00834365805744	0.00523077944026	0.0323933957524	0.236000410495	-0.0469412493698	0.00503447271631	-0.0486391761822	-0.0122447319848	-0.045761472922	-0.0451896610667	0.242677523691	-0.0256012409123	0.0653854587506	-0.0288049296014	0.0600414094854	-0.0253119565573	0.297187075384	0.294484531227	-0.10749832213	0.256056689722	0.241701225348	0.112779328926	0.28781592605	0.26875932496	0.276397820328	0.296625253476	0.295053455274	0.289293644783	0.293561612275	0.298640719365	0.286552782715	0.29571615529	-0.127910169751	0.291501710911	0.277816385237	0.284871363369	0.297435416407	-0.122985338613	-0.146226249535	0.113244289264	0.130510521915
341_TASK01_CON07_7.0_posneg	posneg	7.0	0.178449522082	0.172458801272	0.140897280059	0.171861566911	0.172340765409	-0.104362844102	-0.00491847425464	0.0101161996144	0.0265110138822	0.141458722747	-0.0265262555971	-0.00193100339202	-0.0277335068389	-0.0046098851009	-0.0192668621807	-0.0233761384895	0.143862066797	-0.013012936912	0.0282701113589	-0.0214330912278	0.0339896297076	-0.0054761427603	0.172244219942	0.171334579084	-0.0734596882689	0.157246291024	0.14983688447	0.0739514149639	0.170219377375	0.1618572906	0.164797810708	0.173274433048	0.172764824055	0.169962573828	0.171145716302	0.173440071533	0.169140977698	0.172313027104	-0.0786940871839	0.171500006622	0.165037132124	0.167892468517	0.173187065157	-0.0893803623287	-0.0614467867962	0.0740261419226	0.0585155841866
341_TASK01_CON07_7.0_pos	pos	7.0	0.177874264224	0.171866452436	0.140637135181	0.171400587027	0.171840034675	-0.10430257685	-0.00607016794043	0.0090047673446	0.0260177296626	0.140775666114	-0.0275730853556	-0.00271364560144	-0.0285128451085	-0.00544998969002	-0.0203880036317	-0.0244672858502	0.143208145989	-0.0126982311227	0.0291759839902	-0.020778842563	0.0348977540053	-0.00649597325884	0.171733909164	0.170829683082	-0.0734726401868	0.156622640177	0.149172721256	0.0730691314255	0.169704857621	0.161534372514	0.164578831194	0.172752898282	0.172186707985	0.169431401941	0.17098130268	0.173006173533	0.168630244463	0.171786528452	-0.0794132001682	0.170925618073	0.164553516602	0.167659182177	0.172678876421	-0.0907300141882	-0.0606522393174	0.0752532254014	0.0580532218358
341_TASK01_CON07_8.0_posneg	posneg	8.0	0.0632788371013	0.0613006566625	0.0557309490917	0.0616356158464	0.0615368054984	-0.0343991524127	0.000747176835152	0.00580933558099	0.00690339577691	0.0499965054094	-0.00198948097538	0.00232950634935	-0.00302900920973	0.00800177502388	0.00267864531829	0.000301614814113	0.0498408581717	-0.00377152048509	0.00116465136858	-0.0109655630392	0.0121290484561	0.00479617786535	0.0616638609086	0.0612724073406	-0.0267064536944	0.0586547832838	0.0572616739368	0.0339212964701	0.0620389792875	0.060463089211	0.0609257430787	0.0620159293171	0.0623908023538	0.0617740814729	0.0617307755399	0.0621616908487	0.0617214781515	0.0622128569541	-0.0278691749901	0.0622408835387	0.0608949787738	0.0612866012023	0.0620473710307	-0.0426114869534	-0.013691463403	0.0360057908626	0.0127965524313
341_TASK01_CON07_8.0_pos	pos	8.0	0.063175255016	0.061193909142	0.0557744979161	0.0615335080285	0.0614441792448	-0.0346145957885	0.000543935188978	0.00561397531077	0.0068778783455	0.0498727297377	-0.00217110995731	0.00215651815722	-0.00314263571125	0.00782805766184	0.0024794357885	0.000104659306661	0.0497222649031	-0.00361423310851	0.00134147985864	-0.0107903806922	0.0123199503682	0.00460000147945	0.0615582103213	0.0611667604334	-0.0266883967416	0.0585440505552	0.0571485943791	0.0337769387993	0.0619339157236	0.0603843033705	0.0608788565497	0.0619117182699	0.0622860572744	0.0616811943492	0.0617079063857	0.062078121407	0.0616179727127	0.062111490678	-0.0281058322233	0.0621357087703	0.0608050633881	0.0612509601717	0.0619461921001	-0.0428766727221	-0.0135245504967	0.0362476840143	0.0126639699436
341_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108107932331	0.0107278658667	0.00984502727917	0.0106959507326	0.0106367997784	-0.0051887283754	0.000953083019046	0.00240964040086	0.00141660498963	0.00795666103669	0.000959966787179	0.000400944993545	0.00260409004181	0.00540974573925	0.00196039954835	0.00244340580709	0.00776512356019	-0.00213662394161	-0.00290306342493	0.000811660274781	0.00395784304021	0.000603731335543	0.0107129663891	0.0106866715579	-0.00667255855304	0.0102447117822	0.0100200818253	0.0054967110321	0.0107247319506	0.0107125416486	0.0107273999043	0.0107227533643	0.0107950676321	0.0107546948417	0.0107142992724	0.010759450154	0.0107353349843	0.0107862536744	-0.00496755637975	0.0107808989523	0.0107403934066	0.0107124583017	0.0107266154992	-0.0104190744254	-0.00664163809613	0.00982821222264	0.00632351513365
341_TASK01_CON07_9.0_pos	pos	9.0	0.0108107932331	0.0107278658667	0.00984502727917	0.0106959507326	0.0106367997784	-0.0051887283754	0.000953083019046	0.00240964040086	0.00141660498963	0.00795666103669	0.000959966787179	0.000400944993545	0.00260409004181	0.00540974573925	0.00196039954835	0.00244340580709	0.00776512356019	-0.00213662394161	-0.00290306342493	0.000811660274781	0.00395784304021	0.000603731335543	0.0107129663891	0.0106866715579	-0.00667255855304	0.0102447117822	0.0100200818253	0.0054967110321	0.0107247319506	0.0107125416486	0.0107273999043	0.0107227533643	0.0107950676321	0.0107546948417	0.0107142992724	0.010759450154	0.0107353349843	0.0107862536744	-0.00496755637975	0.0107808989523	0.0107403934066	0.0107124583017	0.0107266154992	-0.0104190744254	-0.00664163809613	0.00982821222264	0.00632351513365
341_TASK01_CON07_10.0_posneg	posneg	10.0																																															
341_TASK01_CON07_10.0_pos	pos	10.0																																															
341_TASK01_CON07_11.0_posneg	posneg	11.0																																															
341_TASK01_CON07_11.0_pos	pos	11.0																																															
341_TASK01_CON07_12.0_posneg	posneg	12.0																																															
341_TASK01_CON07_12.0_pos	pos	12.0																																															
341_TASK01_CON07_13.0_posneg	posneg	13.0																																															
341_TASK01_CON07_13.0_pos	pos	13.0																																															
341_TASK01_CON08_0.0_posneg	posneg	0.0	0.744750984997	0.838747642248	0.0146274411796	0.672012587044	0.656835357778	-0.164138862127	0.452416757669	0.178062629244	-0.327275732993	0.480508122826	0.269430568468	0.266826173757	0.289046043394	0.362568545598	0.198661881061	0.301425265416	0.378887311551	0.01380453917	-0.0952582846677	0.0216798276713	0.0562042812084	0.045575461077	0.711889172084	0.666158790946	-0.0932351575783	0.486408825758	0.440632919871	0.109783004979	0.605093344528	0.491609967003	0.504470966424	0.63592477631	0.597577996503	0.560564418313	0.590883036786	0.582017842675	0.591168245103	0.632033427583	0.0958902831834	0.620688954919	0.544054429292	0.556558279481	0.637163924188	0.091295967952	-0.369202705176	0.0280645553345	0.273943049398
341_TASK01_CON08_0.0_pos	pos	0.0	0.685473804898	0.770553295926	0.0226547792868	0.634802223211	0.626145966519	-0.205318892002	0.341095450402	0.0784119403823	-0.300854465583	0.476111040886	0.208548092231	0.207091560539	0.219374527595	0.292221587728	0.152093210011	0.23245718803	0.395889300171	0.0100965638218	-0.0863265693765	0.00849517139632	0.0578254098654	0.0425763485845	0.677164150719	0.635385189732	-0.0737732738419	0.469376441646	0.421645312867	0.090015138166	0.575273155563	0.469968968906	0.489290021109	0.599651412112	0.572916781524	0.535128954891	0.556559122848	0.560253324567	0.561469184164	0.597286044231	0.0605178999264	0.590414938459	0.518110871039	0.53209302587	0.601335013463	0.0777327035711	-0.352697365468	0.0403830816923	0.250031532745
341_TASK01_CON08_1.0_posneg	posneg	1.0	0.743418301125	0.834123871947	0.0191339939112	0.669180883565	0.654657150951	-0.165663895022	0.446829707057	0.179214884554	-0.319583012471	0.480101513321	0.264880367356	0.263364492539	0.285243004	0.358374853901	0.195797767189	0.297219767363	0.379683598966	0.0123349105509	-0.093612833403	0.021121924201	0.0588535868383	0.0434004417988	0.708255125344	0.662821788957	-0.0937140943119	0.487132434663	0.442011276816	0.111758451838	0.602947917063	0.490849351009	0.503965264663	0.634077366193	0.596679073924	0.559261407486	0.590875304637	0.582096601079	0.589047617774	0.630437802611	0.0918178957429	0.618550828917	0.542400927746	0.55586327072	0.635760674188	0.0887316567088	-0.371137928302	0.0304251517658	0.276150868228
341_TASK01_CON08_1.0_pos	pos	1.0	0.651849251713	0.721534181406	0.0419117590436	0.611134172356	0.609987358962	-0.242772156332	0.25373803747	0.0198705251211	-0.260327574982	0.481708407673	0.158459044747	0.158607649034	0.16557973857	0.238454635799	0.115727974127	0.177706899845	0.418124992934	0.00557641614816	-0.0787962525791	-5.99353287608e-05	0.0690399832714	0.0332430895066	0.652740775813	0.614479299248	-0.0651540362856	0.471895949839	0.424926346599	0.0878259332078	0.558327580421	0.461184005706	0.485457977938	0.580008999447	0.565074609318	0.524343434619	0.542204997642	0.555309485498	0.544070090307	0.578857424262	0.025253269419	0.574151696223	0.504701259225	0.521778550581	0.582682947317	0.0643582980668	-0.353260011759	0.0534137885573	0.245393036293
341_TASK01_CON08_2.0_posneg	posneg	2.0	0.718804385556	0.793829917493	0.0376497151931	0.64567199152	0.63412999048	-0.170171326514	0.412111256669	0.178725771355	-0.280122918372	0.465736625287	0.238593874957	0.243244875594	0.258881938973	0.333138899741	0.178805629406	0.271775286623	0.373131212651	0.00400211298359	-0.0816783371409	0.012243765069	0.0692015437418	0.0337212665717	0.676806562083	0.63711377099	-0.103746633245	0.480887122329	0.439559452372	0.117914983019	0.584427391425	0.481176645129	0.492633061199	0.616366863966	0.584693785293	0.547752947811	0.579052989918	0.571336612324	0.570756007904	0.612705088863	0.0703587281991	0.600544598392	0.528924060263	0.541865821929	0.618081552452	0.0753523276828	-0.368751481069	0.0377662079622	0.279138259829
341_TASK01_CON08_2.0_pos	pos	2.0	0.610233611393	0.658141207939	0.0709023223583	0.577167657808	0.579674051407	-0.262715361023	0.176685298594	-0.016126099863	-0.207660802268	0.45743978291	0.101791758825	0.120378458114	0.107921836723	0.184961539335	0.0753561590065	0.121977054952	0.410181768353	-0.013020362288	-0.0510182187447	-0.0201829310961	0.0862430522693	0.0186198894988	0.60819277303	0.578829577414	-0.0753792855608	0.45470478127	0.411385297999	0.0864710494271	0.533210380716	0.448034980314	0.473700068278	0.553132461733	0.545968355361	0.508901759473	0.525905564113	0.541509581801	0.519502243034	0.553348437498	-0.0147771503626	0.547710459546	0.48644467737	0.50506322865	0.556519524502	0.0364527987195	-0.349949002139	0.0758283431223	0.244100992063
341_TASK01_CON08_3.0_posneg	posneg	3.0	0.649681894665	0.702148352668	0.0594357228721	0.589731862411	0.581901876073	-0.174642134812	0.334838782308	0.157942726662	-0.216486499782	0.424871250493	0.191802255691	0.205580901952	0.207611639722	0.282423076799	0.147125980062	0.222130875928	0.347434469552	-0.00481350278194	-0.0566430644626	-0.00596457165075	0.0803713989417	0.0187267519686	0.603706296606	0.575952403908	-0.118488560105	0.453830649337	0.420156397248	0.123827614124	0.538308884688	0.452862110709	0.458613737179	0.568732817574	0.547972374778	0.514006265806	0.535406511187	0.5316460175	0.525003508957	0.562897225506	0.034451915724	0.554418171231	0.493376862011	0.500009752811	0.56794055871	0.0527602119428	-0.351324298398	0.0447689950208	0.271845120674
341_TASK01_CON08_3.0_pos	pos	3.0	0.548382245097	0.57907581315	0.0917023221945	0.523766476338	0.525142621941	-0.252734169372	0.119610018051	-0.0303022937148	-0.153853433984	0.409137430469	0.0600791620052	0.0988968146675	0.0651695694268	0.140625248806	0.0446320228276	0.0812949768456	0.374138198994	-0.0282768071774	-0.0165733864035	-0.0385450474162	0.0939760812684	0.00338332952455	0.538049404888	0.519074132341	-0.0915010125725	0.417220453588	0.377643379899	0.0819147097789	0.487155573914	0.418970296808	0.438463390424	0.505051172415	0.500906761223	0.471717104991	0.486717002735	0.501017222429	0.474853709507	0.504410203898	-0.0512512131285	0.498507698833	0.449904351708	0.465237318586	0.507848254722	0.00248397745517	-0.334390777171	0.0945624952247	0.241858299517
341_TASK01_CON08_4.0_posneg	posneg	4.0	0.534839643458	0.566351538011	0.079559172085	0.497978580595	0.493629955862	-0.178220621609	0.217689708914	0.105162115973	-0.135784829969	0.357759557344	0.125474991612	0.15318838294	0.135494697981	0.205431038917	0.103196875605	0.150085373274	0.303536427927	-0.0160031779479	-0.0226479914128	-0.0234182369025	0.0817925508352	0.00790291174492	0.49579387868	0.479689406659	-0.123802677716	0.392217373597	0.365472294079	0.119493837349	0.456498445626	0.393951995529	0.3969184549	0.481411815253	0.471826333272	0.443419071651	0.456648234192	0.457817317252	0.445814986666	0.475153501517	-0.020023301735	0.470051273721	0.423813231995	0.427965762828	0.47978547199	0.0116005765845	-0.31520537804	0.0613297453347	0.25446577429
341_TASK01_CON08_4.0_pos	pos	4.0	0.465620953359	0.483617994446	0.1047199179	0.448945976873	0.449519299035	-0.228852860257	0.0720534439733	-0.0296824055991	-0.0952433910085	0.346500381606	0.0277020766612	0.0808996847815	0.0321509012363	0.0991476402448	0.0214648047706	0.0481515185476	0.323982390281	-0.0376619136026	0.0155747952406	-0.0467135099441	0.0868238249288	-0.00790085165791	0.450589008224	0.439484850662	-0.104189301761	0.360985282418	0.327139168581	0.0806889471299	0.419619370856	0.369178599714	0.382576771648	0.435731842625	0.432146351887	0.411699050142	0.423461936376	0.435282288496	0.410362003572	0.433470807723	-0.083972756518	0.427672803603	0.392126753651	0.403857306048	0.437303788167	-0.0369374808384	-0.302366213551	0.109291542376	0.235425335528
341_TASK01_CON08_5.0_posneg	posneg	5.0	0.391961329672	0.407942228328	0.0935824942911	0.378390142648	0.37669642887	-0.168877185659	0.0998239174737	0.0462382465838	-0.0585182804257	0.278357399969	0.0547408767177	0.0909549432904	0.0605880135414	0.111666258062	0.0442022631765	0.0679062505847	0.252524329025	-0.0197995014797	0.0108174268572	-0.0217001931217	0.0678150406156	-0.00307169649168	0.369714772746	0.362813554207	-0.124398253692	0.302176514315	0.278429311646	0.0945848551459	0.346178735456	0.305680269063	0.313273462101	0.365354429934	0.361466024542	0.340156614296	0.349077246019	0.35630995267	0.340684005559	0.358697069876	-0.0742078760382	0.355824172551	0.323649272593	0.330973989229	0.364316067498	-0.0459036480194	-0.263577089997	0.0954821806594	0.223676652318
341_TASK01_CON08_5.0_pos	pos	5.0	0.361744372132	0.371347048255	0.106618356713	0.352776355703	0.352405006219	-0.187305200647	0.034781877215	-0.0150851743359	-0.0394885118553	0.271001848654	0.00706595788444	0.061471213212	0.011778003094	0.060659603871	-0.000421115127109	0.0192295765199	0.261555878675	-0.031263417339	0.0376025314911	-0.0320871888936	0.0702384862413	-0.0181856801443	0.348838174543	0.343683658277	-0.114874980863	0.285333314849	0.258034233988	0.0732578418482	0.327411283978	0.292542366953	0.307858794639	0.343501532466	0.337959173967	0.324108423073	0.336159491109	0.344303576867	0.323579223454	0.338927684348	-0.106734859053	0.332997622727	0.307647425687	0.321846054679	0.343982228052	-0.0826484182468	-0.258191971711	0.131734839167	0.214831060975
341_TASK01_CON08_6.0_posneg	posneg	6.0	0.250267750839	0.256326191784	0.084502355642	0.244959870894	0.244786587189	-0.134273034224	0.0217283631365	0.0146046844727	5.54952216887e-05	0.186473041141	0.00631232141538	0.0467596393532	0.0140026538464	0.0458042835447	0.00225820036631	0.0138110834441	0.181569815266	-0.0275503673991	0.0290615408685	-0.0172278468001	0.0518961732024	-0.0112224723297	0.240184554097	0.238846138226	-0.108988227506	0.204905110995	0.186657107516	0.061762313872	0.227865796254	0.205677685472	0.218825403035	0.239787130351	0.236639001825	0.227001684869	0.233716924394	0.23818547563	0.226804382106	0.235248202899	-0.0983173679722	0.232278821386	0.215281302746	0.225763624528	0.239189024229	-0.102943362826	-0.194333511014	0.13326853651	0.161320384097
