	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK04_CON61_1.0_posneg	posneg	1.0	0.478960841894	0.508502781391	0.0766357704997	0.517939448357	0.512026846409	-0.147914156318	0.251515299082	-0.0913204029202	-0.411868095398	0.909112811089	0.328270018101	0.137545406818	0.301206320524	0.1395047158	0.373830854893	0.357721179724	0.853136777878	0.108851157129	-0.320736646652	0.0109703978524	-0.339528173208	0.268279314041	0.622228145599	0.548849403858	0.0301170255989	0.580221533775	0.46599945426	-0.0850752666593	0.480525434017	0.38066843152	0.387314140797	0.488839179277	0.489350169897	0.45654720068	0.39024835825	0.458212465048	0.441189467907	0.461479574442	0.105882070959	0.492451041937	0.420207202435	0.391318500042	0.480422735214	0.0761331021786	-0.286445140839	0.00926109869033	0.192626237869
110_TASK04_CON61_1.0_pos	pos	1.0	0.465810388327	0.490707963705	0.0858692824841	0.49296811223	0.487287342548	-0.170131728053	0.188113853335	-0.134994983673	-0.377943992615	0.871939241886	0.316908031702	0.136769399047	0.291842848063	0.13921739161	0.356480658054	0.342596948147	0.817358255386	0.114413224161	-0.308510571718	0.0239388495684	-0.324591010809	0.247966036201	0.594439029694	0.523420870304	0.0429450646043	0.5697311759	0.454271316528	-0.0960674881935	0.45345044136	0.357489585876	0.364796102047	0.460777580738	0.469808042049	0.446685671806	0.384778469801	0.446606636047	0.40747833252	0.440334647894	0.0643520653248	0.463198810816	0.396963745356	0.372502803802	0.454127401114	0.050108704716	-0.284267604351	0.034985139966	0.188791796565
110_TASK04_CON61_2.0_posneg	posneg	2.0	0.474050432444	0.50216203928	0.0799257904291	0.507318437099	0.501559853554	-0.154855594039	0.223380282521	-0.106234259903	-0.393281489611	0.886135518551	0.319943636656	0.13851621747	0.293371886015	0.139006957412	0.364246636629	0.349200904369	0.831246852875	0.107080347836	-0.310652822256	0.01205502823	-0.330549657345	0.258689850569	0.606820821762	0.534962773323	0.0338465720415	0.573610186577	0.459158539772	-0.0892370864749	0.46795129776	0.368736475706	0.374784857035	0.475105017424	0.479877173901	0.450359076262	0.384663850069	0.449724942446	0.424728125334	0.449869155884	0.0891373604536	0.478953570127	0.408403754234	0.380151838064	0.46628639102	0.0710063949227	-0.284152835608	0.0155424457043	0.188707903028
110_TASK04_CON61_2.0_pos	pos	2.0	0.456032812595	0.479694545269	0.0867260172963	0.478647619486	0.473214775324	-0.173404291272	0.165867894888	-0.144846886396	-0.360768824816	0.845850110054	0.306299626827	0.134484007955	0.282088160515	0.135928317904	0.34497192502	0.331812381744	0.79289162159	0.110889062285	-0.297957479954	0.0246617272496	-0.314839452505	0.238274857402	0.576400101185	0.506803631783	0.0474915355444	0.557821571827	0.443516731262	-0.0979618728161	0.437744766474	0.343107551336	0.350415557623	0.4443333745	0.456439584494	0.434951931238	0.374899893999	0.434400379658	0.389626443386	0.425619274378	0.0505965277553	0.446888148785	0.382059127092	0.358965814114	0.437745302916	0.0468304343522	-0.280464559793	0.0390110909939	0.18438513577
110_TASK04_CON61_3.0_posneg	posneg	3.0	0.456768929958	0.4825938344	0.0818344280124	0.480439335108	0.473837524652	-0.16242608428	0.177564054728	-0.124629043043	-0.354936987162	0.834982693195	0.301243633032	0.139891371131	0.274350762367	0.13917902112	0.351900219917	0.332398980856	0.781629025936	0.0982400625944	-0.292114317417	0.00444572884589	-0.311088174582	0.249963864684	0.572127342224	0.50446075201	0.03636803478	0.550647199154	0.438234746456	-0.0942083150148	0.440755933523	0.346332669258	0.350695312023	0.447941690683	0.459547609091	0.437369406223	0.371365189552	0.4314699471	0.3928373456	0.426076561213	0.0588073693216	0.450361758471	0.385698199272	0.357556074858	0.43829113245	0.0557208135724	-0.274593621492	0.026728739962	0.182840794325
110_TASK04_CON61_3.0_pos	pos	3.0	0.438484102488	0.46133184433	0.0842534378171	0.455539882183	0.4497179389	-0.176756009459	0.136015579104	-0.152401819825	-0.331282258034	0.8015396595	0.287032157183	0.134803578258	0.262708723545	0.134432807565	0.332919687033	0.315080612898	0.751235306263	0.0999904200435	-0.279272526503	0.015064840205	-0.296266168356	0.231239140034	0.546881616116	0.480664491653	0.0480642691255	0.533709347248	0.422559082508	-0.100218556821	0.414868712425	0.325579792261	0.330884128809	0.422382593155	0.437700301409	0.42071056366	0.362305104733	0.41733750701	0.364548325539	0.404704064131	0.0314145982265	0.422662645578	0.36306270957	0.340251922607	0.414642095566	0.0348665639758	-0.271778225899	0.0465182512999	0.180999860168
110_TASK04_CON61_4.0_posneg	posneg	4.0	0.415913552046	0.439580649137	0.0757491588593	0.435711473227	0.427564114332	-0.163069233298	0.130528837442	-0.13285766542	-0.304141014814	0.749804615974	0.275828033686	0.135815903544	0.248172700405	0.139584839344	0.330287873745	0.305096268654	0.700267910957	0.0918874591589	-0.26820859313	-0.00389100122266	-0.27690154314	0.234358608723	0.515902519226	0.455749332905	0.0323721766472	0.500499725342	0.396983832121	-0.0961348712444	0.39937338233	0.320919513702	0.319886386395	0.407701969147	0.422776699066	0.414409130812	0.349800825119	0.401068538427	0.35097515583	0.389142632484	0.0325963757932	0.405989676714	0.356145679951	0.327010989189	0.396974027157	0.0205440074205	-0.24717836082	0.0449563004076	0.17250816524
110_TASK04_CON61_4.0_pos	pos	4.0	0.404927015305	0.426951229572	0.0767005160451	0.421454399824	0.414143592119	-0.172035142779	0.109973154962	-0.145415961742	-0.291571080685	0.730996668339	0.26621556282	0.133899927139	0.240743622184	0.13660146296	0.317116051912	0.293765664101	0.683831632137	0.0926597565413	-0.257607489824	0.00359804392792	-0.266167014837	0.220804125071	0.501856803894	0.442366093397	0.0379732809961	0.489467769861	0.387275576591	-0.0989412516356	0.38479834795	0.310016781092	0.309314280748	0.393727719784	0.40926450491	0.403570771217	0.34565731883	0.392768234015	0.335685163736	0.376787513494	0.0196735151112	0.389965713024	0.343455463648	0.318236291409	0.383899897337	0.00718018924817	-0.246104389429	0.0577194802463	0.172421470284
110_TASK04_CON61_5.0_posneg	posneg	5.0	0.355370879173	0.375106245279	0.0701678916812	0.379017233849	0.370250552893	-0.151276141405	0.102179475129	-0.119205452502	-0.253735721111	0.625088810921	0.249598249793	0.126865670085	0.225224077702	0.134650930762	0.286963611841	0.265090197325	0.58246922493	0.105208516121	-0.232466608286	0.0136238392442	-0.230030655861	0.194722488523	0.439116418362	0.392433822155	0.00541777024046	0.422156780958	0.337708890438	-0.083740696311	0.353646755219	0.299656420946	0.29147079587	0.361512839794	0.371009618044	0.383710116148	0.322231978178	0.358211070299	0.310185432434	0.343916982412	0.0330924876034	0.353740900755	0.327160179615	0.296321570873	0.348188996315	-0.0272302478552	-0.196457460523	0.0675723329186	0.143447190523
110_TASK04_CON61_5.0_pos	pos	5.0	0.351266473532	0.370430111885	0.0703863203526	0.374245434999	0.366064012051	-0.155371189117	0.0957897156477	-0.122708290815	-0.249785333872	0.618261992931	0.245504647493	0.126971557736	0.222188338637	0.133253246546	0.281172931194	0.260330617428	0.576856851578	0.105728045106	-0.226863250136	0.0173460114747	-0.225454509258	0.188480138779	0.434422761202	0.387920737267	0.00644101575017	0.417910158634	0.334031909704	-0.0847272127867	0.348735719919	0.296380609274	0.288225889206	0.356995105743	0.366022080183	0.379389315844	0.32167416811	0.355358093977	0.305135369301	0.339617282152	0.0297368727624	0.348119556904	0.322829276323	0.293943971395	0.343821913004	-0.0327358208597	-0.196651935577	0.0731100440025	0.143981844187
110_TASK04_CON61_6.0_posneg	posneg	6.0	0.265117734671	0.277906894684	0.0637729093432	0.296317279339	0.28924113512	-0.117742478848	0.0858165770769	-0.0875742584467	-0.196931481361	0.44570183754	0.190729275346	0.100911572576	0.169606953859	0.104963622987	0.213088437915	0.190757751465	0.420082360506	0.10669759661	-0.168845981359	0.026230238378	-0.165954992175	0.144752889872	0.334611773491	0.308053135872	-0.038368307054	0.307403981686	0.248025909066	-0.0723257958889	0.281521141529	0.254265964031	0.246214911342	0.289660960436	0.288543730974	0.313869148493	0.267995417118	0.287529557943	0.250417679548	0.272724241018	0.0523673444986	0.275857567787	0.270333826542	0.247208580375	0.275782436132	-0.0716418921947	-0.13974365592	0.0914659127593	0.0988831520081
110_TASK04_CON61_6.0_pos	pos	6.0	0.26430439949	0.276968568563	0.063905030489	0.295540094376	0.288628160954	-0.118658490479	0.0847118720412	-0.0882417410612	-0.196417301893	0.444396615028	0.189931720495	0.100932620466	0.168957397342	0.104623697698	0.212064266205	0.189827814698	0.419032216072	0.106861323118	-0.167820081115	0.026938630268	-0.16513979435	0.143705785275	0.333807945251	0.307324707508	-0.0384091585875	0.306706398726	0.247409999371	-0.072548635304	0.280723363161	0.253826975822	0.245761856437	0.288887143135	0.287618905306	0.313054025173	0.268070727587	0.287091493607	0.249604478478	0.272002220154	0.052007202059	0.274867355824	0.26964610815	0.246954992414	0.275058746338	-0.0727908015251	-0.13979832828	0.0926619395614	0.0989652350545
110_TASK04_CON61_7.0_posneg	posneg	7.0	0.14614187181	0.152344092727	0.0476842410862	0.174506366253	0.170586496592	-0.060252122581	0.0547452233732	-0.0476168505847	-0.116457305849	0.24405361712	0.128130346537	0.0824025794864	0.114241540432	0.0856620296836	0.131032526493	0.122493647039	0.2314196527	0.0793504565954	-0.092928506434	0.0239162538201	-0.0889077335596	0.0774119198322	0.195088148117	0.184307605028	-0.0414859540761	0.168208450079	0.13433355093	-0.0564090646803	0.170897424221	0.160672366619	0.156285330653	0.1743311584	0.166898116469	0.199922561646	0.167678907514	0.177385315299	0.153957918286	0.167296007276	0.0499023906887	0.163458019495	0.170764431357	0.156353488564	0.167300596833	-0.0783957839012	-0.058588065207	0.0730385631323	0.0480147376657
110_TASK04_CON61_7.0_pos	pos	7.0	0.146023094654	0.152227863669	0.0476423799992	0.17443305254	0.170535728335	-0.0603366047144	0.0546071007848	-0.0477668829262	-0.116495534778	0.24391502142	0.128088578582	0.0823814198375	0.114190883934	0.0856129527092	0.130998924375	0.122436590493	0.23129171133	0.0793515220284	-0.0929109528661	0.0239066779613	-0.0889207571745	0.0774167776108	0.195012971759	0.184236228466	-0.0414784140885	0.168060362339	0.134179264307	-0.0564903207123	0.170816630125	0.160654380918	0.156251013279	0.174256533384	0.166831716895	0.199847102165	0.167664915323	0.177328884602	0.153881251812	0.167229428887	0.0498861819506	0.163375213742	0.17071390152	0.156320512295	0.167225062847	-0.0784743279219	-0.0585531927645	0.0731291249394	0.0479871705174
110_TASK04_CON61_8.0_posneg	posneg	8.0	0.0418717376888	0.0401427522302	0.0186355449259	0.0602931529284	0.0602433383465	-0.0203866995871	0.0172407124192	-0.018128765747	-0.0432705059648	0.0885158851743	0.0597485341132	0.0462557636201	0.0541723482311	0.0443504303694	0.0572632402182	0.0576948523521	0.0845011398196	0.0346186608076	-0.0317595861852	0.0145734129474	-0.0348448604345	0.022057434544	0.0697179883718	0.0658053904772	-0.0177559442818	0.0572732239962	0.0409283004701	-0.0380867570639	0.0603607334197	0.0586151443422	0.0567473880947	0.0610319003463	0.0555591061711	0.0776576772332	0.0618984475732	0.0627781972289	0.0549061894417	0.0610563978553	0.0220261439681	0.0562297031283	0.0639622434974	0.0576154738665	0.059108376503	-0.0431343428791	-0.00375688890927	0.0332739837468	0.00131482537836
110_TASK04_CON61_8.0_pos	pos	8.0	0.0418717376888	0.0401427522302	0.0186355449259	0.0602931529284	0.0602433383465	-0.0203866995871	0.0172407124192	-0.018128765747	-0.0432705059648	0.0885158851743	0.0597485341132	0.0462557636201	0.0541723482311	0.0443504303694	0.0572632402182	0.0576948523521	0.0845011398196	0.0346186608076	-0.0317595861852	0.0145734129474	-0.0348448604345	0.022057434544	0.0697179883718	0.0658053904772	-0.0177559442818	0.0572732239962	0.0409283004701	-0.0380867570639	0.0603607334197	0.0586151443422	0.0567473880947	0.0610319003463	0.0555591061711	0.0776576772332	0.0618984475732	0.0627781972289	0.0549061894417	0.0610563978553	0.0220261439681	0.0562297031283	0.0639622434974	0.0576154738665	0.059108376503	-0.0431343428791	-0.00375688890927	0.0332739837468	0.00131482537836
110_TASK04_CON61_9.0_posneg	posneg	9.0	0.00433038547635	0.00255929189734	0.00351064908318	0.00935381557792	0.00960918422788	-0.00358330458403	0.00322856148705	-0.00265733571723	-0.00651485519484	0.0139545006678	0.00631743576378	0.00309959170409	0.00739842746407	0.00515747116879	0.00410088337958	0.00603961013258	0.0142679214478	0.00506256660447	-0.00405959226191	0.00649108085781	-0.00246533378959	-7.78668909334e-05	0.010722540319	0.0109044378623	-0.00756277097389	0.00754468888044	0.00466869212687	-0.00344488071278	0.00979659706354	0.0103093348444	0.00900038518012	0.010653950274	0.00905509572476	0.0130101144314	0.00999306328595	0.010285965167	0.00930012948811	0.010378013365	0.00271503115073	0.00910419877619	0.0111418496817	0.00921784993261	0.0102329533547	-0.0108359437436	0.00188028346747	0.00619301991537	-0.00197880272754
110_TASK04_CON61_9.0_pos	pos	9.0	0.00433038547635	0.00255929189734	0.00351064908318	0.00935381557792	0.00960918422788	-0.00358330458403	0.00322856148705	-0.00265733571723	-0.00651485519484	0.0139545006678	0.00631743576378	0.00309959170409	0.00739842746407	0.00515747116879	0.00410088337958	0.00603961013258	0.0142679214478	0.00506256660447	-0.00405959226191	0.00649108085781	-0.00246533378959	-7.78668909334e-05	0.010722540319	0.0109044378623	-0.00756277097389	0.00754468888044	0.00466869212687	-0.00344488071278	0.00979659706354	0.0103093348444	0.00900038518012	0.010653950274	0.00905509572476	0.0130101144314	0.00999306328595	0.010285965167	0.00930012948811	0.010378013365	0.00271503115073	0.00910419877619	0.0111418496817	0.00921784993261	0.0102329533547	-0.0108359437436	0.00188028346747	0.00619301991537	-0.00197880272754
110_TASK04_CON61_10.0_posneg	posneg	10.0																																															
110_TASK04_CON61_10.0_pos	pos	10.0																																															
110_TASK04_CON61_11.0_posneg	posneg	11.0																																															
110_TASK04_CON61_11.0_pos	pos	11.0																																															
110_TASK04_CON61_12.0_posneg	posneg	12.0																																															
110_TASK04_CON61_12.0_pos	pos	12.0																																															
110_TASK04_CON61_13.0_posneg	posneg	13.0																																															
110_TASK04_CON61_13.0_pos	pos	13.0																																															
110_TASK04_CON62_0.0_posneg	posneg	0.0	0.087486512959	0.220221400261	-0.224196776748	0.194251805544	0.191348955035	0.0479920469224	0.313582181931	0.100420042872	-0.271931946278	0.371198534966	0.80035007	0.47886094451	0.74938672781	0.539847016335	0.493532329798	0.718639016151	0.141336724162	0.439692974091	-0.350877434015	0.248018220067	-0.287942945957	0.0107421884313	0.150363028049	0.11425679177	0.0662293508649	0.199959099293	0.12679874897	-0.106637127697	0.130764901638	0.0736415758729	0.0479633137584	0.108151294291	0.0840407460928	0.134794801474	0.00604110211134	0.0706551149487	0.106458753347	0.0968995019794	0.145733460784	0.127040341496	0.115098275244	0.0417067594826	0.106787778437	0.167225390673	0.0607690326869	-0.202719837427	0.00914283189923
110_TASK04_CON62_0.0_pos	pos	0.0	0.0952579677105	0.20120318234	-0.182394132018	0.189553245902	0.189653351903	0.0163547564298	0.254063844681	0.038018502295	-0.274038642645	0.4205275774	0.748838305473	0.423336476088	0.690287709236	0.478427499533	0.443684667349	0.66517496109	0.21108520031	0.448799133301	-0.365429967642	0.24646577239	-0.311572998762	0.0141771305352	0.174044519663	0.131117194891	0.0886726006866	0.228221580386	0.152941569686	-0.0978225618601	0.139043778181	0.0896632224321	0.0723329335451	0.115530945361	0.0916406288743	0.156533807516	0.0428407639265	0.0945011228323	0.114260621369	0.113889351487	0.119656436145	0.130568414927	0.130424797535	0.0688229501247	0.118673652411	0.108360461891	0.0479507930577	-0.136014029384	0.00700595788658
110_TASK04_CON62_1.0_posneg	posneg	1.0	0.0835952833295	0.214244261384	-0.220940515399	0.189569920301	0.186878368258	0.0443657748401	0.302657574415	0.0938065350056	-0.265083760023	0.368313521147	0.790573656559	0.472892135382	0.739892244339	0.531902194023	0.487414360046	0.708964467049	0.14234662056	0.437135636806	-0.348159581423	0.246968999505	-0.288091510534	0.00944753456861	0.145535245538	0.109299451113	0.0694849863648	0.198344483972	0.125607296824	-0.106632374227	0.125316292048	0.070752620697	0.0453921295702	0.10252635926	0.0801418870687	0.131489351392	0.00691185984761	0.0683771595359	0.100760981441	0.0932190716267	0.139522060752	0.121251560748	0.111227348447	0.0402683392167	0.101725056767	0.160541325808	0.0616044774652	-0.194314092398	0.00427768705413
110_TASK04_CON62_1.0_pos	pos	1.0	0.0931721478701	0.195092380047	-0.175545811653	0.185283184052	0.185735046864	0.011627882719	0.239739462733	0.0281522609293	-0.267622858286	0.4159065485	0.724953114986	0.40807145834	0.668421268463	0.461474746466	0.4291190207	0.643721759319	0.214385032654	0.436961680651	-0.357848256826	0.241497054696	-0.30548325181	0.0146016450599	0.171579867601	0.129029169679	0.0889807641506	0.227202802896	0.152735769749	-0.0962574928999	0.136136069894	0.0893413573503	0.0725422874093	0.112648762763	0.0902843624353	0.154404819012	0.0454503521323	0.0943384766579	0.111398980021	0.112119272351	0.114139348269	0.127327427268	0.128559812903	0.0695794969797	0.116139888763	0.100764423609	0.0458998866379	-0.125479534268	0.00412839651108
110_TASK04_CON62_2.0_posneg	posneg	2.0	0.0576059259474	0.178504556417	-0.20665974915	0.162650287151	0.160107821226	0.0322273112833	0.245938390493	0.0545544102788	-0.23735614121	0.354081839323	0.736910700798	0.439010232687	0.684889853001	0.485591620207	0.453254193068	0.655184805393	0.148366689682	0.422602474689	-0.332421779633	0.235110044479	-0.291507363319	0.00580235850066	0.11872279644	0.0825427770615	0.0860068723559	0.182965189219	0.111055031419	-0.113624297082	0.0975853428245	0.0512883923948	0.0324345529079	0.0726543068886	0.0566476024687	0.111732952297	0.00416546082124	0.050168864429	0.0716414302588	0.0704550892115	0.11462675035	0.0909368991852	0.0880003646016	0.0295566506684	0.0728152543306	0.130800917745	0.0644017755985	-0.15411542356	-0.0214474052191
110_TASK04_CON62_2.0_pos	pos	2.0	0.0774470567703	0.166991651058	-0.156246781349	0.163000479341	0.163251265883	0.00241467519663	0.194349318743	0.00150164426304	-0.238668680191	0.399569243193	0.668300449848	0.373932242393	0.611098766327	0.415358036757	0.393595397472	0.588947713375	0.217580229044	0.416654735804	-0.337811619043	0.22544541955	-0.303200393915	0.0139858005568	0.152353197336	0.109783060849	0.100383222103	0.21421597898	0.144334211946	-0.0929563716054	0.115014649928	0.0751790851355	0.0642166882753	0.0903799235821	0.0735509321094	0.14022320509	0.0472938716412	0.0832304134965	0.0900259464979	0.0972312986851	0.0901353806257	0.104736432433	0.11147890985	0.0639472603798	0.0956685245037	0.0717509463429	0.0455499105155	-0.089373216033	-0.0126993628219
110_TASK04_CON62_3.0_posneg	posneg	3.0	0.0236490238458	0.125035151839	-0.171127095819	0.115737587214	0.114998877048	0.00880405493081	0.169954508543	0.0192137677222	-0.185069337487	0.31020155549	0.639157056808	0.373748481274	0.583942115307	0.407225489616	0.382662028074	0.557749271393	0.133884444833	0.394924253225	-0.302680790424	0.210575118661	-0.280104696751	-0.0105941323563	0.0783216357231	0.0449103191495	0.104518540204	0.144836500287	0.0779172107577	-0.116112075746	0.0528106428683	0.0187135897577	0.0121426964179	0.0324582494795	0.0234402585775	0.0788807198405	0.00143925927114	0.0251140743494	0.0312246605754	0.0399193502963	0.0673981308937	0.0458315014839	0.0510087274015	0.013697004877	0.0349088944495	0.0833733901381	0.0577381812036	-0.0967617332935	-0.0365334898233
110_TASK04_CON62_3.0_pos	pos	3.0	0.0507171489298	0.119420722127	-0.120092406869	0.118269637227	0.11947876215	-0.0102476570755	0.141657695174	-0.00846517179161	-0.183537364006	0.348072379827	0.589208006859	0.323648333549	0.527664840221	0.352643370628	0.334670811892	0.508586585522	0.18796429038	0.395195484161	-0.307438313961	0.202655062079	-0.290711939335	-0.00234028301202	0.1144118011	0.074255861342	0.116387978196	0.173035860062	0.113853283226	-0.0818431302905	0.0730041116476	0.0443752631545	0.0432620830834	0.0543907694519	0.0417484007776	0.11099345237	0.0430284626782	0.0594779364765	0.0534878224134	0.0701335296035	0.0480085015297	0.0632470175624	0.077913403511	0.0477284267545	0.0617480874062	0.0286380425096	0.0454425625503	-0.0464973114431	-0.0213768742979
110_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00374309439212	0.0744381546974	-0.12935565412	0.067930303514	0.0703493207693	-0.0112405549735	0.115251794457	0.0169168226421	-0.123434856534	0.240553721786	0.5287296772	0.296153813601	0.472456306219	0.326613754034	0.296329915524	0.450868099928	0.0898049175739	0.358788460493	-0.263314545155	0.183071255684	-0.246050566435	-0.0404967628419	0.038045514375	0.0107006262988	0.104504019022	0.097067207098	0.0398797094822	-0.106329098344	0.0132238371298	-0.0103066926822	-0.00671201152727	0.00168928387575	-0.00101303088013	0.0501858331263	-0.000651632260997	0.0061771068722	-0.00137515109964	0.0171650927514	0.0148746548221	0.00921973027289	0.0188537500799	-0.000538337393664	0.00622585322708	0.0398008562624	0.0477185025811	-0.0526790171862	-0.0325665771961
110_TASK04_CON62_4.0_pos	pos	4.0	0.0166621506214	0.0636563226581	-0.0845987647772	0.0658110752702	0.0695946067572	-0.0207964088768	0.0973680689931	4.74624539493e-05	-0.121652178466	0.267284035683	0.49162530899	0.25602927804	0.428988784552	0.282778382301	0.256448328495	0.412745535374	0.128875494003	0.364621251822	-0.266692191362	0.178381949663	-0.255412846804	-0.0348378159106	0.066852889955	0.0337435826659	0.114959031343	0.113440200686	0.0661874786019	-0.0716784596443	0.0279021412134	0.0101383030415	0.0168083906174	0.0182701274753	0.008823572658	0.0754146799445	0.0302740111947	0.031774584204	0.0161671862006	0.0399227999151	0.00320186372846	0.0206589195877	0.0404119119048	0.0251657254994	0.0269224010408	-0.00639880727977	0.0446281954646	-0.0172831509262	-0.0184289235622
110_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0249251872301	0.0290423333645	-0.0887346789241	0.0268996078521	0.0303931254894	-0.0163265280426	0.0607748627663	0.00412124348804	-0.0723819881678	0.167402997613	0.406732022762	0.201363757253	0.347803741693	0.23126091063	0.199288785458	0.333395123482	0.0503602847457	0.314620375633	-0.213136777282	0.144818559289	-0.205952942371	-0.0687297284603	0.00348146213219	-0.0159090887755	0.08411231637	0.0520126149058	0.00807359535247	-0.084645293653	-0.0125621231273	-0.0290227383375	-0.0189074873924	-0.0192850828171	-0.0177711751312	0.0241393651813	-0.00851404108107	-0.00897876173258	-0.0221437457949	-0.00183494342491	-0.0169193185866	-0.0144867720082	-0.00518217636272	-0.0126807335764	-0.0146350748837	0.014478889294	0.0373824462295	-0.0248224027455	-0.0303398892283
110_TASK04_CON62_5.0_pos	pos	5.0	-0.012988508679	0.0160368680954	-0.0551934018731	0.0219171270728	0.0263934154063	-0.0211920775473	0.0477663353086	-0.00822060834616	-0.0703375712037	0.184474170208	0.380368947983	0.171138584614	0.315091818571	0.197860732675	0.168098971248	0.305286198854	0.0766460001469	0.322475105524	-0.213972017169	0.14063718915	-0.214818537235	-0.0668888613582	0.022822542116	-0.000691128196195	0.0922700241208	0.0601860173047	0.0248268432915	-0.0572010353208	-0.00413943547755	-0.0155001943931	-0.00332054565661	-0.00949176587164	-0.0145670203492	0.0406623259187	0.0120641738176	0.00754312705249	-0.0110372398049	0.0125367036089	-0.0243270583451	-0.00915406364948	0.00910323020071	0.00443444261327	-0.00155136140529	-0.0207386892289	0.0372578166425	-0.000238523440203	-0.0186180938035
110_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0380054973066	-0.0150291929021	-0.0362130217254	-0.00887138862163	-0.00477243959904	-0.0137204276398	0.00476043485105	-0.0187046937644	-0.0285348538309	0.100137159228	0.274183660746	0.0920613184571	0.212236762047	0.122117809951	0.0949759036303	0.208837360144	0.0246680676937	0.258045166731	-0.159902989864	0.0936921238899	-0.162742272019	-0.0853390693665	-0.0212733484805	-0.0324113182724	0.0574433654547	0.0188950840384	-0.0115018971264	-0.0566303618252	-0.024305254221	-0.0345231704414	-0.0201961435378	-0.0300278570503	-0.0296249259263	0.00504213944077	-0.011943702586	-0.0174905620515	-0.0295538138598	-0.0135298138484	-0.0283055342734	-0.0273938551545	-0.0175805129111	-0.0162079595029	-0.024995399639	-0.00688832672313	0.0278080943972	-0.000433885812527	-0.0274813361466
110_TASK04_CON62_6.0_pos	pos	6.0	-0.0335518866777	-0.0219593793154	-0.0212351419032	-0.0114408442751	-0.00679615698755	-0.0164094734937	-0.00136348232627	-0.0241887681186	-0.0270934104919	0.107620716095	0.263811737299	0.0782424435019	0.198053494096	0.107235871255	0.0806087553501	0.196864768863	0.0357129201293	0.263811647892	-0.159972757101	0.091158606112	-0.167972967029	-0.0860950872302	-0.0134778050706	-0.0261489935219	0.0609516501427	0.0224456377327	-0.00444956636056	-0.0444181337953	-0.0207704715431	-0.028836177662	-0.0138518372551	-0.0258684474975	-0.0284091383219	0.01233861316	-0.00315036880784	-0.0106198685244	-0.0250089596957	-0.00754348142073	-0.032201167196	-0.0253286547959	-0.0114702368155	-0.00912727043033	-0.0196370501071	-0.0225245114416	0.0274193231016	0.0099947983399	-0.0213203262538
110_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0318362936378	-0.0294755976647	0.000236170613789	-0.0215904042125	-0.0175162926316	-0.0104127554223	-0.0221976861358	-0.0257601886988	-0.00227535143495	0.050553381443	0.160111561418	0.0134490290657	0.105346925557	0.0480529777706	0.025483649224	0.111965246499	0.00797058548778	0.181520715356	-0.110008373857	0.0403561480343	-0.107914611697	-0.0754913985729	-0.0281500015408	-0.0333052650094	0.0299315080047	0.00136461213697	-0.0179164353758	-0.0341068282723	-0.0211194977164	-0.0290803276002	-0.0147725502029	-0.0264692734927	-0.0256723258644	-0.000295651523629	-0.0100052151829	-0.0168754905462	-0.0245255436748	-0.0139150135219	-0.0251239836216	-0.0243735425174	-0.0169616341591	-0.01315191295	-0.0230201389641	-0.0134165054187	0.016301555559	0.0111683281139	-0.0207708142698
110_TASK04_CON62_7.0_pos	pos	7.0	-0.0312883034348	-0.0305852741003	0.00242753094062	-0.0220224726945	-0.0178254842758	-0.0111605059355	-0.0230389665812	-0.0264887046069	-0.00210923794657	0.0517843514681	0.158661946654	0.0111469700933	0.103228934109	0.0457995049655	0.0231166221201	0.110240347683	0.00959157105535	0.182742968202	-0.11008066684	0.0400698855519	-0.109092749655	-0.0758448988199	-0.0271449126303	-0.0325062833726	0.0306856483221	0.00205623172224	-0.0168771520257	-0.0325007997453	-0.0206267926842	-0.028288140893	-0.0139391170815	-0.0258065145463	-0.0254568047822	0.000700988981407	-0.00877776648849	-0.0159591380507	-0.023902984336	-0.0131050366908	-0.025680758059	-0.0240743216127	-0.0161444619298	-0.012203223072	-0.0222740601748	-0.0156400389969	0.0161544680595	0.0125717669725	-0.0196166522801
