	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK01_CON07_5.0_posneg	posneg	5.0	0.930226206779	0.724984288216	0.343385607004	0.79126226902	0.796948671341	-0.0536653660238	0.401292532682	0.533276736736	-0.0259863734245	0.678605377674	0.206100419164	0.193077921867	0.201498329639	0.214571014047	0.206512659788	0.244488433003	0.576680779457	0.0178158823401	-0.122036673129	0.0196392647922	-0.000972397159785	0.113464176655	0.79069429636	0.771928310394	-0.243976309896	0.660650074482	0.664060592651	0.285118848085	0.802183389664	0.60715264082	0.568377017975	0.781413137913	0.794654250145	0.71151727438	0.640854001045	0.72227871418	0.781688630581	0.797180891037	0.0298949033022	0.835048496723	0.690303623676	0.621704220772	0.788614332676	-0.00166643201374	-0.118181221187	0.000477858207887	0.0846584588289
78_TASK01_CON07_5.0_pos	pos	5.0	0.668879210949	0.334815621376	0.29693543911	0.395261973143	0.373292446136	0.0419587641954	-0.0235569067299	0.143580794334	0.0981028452516	0.170823097229	0.0812508389354	0.078679472208	0.0880585312843	0.0441043823957	0.0475155189633	0.0692943558097	0.148994550109	0.04244780913	-0.00418353360146	0.109256237745	-0.0337493084371	-0.0291218366474	0.304072976112	0.286946803331	-0.113684095442	0.270275503397	0.239842504263	0.088969618082	0.415352463722	0.34527862072	0.297995358706	0.382715195417	0.435762375593	0.455796271563	0.346726834774	0.397055208683	0.397785753012	0.433120340109	-0.19608156383	0.430323749781	0.382883250713	0.315113484859	0.388087540865	-0.144916430116	0.122991189361	0.0551452860236	-0.0741907283664
78_TASK01_CON07_6.0_posneg	posneg	6.0	0.834829568863	0.511467278004	0.260529875755	0.618042945862	0.624844074249	0.00463635567576	0.236259132624	0.350109249353	-0.000975600385573	0.540291011333	0.160839438438	0.165290623903	0.158011332154	0.150125071406	0.164096832275	0.189861476421	0.435271888971	0.00686850305647	-0.0912021324039	0.0050420970656	-0.0488537214696	0.0836141556501	0.57727265358	0.561309754848	-0.106909960508	0.533234775066	0.531994342804	0.173614382744	0.627884149551	0.410724341869	0.350593596697	0.589385867119	0.620175659657	0.510005056858	0.41136226058	0.500763595104	0.603529393673	0.60580343008	-0.0209842640907	0.677942693233	0.482608914375	0.397730261087	0.597461998463	0.000554786936846	0.00975393690169	-0.021119132638	-0.0218037646264
78_TASK01_CON07_6.0_pos	pos	6.0	0.530832707882	0.202333420515	0.267894983292	0.288073003292	0.275676637888	0.0902608036995	0.0289505533874	0.093304052949	0.0153288105503	0.0465910360217	0.103914313018	0.0999002531171	0.129579246044	0.100835092366	0.118007987738	0.126545086503	0.0135031752288	-0.0161421112716	-0.0629718080163	0.0761100500822	-0.0311387516558	0.0360880382359	0.181858897209	0.175662085414	-0.0275143124163	0.224077418447	0.228622317314	0.0911056920886	0.319482177496	0.294686853886	0.219430685043	0.250271499157	0.330788135529	0.345704525709	0.232693865895	0.268314301968	0.317930847406	0.332064330578	-0.099897518754	0.34293743968	0.315403014421	0.228550493717	0.268012225628	-0.0927847102284	0.168862700462	0.0212266296148	-0.151492834091
78_TASK01_CON07_7.0_posneg	posneg	7.0	0.614392340183	0.257768839598	0.169483095407	0.383425444365	0.393479049206	0.0283093601465	0.157239571214	0.196852549911	-0.0179866943508	0.256548851728	0.147847533226	0.105323970318	0.14772900939	0.116365402937	0.141445606947	0.154625058174	0.185668453574	0.00181401474401	-0.125749945641	0.0602333843708	-0.0354104600847	0.056763716042	0.312156826258	0.298833221197	-0.0124928215519	0.377120912075	0.385521560907	0.0915737301111	0.390241682529	0.255074650049	0.229297325015	0.321980595589	0.423019707203	0.304964452982	0.274770706892	0.323464870453	0.390949785709	0.420355618	-0.053195297718	0.450391083956	0.297168970108	0.272035121918	0.357953041792	-0.00978370103985	0.0170282460749	0.0156140066683	-0.04708211869
78_TASK01_CON07_7.0_pos	pos	7.0	0.347364068031	0.105448685586	0.12882784009	0.208402946591	0.187942281365	0.086780667305	0.114472925663	0.105701237917	-0.076216481626	-0.101259335876	0.125626385212	0.122790902853	0.150460407138	0.107646048069	0.131133690476	0.142749354243	-0.131796523929	-0.0183775145561	-0.0662052556872	0.0988037288189	-0.0454988032579	0.0105344839394	0.107057645917	0.11499337852	0.0192046500742	0.174419224262	0.190784171224	0.0375530570745	0.177720576525	0.137410610914	0.132835641503	0.118763811886	0.18438360095	0.175490245223	0.134261965752	0.151722744107	0.184525385499	0.201929360628	-0.0715858489275	0.202091008425	0.156936138868	0.137933969498	0.143095344305	-0.0522585473955	0.070618070662	0.0556308999658	-0.107210233808
78_TASK01_CON07_8.0_posneg	posneg	8.0	0.821649074554	0.440126806498	0.216024488211	0.508978307247	0.536159098148	-0.00319655355997	0.233508870006	0.294384419918	0.00490474980325	0.531074285507	0.196355134249	0.108966246247	0.182150304317	0.125368818641	0.205128803849	0.190406501293	0.441054522991	0.00691885035485	-0.230892598629	0.0817424207926	-0.117377236485	0.15873670578	0.470781385899	0.4251049757	-0.0434984192252	0.636351823807	0.655622959137	0.076773032546	0.607841670513	0.363613814116	0.371167838573	0.485625326633	0.671521902084	0.438123136759	0.445754885674	0.520592153072	0.616028308868	0.66589230299	-0.0467516519129	0.683178901672	0.436842143536	0.452740252018	0.562392055988	0.0242169871926	-0.0517324991524	-0.00277860253118	0.00455609196797
78_TASK01_CON07_8.0_pos	pos	8.0	0.268798798323	0.142845228314	-0.0540381893516	0.177073478699	0.124031886458	0.155508875847	0.259320020676	0.269194543362	-0.18022300303	-0.126932233572	0.130361661315	0.0990776196122	0.151412606239	0.0382400527596	0.135661900043	0.115364938974	-0.104798048735	0.0123041281477	-0.0924952626228	0.216343671083	-0.198179319501	0.0276251323521	0.137112975121	0.120831280947	-0.0723906904459	0.174070864916	0.0609459206462	-0.225038290024	0.0568524450064	-0.0287680625916	0.0680102035403	0.109923578799	0.0978816300631	0.00860346108675	0.116086319089	0.146387532353	0.0722305476665	0.11517829448	-0.0734983086586	0.0895507708192	-0.0221372563392	0.0950828120112	0.139494657516	-0.106360144913	-0.067158959806	0.136467665434	-0.0332580059767
78_TASK01_CON07_9.0_posneg	posneg	9.0	0.0615676939487	0.32254549861	0.128463149071	0.137909859419	0.317481547594	0.289077937603	0.210586667061	0.619965970516	-0.0152086764574	0.829682528973	0.35431343317	0.601042866707	0.756180763245	0.54841709137	0.783634662628	0.632745087147	0.678885281086	-0.767736256123	-0.739964008331	0.796935677528	-0.559993326664	0.64927136898	0.107320711017	0.0899032205343	-0.518426835537	0.557868540287	0.639357507229	-0.257770240307	0.624399065971	0.740106463432	0.722923099995	0.68341332674	0.771487891674	0.66633361578	0.730036735535	0.600359320641	0.659386396408	0.663661956787	0.105600081384	0.666317284107	0.679833650589	0.728533327579	0.613725244999	-0.843062877655	0.472496271133	0.658888995647	-0.733356833458
78_TASK01_CON07_9.0_pos	pos	9.0	0.0615676939487	0.32254549861	0.128463149071	0.137909859419	0.317481547594	0.289077937603	0.210586667061	0.619965970516	-0.0152086764574	0.829682528973	0.35431343317	0.601042866707	0.756180763245	0.54841709137	0.783634662628	0.632745087147	0.678885281086	-0.767736256123	-0.739964008331	0.796935677528	-0.559993326664	0.64927136898	0.107320711017	0.0899032205343	-0.518426835537	0.557868540287	0.639357507229	-0.257770240307	0.624399065971	0.740106463432	0.722923099995	0.68341332674	0.771487891674	0.66633361578	0.730036735535	0.600359320641	0.659386396408	0.663661956787	0.105600081384	0.666317284107	0.679833650589	0.728533327579	0.613725244999	-0.843062877655	0.472496271133	0.658888995647	-0.733356833458
78_TASK01_CON07_10.0_posneg	posneg	10.0																																															
78_TASK01_CON07_10.0_pos	pos	10.0																																															
78_TASK01_CON07_11.0_posneg	posneg	11.0																																															
78_TASK01_CON07_11.0_pos	pos	11.0																																															
78_TASK01_CON07_12.0_posneg	posneg	12.0																																															
78_TASK01_CON07_12.0_pos	pos	12.0																																															
78_TASK01_CON07_13.0_posneg	posneg	13.0																																															
78_TASK01_CON07_13.0_pos	pos	13.0																																															
78_TASK01_CON08_0.0_posneg	posneg	0.0	0.814599394798	0.867856562138	0.109201915562	0.752057611942	0.758391022682	-0.20395411551	0.487350553274	0.20719781518	-0.337851047516	0.517777562141	0.232356458902	0.217559576035	0.277764737606	0.388040930033	0.243019625545	0.296998649836	0.450537323952	-0.010632426478	-0.170724138618	0.042115714401	0.131786108017	0.104515463114	0.738332271576	0.716894447803	-0.247077196836	0.607872664928	0.564537405968	0.159143224359	0.709058821201	0.588177442551	0.60916531086	0.722277998924	0.735347986221	0.673425316811	0.674454927444	0.7205478549	0.68157017231	0.736619949341	0.152432218194	0.7375177145	0.647683978081	0.649438381195	0.734288394451	0.0526313595474	-0.44374781847	0.124698139727	0.290159374475
78_TASK01_CON08_0.0_pos	pos	0.0	0.768871724606	0.834575414658	0.156483411789	0.666855692863	0.676566541195	-0.340161144733	0.129650488496	-0.023952037096	-0.131504654884	0.497394442558	0.0317010618746	0.0774348527193	0.0530332699418	0.156485676765	0.0222040507942	0.0597953796387	0.49247610569	-0.0389836579561	-0.0502994544804	0.0178706049919	0.147613286972	-0.0417572930455	0.681228637695	0.647470891476	-0.209225848317	0.522272229195	0.465439647436	0.0968616306782	0.630867779255	0.470976114273	0.557391524315	0.646017491817	0.670254290104	0.610430181026	0.643624186516	0.684880971909	0.586298406124	0.661426484585	-0.0792956054211	0.650876224041	0.534976541996	0.59211820364	0.660893857479	-0.0662520602345	-0.489290475845	0.26919361949	0.302876502275
78_TASK01_CON08_1.0_posneg	posneg	1.0	0.86136931181	0.907186388969	0.121567688882	0.818763494492	0.825963795185	-0.228620916605	0.561352014542	0.276208132505	-0.392272204161	0.590934634209	0.273812294006	0.253923624754	0.325076341629	0.442138552666	0.295331656933	0.347353130579	0.517394959927	-0.0173628926277	-0.201169550419	0.0474568232894	0.159556657076	0.132108479738	0.805787861347	0.790273427963	-0.289248764515	0.676479697227	0.636422455311	0.188896372914	0.779119431973	0.659729719162	0.679519534111	0.790388524532	0.798160493374	0.73334056139	0.737381696701	0.780376791954	0.757657706738	0.801692664623	0.17818261683	0.805646300316	0.717952013016	0.71984988451	0.801057159901	0.05555389449	-0.488186210394	0.133187189698	0.334559768438
78_TASK01_CON08_1.0_pos	pos	1.0	0.752396464348	0.830296337605	0.152491375804	0.640472471714	0.64932179451	-0.340094983578	0.0117298159748	-0.0197413992137	0.0043646171689	0.434095740318	-0.0424134284258	0.0405007489026	-0.0257133040577	0.0734232142568	-0.0541961193085	-0.0219368375838	0.444915831089	-0.0678240209818	0.0420333556831	-0.00481876498088	0.156282395124	-0.096759468317	0.646761596203	0.610802352428	-0.210167840123	0.466076344252	0.408161878586	0.084333486855	0.593862473965	0.414870679379	0.519915163517	0.620736479759	0.638201296329	0.575320661068	0.62279599905	0.668584942818	0.5465939641	0.629933655262	-0.182911485434	0.611948609352	0.481807231903	0.558362603188	0.635250329971	-0.129415601492	-0.485481590033	0.293174177408	0.33877697587
78_TASK01_CON08_2.0_posneg	posneg	2.0	0.903723716736	0.941916584969	0.130859941244	0.87654030323	0.882985413074	-0.249334335327	0.638063430786	0.396115779877	-0.423691004515	0.656389653683	0.316140145063	0.287310212851	0.37295550108	0.495970547199	0.350832611322	0.397647172213	0.578616797924	-0.0302024446428	-0.229344427586	0.0488436967134	0.202974975109	0.159573107958	0.866234362125	0.854939818382	-0.345569580793	0.739329338074	0.705452680588	0.227024182677	0.841486930847	0.72707515955	0.745851695538	0.853351712227	0.856322586536	0.791472017765	0.797738850117	0.837063014507	0.82612490654	0.860173881054	0.193965837359	0.865305244923	0.783033967018	0.784951508045	0.862206578255	0.0463087372482	-0.531847119331	0.142826676369	0.387743443251
78_TASK01_CON08_2.0_pos	pos	2.0	0.718937933445	0.806879162788	0.159426137805	0.597095727921	0.603615343571	-0.30755802989	-0.0900396928191	0.0067404890433	0.139567196369	0.335932791233	-0.0977489873767	0.00164218782447	-0.0901300385594	-0.0368023365736	-0.111102506518	-0.0908537060022	0.367156028748	-0.0680126845837	0.142971351743	-0.0187673605978	0.102507136762	-0.117563605309	0.590925812721	0.557742118835	-0.235366210341	0.388556808233	0.328382909298	0.0712309777737	0.521533787251	0.333278208971	0.450367152691	0.576095223427	0.577959358692	0.506808817387	0.567682623863	0.62393373251	0.477713525295	0.567296385765	-0.267516195774	0.539874792099	0.397382169962	0.489790201187	0.58563131094	-0.181932911277	-0.447682797909	0.291438013315	0.350377053022
78_TASK01_CON08_3.0_posneg	posneg	3.0	0.931655585766	0.963557779789	0.135490998626	0.916989147663	0.922398328781	-0.255405783653	0.683150291443	0.526699960232	-0.413286566734	0.701627194881	0.353231757879	0.284641265869	0.411087810993	0.531058490276	0.380172669888	0.424865305424	0.619285523891	-0.0182460062206	-0.250910997391	0.068129055202	0.250943660736	0.171130746603	0.906563222408	0.898145079613	-0.404749363661	0.785710155964	0.757922172546	0.272851258516	0.883382797241	0.774032235146	0.791194021702	0.896747767925	0.894962847233	0.831413865089	0.83906853199	0.87642198801	0.872184991837	0.897809445858	0.19526335597	0.903941750526	0.826886355877	0.82863432169	0.903412163258	0.0309459958225	-0.565217912197	0.147970184684	0.424216091633
78_TASK01_CON08_3.0_pos	pos	3.0	0.663334369659	0.764362752438	0.166011989117	0.541058778763	0.548286497593	-0.228555113077	-0.127591073513	0.0593847371638	0.205478295684	0.233420446515	-0.0985535010695	-0.0213452894241	-0.100940823555	-0.1010228917	-0.13038277626	-0.108826637268	0.279541283846	-0.0235381554812	0.186732143164	0.00401581218466	0.0365557707846	-0.124297097325	0.526897311211	0.495968639851	-0.235415145755	0.306967645884	0.249849155545	0.0654319301248	0.424734026194	0.246781632304	0.374785602093	0.520387589931	0.492164373398	0.421843618155	0.493801355362	0.547644972801	0.397726595402	0.481340527534	-0.30568510294	0.443070590496	0.305140644312	0.411034464836	0.516069114208	-0.213471531868	-0.381736814976	0.283781319857	0.316601932049
78_TASK01_CON08_4.0_posneg	posneg	4.0	0.94721019268	0.972489237785	0.156045973301	0.937867701054	0.943216443062	-0.232942700386	0.674528717995	0.607416152954	-0.346125602722	0.7164888978	0.360679030418	0.231255754828	0.426076233387	0.545889854431	0.360877335072	0.402823626995	0.633118569851	0.0281290486455	-0.26599702239	0.118036963046	0.311348199844	0.159768179059	0.929653227329	0.921993374825	-0.428528040648	0.802127122879	0.781880795956	0.325530380011	0.902844190598	0.788000762463	0.806673645973	0.919116020203	0.908014714718	0.846247792244	0.857315897942	0.894577085972	0.894936621189	0.912971377373	0.181516706944	0.920056283474	0.84181624651	0.845325291157	0.924001336098	0.0125794298947	-0.559341192245	0.138410761952	0.415532410145
78_TASK01_CON08_4.0_pos	pos	4.0	0.587330460548	0.699712693691	0.143822059035	0.48496684432	0.490710556507	-0.105072818696	-0.0984783768654	0.111570186913	0.174760743976	0.159062609076	-0.0339901708066	0.0118582500145	-0.0385252907872	-0.0686890259385	-0.102429747581	-0.0588521100581	0.183884039521	0.0408670641482	0.150960043073	0.0679707601666	-0.00313894916326	-0.12757229805	0.461165726185	0.431300550699	-0.189581975341	0.236461937428	0.18326599896	0.049501683563	0.320194810629	0.173516005278	0.313865542412	0.440702646971	0.373872250319	0.330242156982	0.411488831043	0.450600475073	0.321542650461	0.384850919247	-0.300677925348	0.332977920771	0.225632324815	0.342637479305	0.428129553795	-0.224170476198	-0.297090560198	0.275516629219	0.245170280337
78_TASK01_CON08_5.0_posneg	posneg	5.0	0.95102339983	0.970732450485	0.151659846306	0.942090749741	0.950333178043	-0.152505293489	0.608216881752	0.63399553299	-0.256101429462	0.717076897621	0.326373130083	0.153280943632	0.414967805147	0.530907809734	0.308068037033	0.34149184823	0.62715613842	0.0729851424694	-0.288617551327	0.19417385757	0.361909747124	0.143799990416	0.940107285976	0.932057261467	-0.397745847702	0.778931677341	0.765453517437	0.323061108589	0.897041976452	0.755189597607	0.780901432037	0.920236051083	0.891709685326	0.821718811989	0.839763224125	0.884279847145	0.892128109932	0.901499509811	0.168689519167	0.91353648901	0.816764712334	0.825031399727	0.923127353191	0.0127402516082	-0.49541503191	0.0964564532042	0.355847388506
78_TASK01_CON08_5.0_pos	pos	5.0	0.491678386927	0.595137655735	0.107946008444	0.398487269878	0.403629302979	0.00593302911147	-0.0243072342128	0.153430789709	0.0911918953061	0.108045034111	0.059580668807	0.0601284578443	0.0622424520552	0.0221270825714	-0.0060363765806	0.0422412976623	0.0919284820557	0.0558937527239	0.0337811522186	0.102417111397	-0.0339929424226	-0.0715315490961	0.400905102491	0.365306377411	-0.103116720915	0.204490825534	0.154709085822	0.0177876781672	0.237837404013	0.123216435313	0.261521548033	0.343849271536	0.269567966461	0.265267252922	0.329656481743	0.346999287605	0.251652389765	0.302708208561	-0.252510160208	0.247887820005	0.173292249441	0.28063622117	0.336155325174	-0.204470023513	-0.195711553097	0.254675686359	0.121300533414
78_TASK01_CON08_6.0_posneg	posneg	6.0	0.937438607216	0.955283641815	0.124575160444	0.923196077347	0.935623764992	-0.0567567124963	0.491553217173	0.578894793987	-0.191640034318	0.681908667088	0.3189458251	0.146388545632	0.396995872259	0.484582185745	0.26666611433	0.343035697937	0.549814164639	0.0459473654628	-0.304532319307	0.211946636438	0.294916421175	0.0816655158997	0.919788599014	0.9109120965	-0.333556711674	0.7276019454	0.721638202667	0.257830560207	0.856465756893	0.664365947247	0.692995131016	0.885397851467	0.832697987556	0.751217007637	0.759983181953	0.83025097847	0.848247528076	0.850191354752	0.136289969087	0.875000417233	0.739331781864	0.745265543461	0.887018024921	-0.0104131596163	-0.375859290361	0.0847064778209	0.254802644253
78_TASK01_CON08_6.0_pos	pos	6.0	0.410638779402	0.474960267544	0.103877007961	0.338095217943	0.321749359369	0.0982838496566	0.0762283876538	0.128177851439	-0.038112770766	0.0293541420251	0.119113229215	0.107007704675	0.145374193788	0.106670849025	0.100313775241	0.138665497303	-0.0150715690106	0.00320538273081	-0.0654080435634	0.101984634995	-0.0490783676505	0.00732753612101	0.372454881668	0.340756386518	-0.0556022077799	0.198705732822	0.156902939081	-0.0298331212252	0.20956467092	0.138782277703	0.229143291712	0.281467229128	0.208533912897	0.223994240165	0.277564316988	0.262955278158	0.223560467362	0.253012627363	-0.127422466874	0.217549830675	0.173452660441	0.248394623399	0.27524715662	-0.159332469106	-0.0928849801421	0.218056753278	-0.00574824027717
