	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK01_CON07_5.0_posneg	posneg	5.0	0.981152415276	0.935733139515	0.577028572559	0.930195569992	0.933696269989	-0.270144701004	0.644198954105	0.714962244034	-0.0825861692429	0.675610542297	0.193274915218	0.368010014296	0.292683690786	0.46895429492	0.344834923744	0.390472412109	0.557718992233	-0.219727605581	0.0231879502535	-0.0966894179583	0.249668747187	0.16691878438	0.939211785793	0.933837473392	-0.289338201284	0.83771198988	0.840622782707	0.415785640478	0.917067885399	0.865761756897	0.853564321995	0.914420247078	0.917616009712	0.879924654961	0.882121801376	0.920302271843	0.919979512691	0.931189596653	-0.0626383125782	0.927938878536	0.891571462154	0.877005934715	0.931990802288	-0.16003459692	-0.361498355865	0.159727603197	0.356244832277
401_TASK01_CON07_5.0_pos	pos	5.0	0.656644701958	0.395530730486	0.254744589329	0.407513588667	0.404063850641	-0.0903423503041	0.103772640228	0.254301995039	0.0264309607446	0.187004357576	0.0526205450296	0.0404364317656	0.0964002087712	0.0827128887177	0.100952655077	0.0801233798265	0.136528462172	-0.0526749305427	-0.09516210109	0.0737798511982	0.0178366415203	0.0508630312979	0.360963135958	0.367866188288	-0.133312895894	0.25614091754	0.195551902056	-0.0205863434821	0.375375509262	0.356592446566	0.313115715981	0.394056648016	0.378356039524	0.391251593828	0.318695187569	0.381125450134	0.347486466169	0.348720192909	-0.198741272092	0.362585216761	0.351645201445	0.29943677783	0.368812590837	-0.204828366637	0.0484341010451	0.116839908063	-0.0162568185478
401_TASK01_CON07_6.0_posneg	posneg	6.0	0.966414093971	0.884622037411	0.448864787817	0.894936323166	0.909343421459	-0.171198859811	0.490869700909	0.613810002804	-0.0164386797696	0.562948763371	0.164702475071	0.307448387146	0.238605499268	0.357200890779	0.281329005957	0.312006950378	0.409605234861	-0.165663406253	0.0184838604182	-0.0641719326377	0.151958584785	0.15372748673	0.91272008419	0.906316041946	-0.226377129555	0.785850167274	0.773865163326	0.296420395374	0.867878675461	0.782653152943	0.776322245598	0.871315717697	0.848244726658	0.787546396255	0.80507671833	0.872880041599	0.875163733959	0.877533495426	-0.00562742445618	0.874570071697	0.813819468021	0.807473599911	0.897113740444	-0.134395033121	-0.179452732205	0.0984790399671	0.194510966539
401_TASK01_CON07_6.0_pos	pos	6.0	0.553763568401	0.3025380373	0.232455074787	0.304764539003	0.298796117306	-0.0182610787451	0.169543251395	0.242951288819	-0.0727501139045	0.0992652028799	0.0716735422611	0.0318502895534	0.123550258577	0.0939680561423	0.16311712563	0.109211482108	0.0368813797832	-0.0550222024322	-0.152364194393	0.0665332600474	-0.0314854644239	0.148126140237	0.280670195818	0.29620462656	-0.068505525589	0.252038359642	0.200942218304	-0.0390700213611	0.271774441004	0.293604284525	0.239519700408	0.271452277899	0.247453853488	0.265753924847	0.236034542322	0.271693944931	0.245225429535	0.237803593278	-0.0658570826054	0.249960556626	0.262030929327	0.226073905826	0.262750327587	-0.157965511084	0.101819597185	0.113557092845	-0.122300975025
401_TASK01_CON07_7.0_posneg	posneg	7.0	0.856445074081	0.646387755871	0.273258984089	0.643826067448	0.685984611511	-0.0536148734391	0.27177131176	0.355147391558	-0.0104291439056	0.400393724442	0.110648743808	0.122384443879	0.124619916081	0.152320876718	0.16470015049	0.162189349532	0.303913205862	-0.0587393864989	-0.0924840569496	-0.0394371449947	0.00533173652366	0.123708806932	0.697738647461	0.702571928501	-0.060634791851	0.63464140892	0.588933646679	0.103630930185	0.589801430702	0.455561429262	0.459011852741	0.595046162605	0.556143760681	0.44979044795	0.502896010876	0.600092232227	0.589909315109	0.597809016705	-0.0361299440265	0.594505250454	0.475839465857	0.498740106821	0.643425107002	-0.0742388218641	-0.0544163621962	0.0645084828138	0.0311178881675
401_TASK01_CON07_7.0_pos	pos	7.0	0.431641548872	0.192877933383	0.190059766173	0.193337932229	0.177864924073	0.0907802954316	0.196261316538	0.222401663661	-0.13954411447	0.0419791229069	0.0655790269375	-0.0260718036443	0.112686552107	0.0921958088875	0.166288927197	0.10219181329	-0.0146712688729	-0.0465091317892	-0.220592394471	0.0619550086558	-0.0181651748717	0.184924721718	0.202430441976	0.247573629022	0.00330429524183	0.237158298492	0.179412871599	-0.0661127567291	0.210819169879	0.195544719696	0.164377570152	0.196137160063	0.147187814116	0.146589428186	0.179775074124	0.19801145792	0.162923827767	0.157237574458	-0.00225441809744	0.166437581182	0.152643233538	0.16370972991	0.195694833994	-0.0940647944808	0.0575124397874	0.0888018757105	-0.0969711318612
401_TASK01_CON07_8.0_posneg	posneg	8.0	0.241352126002	0.113649994135	0.0209688041359	0.0408540777862	0.0108317760751	0.0788405314088	0.163752615452	0.176924973726	-0.152771770954	-0.0825778990984	0.0958045870066	0.0207163933665	0.121292233467	0.114275962114	0.127280205488	0.106209211051	-0.116656385362	-0.00648284750059	-0.179133996367	0.0561033040285	0.0201339516789	0.101730242372	0.13282725215	0.145406723022	-0.0464598201215	0.211689531803	0.187952667475	-0.119039952755	0.187631770968	0.108057975769	0.114969417453	0.127328068018	0.110038995743	0.132656946778	0.133901894093	0.165532454848	0.124364636838	0.142837613821	-0.0264497026801	0.142525732517	0.114377304912	0.119802996516	0.143512040377	-0.061683986336	0.004509113729	0.117189705372	-0.0787098631263
401_TASK01_CON07_8.0_pos	pos	8.0	0.241352126002	0.113649994135	0.0209688041359	0.0408540777862	0.0108317760751	0.0788405314088	0.163752615452	0.176924973726	-0.152771770954	-0.0825778990984	0.0958045870066	0.0207163933665	0.121292233467	0.114275962114	0.127280205488	0.106209211051	-0.116656385362	-0.00648284750059	-0.179133996367	0.0561033040285	0.0201339516789	0.101730242372	0.13282725215	0.145406723022	-0.0464598201215	0.211689531803	0.187952667475	-0.119039952755	0.187631770968	0.108057975769	0.114969417453	0.127328068018	0.110038995743	0.132656946778	0.133901894093	0.165532454848	0.124364636838	0.142837613821	-0.0264497026801	0.142525732517	0.114377304912	0.119802996516	0.143512040377	-0.061683986336	0.004509113729	0.117189705372	-0.0787098631263
401_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2993901968	0.031320899725	-0.517285645008	-0.147804453969	-0.477167397738	0.73496222496	-0.37084338069	-0.266239464283	0.437528759241	0.47839319706	0.0870712623	0.451113432646	0.189476951957	0.319482713938	-0.0786254256964	0.078168772161	0.487609565258	-0.0452460348606	0.131576031446	0.152676463127	0.131775692105	-0.252230644226	0.428089678288	0.202239319682	-0.587172210217	0.163794755936	-0.00522207282484	-0.666315436363	0.0476224310696	0.301887392998	0.420698672533	0.3142619133	0.345886588097	0.408340871334	0.383375495672	0.204886674881	0.256928771734	0.311912626028	-0.147953704	0.205845877528	0.353077530861	0.396607577801	0.236449807882	-0.554828166962	-0.0355823114514	0.428684592247	-0.137204393744
401_TASK01_CON07_9.0_pos	pos	9.0	-0.2993901968	0.031320899725	-0.517285645008	-0.147804453969	-0.477167397738	0.73496222496	-0.37084338069	-0.266239464283	0.437528759241	0.47839319706	0.0870712623	0.451113432646	0.189476951957	0.319482713938	-0.0786254256964	0.078168772161	0.487609565258	-0.0452460348606	0.131576031446	0.152676463127	0.131775692105	-0.252230644226	0.428089678288	0.202239319682	-0.587172210217	0.163794755936	-0.00522207282484	-0.666315436363	0.0476224310696	0.301887392998	0.420698672533	0.3142619133	0.345886588097	0.408340871334	0.383375495672	0.204886674881	0.256928771734	0.311912626028	-0.147953704	0.205845877528	0.353077530861	0.396607577801	0.236449807882	-0.554828166962	-0.0355823114514	0.428684592247	-0.137204393744
401_TASK01_CON07_10.0_posneg	posneg	10.0																																															
401_TASK01_CON07_10.0_pos	pos	10.0																																															
401_TASK01_CON07_11.0_posneg	posneg	11.0																																															
401_TASK01_CON07_11.0_pos	pos	11.0																																															
401_TASK01_CON07_12.0_posneg	posneg	12.0																																															
401_TASK01_CON07_12.0_pos	pos	12.0																																															
401_TASK01_CON07_13.0_posneg	posneg	13.0																																															
401_TASK01_CON07_13.0_pos	pos	13.0																																															
401_TASK01_CON08_0.0_posneg	posneg	0.0	0.824894487858	0.89643150568	0.0851787626743	0.770072817802	0.764189481735	-0.231913030148	0.45326769352	0.132125705481	-0.360840082169	0.491559296846	0.196626260877	0.30428352952	0.233621001244	0.381736397743	0.226268872619	0.30373737216	0.396333038807	-0.0858747810125	-0.0304100438952	-0.0748907774687	0.149358049035	0.0745087042451	0.755252480507	0.734027445316	-0.0913473591208	0.587385833263	0.532748818398	0.082003928721	0.700615048409	0.610245406628	0.621662974358	0.715483307838	0.736465275288	0.649884581566	0.678760170937	0.723888814449	0.686312317848	0.731970071793	0.0715263336897	0.7326156497	0.648453950882	0.651474535465	0.734387457371	0.00434512784705	-0.450450986624	0.149950429797	0.307642877102
401_TASK01_CON08_0.0_pos	pos	0.0	0.775599896908	0.847638547421	0.179720029235	0.694534242153	0.691116511822	-0.421205669641	-0.00564867444336	-0.0953662991524	-0.0384286679327	0.42696043849	-0.0667704641819	0.0840873718262	-0.0400507114828	0.0717222616076	-0.0286157671362	-0.0131022976711	0.416404128075	-0.137239143252	0.0932024344802	-0.0817823633552	0.150410920382	-0.048695858568	0.686569750309	0.66806858778	-0.0533939786255	0.524124741554	0.478980988264	0.0552159883082	0.591610729694	0.49028635025	0.551020443439	0.637580156326	0.679265499115	0.566495537758	0.626833081245	0.674492001534	0.566529452801	0.641602039337	-0.271131515503	0.629718184471	0.521593153477	0.573628604412	0.651765227318	-0.183836191893	-0.480219781399	0.298441588879	0.33524081111
401_TASK01_CON08_1.0_posneg	posneg	1.0	0.868544876575	0.926438212395	0.104128718376	0.824831426144	0.821206629276	-0.287065178156	0.502025604248	0.145986542106	-0.399456143379	0.554554760456	0.218205451965	0.34000441432	0.260281175375	0.419806063175	0.25447717309	0.337108612061	0.455759555101	-0.103690356016	-0.0325002409518	-0.0877346619964	0.174890294671	0.0833291634917	0.81220293045	0.793685495853	-0.105021834373	0.659629464149	0.605071306229	0.0941367745399	0.762967169285	0.67374330759	0.687013030052	0.774936199188	0.796732962132	0.715026915073	0.739609539509	0.783383846283	0.749707758427	0.791866064072	0.0709349438548	0.792463779449	0.712337553501	0.715611159801	0.793458223343	-0.00196085381322	-0.507277846336	0.176165312529	0.353182643652
401_TASK01_CON08_1.0_pos	pos	1.0	0.755408585072	0.834663271904	0.181984588504	0.661462366581	0.654951393604	-0.379671752453	-0.0560216829181	-0.0424793101847	0.0813314020634	0.339250773191	-0.105644464493	0.0393230654299	-0.0883939117193	-0.00291989697143	-0.0735483691096	-0.0688955634832	0.352128773928	-0.124736182392	0.147681608796	-0.0776917785406	0.1251321733	-0.075906008482	0.641372740269	0.625939905643	-0.0971069559455	0.463629961014	0.42087906599	0.0628408640623	0.54822319746	0.442215979099	0.503962039948	0.605690836906	0.647677600384	0.52482187748	0.588811159134	0.644893527031	0.521865785122	0.601843416691	-0.339343070984	0.58801561594	0.47114366293	0.527082085609	0.617090702057	-0.218576729298	-0.460198223591	0.298970550299	0.347395658493
401_TASK01_CON08_2.0_posneg	posneg	2.0	0.90799677372	0.95231962204	0.127903878689	0.877249717712	0.874494552612	-0.34137660265	0.56487852335	0.183110892773	-0.434272050858	0.611527740955	0.240595221519	0.37573543191	0.289767384529	0.464033037424	0.290334939957	0.373965144157	0.510394752026	-0.129786416888	-0.031446877867	-0.105032190681	0.20835326612	0.096255004406	0.861665666103	0.848026812077	-0.136600986123	0.732143461704	0.6786236763	0.110860437155	0.823371171951	0.740263998508	0.752927958965	0.833371758461	0.853124916553	0.777686595917	0.798840463161	0.837986469269	0.812325119972	0.846623539925	0.0627213940024	0.848816275597	0.775991618633	0.778788566589	0.84925621748	-0.0125242825598	-0.572803735733	0.206689178944	0.413615465164
401_TASK01_CON08_2.0_pos	pos	2.0	0.716329336166	0.804957807064	0.184314057231	0.613819122314	0.605572760105	-0.298538535833	-0.0602887608111	0.0683652237058	0.178038567305	0.222453087568	-0.101273402572	0.0164128150791	-0.0968997702003	-0.0591667331755	-0.10995798558	-0.0950381755829	0.263678312302	-0.0575473383069	0.195167869329	-0.0275746230036	0.0708487033844	-0.116232357919	0.57485973835	0.566353857517	-0.159453779459	0.374427169561	0.34437379241	0.0913250818849	0.481976360083	0.376496136189	0.430684745312	0.554041922092	0.587846815586	0.4621091187	0.522737562656	0.591276347637	0.45772048831	0.535354971886	-0.384862363338	0.520072221756	0.400593340397	0.453024983406	0.561282515526	-0.247876867652	-0.413820713758	0.285210311413	0.341321527958
401_TASK01_CON08_3.0_posneg	posneg	3.0	0.937251985073	0.969772458076	0.162960752845	0.918211042881	0.91633027792	-0.375050872564	0.648277461529	0.27891048789	-0.452654242516	0.653770446777	0.269696265459	0.408912986517	0.323578476906	0.515529990196	0.343085467815	0.417801320553	0.548706233501	-0.157077357173	-0.0283624399453	-0.127342626452	0.241588786244	0.11909557879	0.896268367767	0.888183295727	-0.196446925402	0.792640566826	0.745479226112	0.15070399642	0.873046159744	0.800713837147	0.808617591858	0.880969822407	0.895020604134	0.82841449976	0.84578448534	0.880202949047	0.864625871181	0.88825160265	0.0406712442636	0.892752826214	0.830899298191	0.830674350262	0.893215179443	-0.0269273463637	-0.632410764694	0.230480268598	0.480923235416
401_TASK01_CON08_3.0_pos	pos	3.0	0.658410012722	0.758735477924	0.169914856553	0.55848300457	0.556942999363	-0.21311314404	-0.0425333864987	0.168160319328	0.205891206861	0.14646114409	-0.0627761185169	0.023636912927	-0.0602511875331	-0.070099554956	-0.113645017147	-0.0810026749969	0.198006331921	0.0180600453168	0.191420957446	0.051987644285	0.0231712013483	-0.141345709562	0.500205039978	0.501486480236	-0.192451819777	0.297609984875	0.272732317448	0.0776145160198	0.403028786182	0.311892747879	0.359506577253	0.492905676365	0.498393803835	0.390471786261	0.447388470173	0.520115554333	0.389089494944	0.44781139493	-0.383703738451	0.431676805019	0.326441586018	0.37714907527	0.491444736719	-0.275050878525	-0.35642132163	0.279868036509	0.313389122486
401_TASK01_CON08_4.0_posneg	posneg	4.0	0.957658052444	0.97989076376	0.209201067686	0.946828007698	0.945388138294	-0.378363400698	0.71881043911	0.434270828962	-0.446482330561	0.684830069542	0.30982992053	0.436509817839	0.376035779715	0.57833468914	0.405047982931	0.470755308867	0.574224829674	-0.170512989163	-0.0223205797374	-0.131891787052	0.281017720699	0.138220697641	0.922184228897	0.918326318264	-0.273056507111	0.842203140259	0.808554112911	0.217848911881	0.909338772297	0.847291588783	0.850676178932	0.915517807007	0.92414355278	0.86802905798	0.8794298172	0.911670207977	0.903281509876	0.918328046799	0.0121893249452	0.924467921257	0.872608959675	0.869055867195	0.925119817257	-0.0502170436084	-0.680310726166	0.244436368346	0.54609811306
401_TASK01_CON08_4.0_pos	pos	4.0	0.583890616894	0.696085035801	0.140300214291	0.491897523403	0.489892870188	-0.134784176946	-0.0221389140934	0.208166331053	0.166702181101	0.111804135144	-0.0156428646296	0.0415289998055	-0.00230755773373	-0.0443545915186	-0.0686394050717	-0.0366572700441	0.144617512822	0.0449688173831	0.125927969813	0.109371520579	-0.0123618291691	-0.113064132631	0.410723298788	0.419177919626	-0.198506191373	0.217177420855	0.169587478042	-0.00844788085669	0.30305314064	0.247243627906	0.308681845665	0.426857560873	0.381355822086	0.323067605495	0.383961677551	0.43531498313	0.308092772961	0.348137319088	-0.351010024548	0.316745787859	0.254273205996	0.319252610207	0.410488039255	-0.311080664396	-0.294320523739	0.30493670702	0.255807965994
401_TASK01_CON08_5.0_posneg	posneg	5.0	0.972777724266	0.985973417759	0.274968534708	0.967243492603	0.965647101402	-0.344235807657	0.753908336163	0.63098102808	-0.401196300983	0.705176115036	0.317858815193	0.460726886988	0.413829892874	0.635294318199	0.435245901346	0.500102102757	0.593230128288	-0.183744370937	0.010717892088	-0.0951306968927	0.343094646931	0.137214645743	0.949742257595	0.948032736778	-0.362452983856	0.880409419537	0.862643241882	0.300049543381	0.935294151306	0.887235403061	0.886066734791	0.944167077541	0.943898320198	0.898552238941	0.908767580986	0.937875747681	0.934487760067	0.942339062691	-0.0167118553072	0.947012901306	0.906959295273	0.902315735817	0.951667189598	-0.126658812165	-0.708670854568	0.282397449017	0.603408277035
401_TASK01_CON08_5.0_pos	pos	5.0	0.514547228813	0.607970893383	0.11018204689	0.427346915007	0.404209524393	-0.0435208417475	0.0782221704721	0.253697246313	0.0505813993514	0.0944589972496	0.040397901088	0.0399352647364	0.0659619569778	0.0131264869124	0.0434771552682	0.0422474704683	0.0956754088402	0.0183192361146	-0.0118046682328	0.101988494396	-0.0461776144803	-0.00704015698284	0.362131506205	0.37577021122	-0.166018664837	0.148217752576	0.0879743620753	-0.103344373405	0.213931053877	0.206325426698	0.271542787552	0.350084334612	0.252926826477	0.263911098242	0.323300778866	0.334967643023	0.229794323444	0.251947343349	-0.261305272579	0.208237230778	0.204758793116	0.271609157324	0.317946344614	-0.316794902086	-0.205716505647	0.320451974869	0.140275493264
401_TASK01_CON08_6.0_posneg	posneg	6.0	0.981518089771	0.987375915051	0.304031729698	0.978844344616	0.978231072426	-0.2411583215	0.728723049164	0.740307569504	-0.363145709038	0.711508154869	0.291754066944	0.488329172134	0.411004781723	0.661330103874	0.445722460747	0.511568844318	0.561329364777	-0.232815414667	0.0401702336967	-0.066564232111	0.411973357201	0.159023627639	0.967145502567	0.96607208252	-0.433317452669	0.899504423141	0.890386760235	0.317177653313	0.944904208183	0.906733512878	0.9001095891	0.957418084145	0.945079147816	0.904297471046	0.91783028841	0.947918534279	0.948243379593	0.948024988174	0.0846156030893	0.952409923077	0.918943405151	0.915004253387	0.962813019753	-0.220066413283	-0.670019865036	0.320220082998	0.596102058887
401_TASK01_CON08_6.0_pos	pos	6.0	0.456061184406	0.461534023285	0.12430948019	0.382115870714	0.335221886635	0.0846285000443	0.281473398209	0.286718130112	-0.183354973793	0.0964107513428	0.129522055387	0.0204975176603	0.135297507048	0.0790661051869	0.210856094956	0.141550838947	0.0588528774679	0.0320174954832	-0.212111756206	0.057635743171	-0.120626933873	0.197020277381	0.343887627125	0.342725396156	-0.0497868582606	0.13194668293	0.0915760248899	-0.14998498559	0.157238036394	0.176988020539	0.178442999721	0.224445998669	0.139845997095	0.160393625498	0.20067460835	0.199425876141	0.138353571296	0.141841039062	-0.0582870803773	0.135465040803	0.148343235254	0.172409042716	0.189803168178	-0.175774589181	-0.0677833035588	0.218131452799	-0.0250442642719
