	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK01_CON07_5.0_posneg	posneg	5.0	0.658908651239	0.471266032098	0.328215497143	0.457567122923	0.476798892743	-0.0601923807038	0.0866592300612	0.248612199124	0.1601997525	0.298211962461	0.0363129632546	0.0817508096113	0.0994662052843	0.114925715764	0.0856520585593	0.0962957198451	0.281859758421	-0.0891343767674	-0.030866715198	0.0602766121614	0.0808085750058	0.0528384576451	0.421342323877	0.429921837705	-0.254859509566	0.371023751925	0.314896346976	0.171327502303	0.447003393209	0.431250909297	0.397167610932	0.47850554515	0.470393365051	0.477650115293	0.430075283688	0.490707081613	0.454715844336	0.474367724461	-0.159492576329	0.45795308103	0.443714782269	0.406343604966	0.479896818591	-0.137206782434	-0.0637438938108	0.079806402996	0.0812889603609
216_TASK01_CON07_5.0_pos	pos	5.0	0.592235876535	0.367844154722	0.230487227325	0.35174649041	0.374849954473	-0.0170301927637	-0.0854260689534	0.10333023887	0.160316733028	0.179400557406	-0.022236514411	0.0302253103197	0.0411565159894	0.0198637818475	-0.0111466611408	0.01053034669	0.179912820286	-0.0766442276718	0.0259048025366	0.0933632441919	0.047126058856	-0.0248270981203	0.308323985421	0.31872425387	-0.183523383707	0.255217944027	0.185905410483	0.0615976958454	0.339191706105	0.323519599022	0.285192911106	0.376631666766	0.366887801722	0.375922545012	0.320466769292	0.391381017303	0.348529789248	0.371700794129	-0.185888313567	0.352040257803	0.335857447002	0.293723744374	0.378300605981	-0.170573452119	0.0498642791894	0.0923256772067	-0.00398134194387
216_TASK01_CON07_6.0_posneg	posneg	6.0	0.431343982061	0.257181236794	0.201099914471	0.276445725223	0.307285492631	0.00431894128766	0.0245650603575	0.0972231049752	0.106235383245	0.128232066101	0.03025928975	0.0548884409262	0.0932331794673	0.0948099270888	0.0743887464422	0.0821844598411	0.124618445503	-0.0838962279034	-0.068796618834	0.0778524717656	0.0493455802444	0.0529411062245	0.244046200043	0.247190967863	-0.118903614453	0.237565347008	0.195117474218	0.0944720365522	0.28759016145	0.298856926713	0.245972709681	0.290965607021	0.286837873212	0.305788846792	0.258478583983	0.305392497197	0.307476403404	0.305866457705	-0.0902807413933	0.296636520117	0.297962436944	0.250496671231	0.30353408359	-0.0945270811438	0.051194819436	0.0367522504463	-0.0361812846233
216_TASK01_CON07_6.0_pos	pos	6.0	0.388812361782	0.201621134288	0.148155052061	0.222330758798	0.255485078006	0.0307053615489	-0.048039875618	0.0297584202162	0.0802615575135	0.0642380821835	-0.00234520134719	0.0269517600964	0.0689004806224	0.0595784386001	0.0318524020308	0.0397066202414	0.0619579907366	-0.0780951970595	-0.0386398033682	0.103511501525	0.0454008727764	0.0171408856624	0.187507769695	0.190891168545	-0.0726856708527	0.180842640698	0.135140416674	0.0431003198961	0.234308239093	0.246728867508	0.190309333485	0.237935039857	0.233497655394	0.253879128767	0.203285141455	0.253444491644	0.255682336178	0.253950556608	-0.0832371330695	0.244027792211	0.245483247423	0.194831144681	0.251443008621	-0.108862692454	0.104471940936	0.0452024335712	-0.0766948784648
216_TASK01_CON07_7.0_posneg	posneg	7.0	0.272569238031	0.111369665779	0.205298920102	0.184779276429	0.202797510799	0.0420439436534	0.125591935524	0.160331733206	0.0348102767659	0.107820909043	0.10252347969	0.0650453471161	0.170302196858	0.147306312047	0.124401942527	0.143757382244	0.080730249838	-0.0316997801233	-0.148333319865	0.11334457714	0.033412956843	0.0626239052558	0.153135654319	0.176394623523	0.0223671133447	0.180765683106	0.178001747383	0.136398614388	0.233696162737	0.228659691391	0.116774623382	0.169173625088	0.197610220834	0.209018408898	0.107931701755	0.215839611222	0.230365631776	0.215094389938	-0.00888329366533	0.233802436256	0.224492560145	0.114763411366	0.214084650041	0.0703876439045	0.0972102299151	-0.104511033543	-0.043817451282
216_TASK01_CON07_7.0_pos	pos	7.0	0.217101694684	0.0436106393058	0.147376107436	0.122621928258	0.142017862704	0.0630230977036	0.0589988739626	0.0963138084223	-0.0103795098088	0.0397932385393	0.0632950921503	0.0318069590213	0.129917296107	0.102419312035	0.0724313218417	0.0914746863295	0.0106396927847	-0.000696867462791	-0.0965461775149	0.125302792193	0.0258325946323	0.0139050813328	0.0885651018526	0.113597864466	0.0890056325896	0.118303013793	0.11532681885	0.0823323867575	0.175266482398	0.169857466735	0.0494544209353	0.105825150682	0.136431421195	0.148707103964	0.0399537562642	0.156055061147	0.171684526409	0.155249252482	0.00306004637307	0.175380632009	0.165364509445	0.0472986005087	0.154161589195	0.0586362480727	0.153533629948	-0.0933727405566	-0.086520900071
216_TASK01_CON07_8.0_posneg	posneg	8.0	0.38665325285	0.382729711603	0.288095238095	0.315962441315	0.295640509725	0.241750503018	0.421797451375	0.377531857814	-0.0906438631791	0.28490945674	0.270623742455	0.221730382294	0.354862508384	0.241616364856	0.395841716968	0.343393695506	0.263179074447	-0.0977531857814	-0.487357478203	0.294131455399	0.0188799463447	0.325352112676	0.485546613011	0.531522468142	-0.468511066398	0.256807511737	0.267706237425	0.167974513749	0.295606975184	0.341046277666	0.474044265594	0.482159624413	0.18547954393	0.34010731053	0.467002012072	0.428336686787	0.334406438632	0.307746478873	0.31918175721	0.230114017438	0.281086519115	0.491683433937	0.465526492287	-0.0266599597586	-0.205130784708	0.046277665996	0.176089872569
216_TASK01_CON07_8.0_pos	pos	8.0	0.124855990783	0.118711597542	-0.0170410906298	0.02294546851	-0.00537634408602	0.304723502304	0.174203149002	0.110839093702	-0.282738095238	-0.0221774193548	0.0758448540707	0.011712749616	0.157018049155	0.0057123655914	0.159898233487	0.105798771121	-0.0534274193548	0.0624039938556	-0.29785906298	0.27097734255	-0.0739247311828	0.138488863287	0.265889016897	0.331221198157	-0.255760368664	-0.0621639784946	-0.0470430107527	-0.165274577573	-0.00734447004608	0.0585157450077	0.249087941628	0.260320660522	-0.163978494624	0.057363671275	0.238911290323	0.183419738863	0.0490111367127	0.0110887096774	0.316052227343	-0.100710445469	-0.0268817204301	0.274241551459	0.236319124424	-0.261568740399	-0.028561827957	0.279857910906	-0.0406586021505
216_TASK01_CON07_9.0_posneg	posneg	9.0																																															
216_TASK01_CON07_9.0_pos	pos	9.0																																															
216_TASK01_CON07_10.0_posneg	posneg	10.0																																															
216_TASK01_CON07_10.0_pos	pos	10.0																																															
216_TASK01_CON07_11.0_posneg	posneg	11.0																																															
216_TASK01_CON07_11.0_pos	pos	11.0																																															
216_TASK01_CON07_12.0_posneg	posneg	12.0																																															
216_TASK01_CON07_12.0_pos	pos	12.0																																															
216_TASK01_CON07_13.0_posneg	posneg	13.0																																															
216_TASK01_CON07_13.0_pos	pos	13.0																																															
216_TASK01_CON08_0.0_posneg	posneg	0.0	0.766694444608	0.852512899587	0.0210392604769	0.677204668997	0.678552842808	-0.120269525718	0.447486709498	0.165489046247	-0.32516510842	0.483972765123	0.277772237303	0.278213013018	0.303213556789	0.366060814578	0.254714740057	0.317537623497	0.394845888592	0.0280871869667	-0.149396298312	0.0184677557455	0.0586168746947	0.105733995453	0.689667699365	0.660819933221	-0.148532877107	0.534678163956	0.475491942606	0.0583734073207	0.637908197674	0.517070193068	0.510005063123	0.664381969662	0.657293021442	0.564272591182	0.579710833131	0.618197190121	0.622304178237	0.659412364875	0.166430974521	0.675390363724	0.57075254667	0.560126738862	0.672153965836	0.127891627571	-0.366606026609	0.0190811733081	0.228486026613
216_TASK01_CON08_0.0_pos	pos	0.0	0.688076540929	0.785532258256	0.0952048352661	0.624089136098	0.627554466056	-0.226303136506	0.0611880050935	-0.0565337335261	-0.112615497239	0.465754158208	0.0133118262223	0.0777818229778	0.0169575838936	0.137023779992	-0.0235392806833	0.037093943462	0.457825753271	-0.0371556469484	-0.00121836054077	-0.0680046208929	0.196351597348	-0.0667855491194	0.6525665828	0.623533970081	-0.143027131096	0.496331935118	0.446833045931	0.0227495463616	0.571690863628	0.429683058464	0.481669416592	0.590503583787	0.589629556084	0.520069581727	0.554471667323	0.597527843469	0.544453350919	0.59728381145	-0.0565439516403	0.598411147712	0.486356844323	0.523078420181	0.608829357544	-0.0127696075742	-0.361388117956	0.142621566166	0.206815436316
216_TASK01_CON08_1.0_posneg	posneg	1.0	0.849801065731	0.913541707428	0.0431548824333	0.774879544498	0.775836781357	-0.158783477924	0.520291912054	0.243353192155	-0.351337686932	0.556908915674	0.306219648977	0.321295765989	0.330559686353	0.420476228482	0.29476458174	0.352940785183	0.46132145837	0.0193652062505	-0.160429693691	-0.000108828451353	0.0963490179508	0.118450806376	0.778958867887	0.754014707432	-0.19702508901	0.629685644802	0.570185445208	0.0812348677309	0.732358950959	0.604435784986	0.601140837641	0.763328590111	0.759408465803	0.668656711918	0.676507729383	0.720667977969	0.714653580686	0.753076231336	0.171327932282	0.769384126254	0.662890860592	0.651657728506	0.767545282389	0.135346726656	-0.452114963853	0.0335479936672	0.3041292652
216_TASK01_CON08_1.0_pos	pos	1.0	0.69664532202	0.804562635591	0.125095486671	0.62501492059	0.629514629991	-0.248122215711	-0.0270761543865	-0.0201779872087	0.0162199641429	0.387108096226	-0.0851923740391	0.0125456227472	-0.0883452939004	0.0415569848573	-0.116761497456	-0.0715325934631	0.4139218541	-0.0599458011055	0.0904469502882	-0.105737624473	0.240270395103	-0.134434335396	0.63781696409	0.611200744024	-0.174042153735	0.467451881321	0.417055131754	0.0315151156541	0.55091501977	0.398406679905	0.465063906808	0.594616981511	0.59045752682	0.508925647542	0.551107865852	0.608884598082	0.521131772881	0.584010260288	-0.147221854589	0.580618366509	0.452366634032	0.504638029651	0.607973567455	-0.0707639937898	-0.38529487528	0.173556132997	0.282359652474
216_TASK01_CON08_2.0_posneg	posneg	2.0	0.879134588846	0.924250103637	0.0838044294823	0.831601090779	0.833310275403	-0.202175857413	0.567773484595	0.362569775736	-0.32620070035	0.592298940598	0.310401125921	0.344083941292	0.328218811717	0.445470147515	0.320489901272	0.358518105563	0.499993148427	0.00576780251637	-0.146726065663	-0.0338798368337	0.149420350976	0.122766568347	0.818913174818	0.806270855279	-0.269892810225	0.692957358635	0.640519191002	0.119979207088	0.781911029832	0.66392917702	0.666547048679	0.818278538783	0.818097710581	0.737914062029	0.73961476272	0.78597276737	0.765587136941	0.799677780879	0.143031304668	0.814376776243	0.717815720319	0.710388629623	0.81629480252	0.117788426762	-0.536672748026	0.0588439795367	0.399848483958
216_TASK01_CON08_2.0_pos	pos	2.0	0.679397314336	0.801169867373	0.147277450502	0.587113407921	0.59195902296	-0.234874811696	-0.0863026077268	0.0453211387521	0.15094208326	0.280694269037	-0.134613061544	-0.0411407694598	-0.15698113449	-0.0649149630616	-0.158130607014	-0.147983553764	0.345266568654	-0.0368346071849	0.160448153437	-0.119790952714	0.201004769561	-0.14172708683	0.567654241242	0.554618672653	-0.227725009516	0.392397398901	0.347474243205	0.0511807639002	0.471518618791	0.323263783072	0.407855663682	0.557633475101	0.547994662865	0.445156487507	0.501347111161	0.568276414389	0.44720631921	0.517894682878	-0.236537235443	0.506495669342	0.365973859796	0.439004608928	0.556302584556	-0.125341578408	-0.390377913607	0.198442371313	0.337873808036
216_TASK01_CON08_3.0_posneg	posneg	3.0	0.864610573563	0.909596294309	0.134303516179	0.824261881015	0.826028592991	-0.22916036189	0.553374397916	0.481632638459	-0.227225081307	0.572313441834	0.288559451555	0.331097340955	0.299394090648	0.430204263336	0.318951138603	0.328013081932	0.491752251908	-0.00125850296135	-0.106149775205	-0.066092820773	0.18938862503	0.120047740785	0.791629318088	0.793792967853	-0.357447599358	0.683750081746	0.640710312608	0.173976537433	0.758131386226	0.652714224448	0.671870637088	0.808503534209	0.804842168962	0.732242155086	0.74022123495	0.7878029267	0.746289513152	0.7794639597	0.0697069887522	0.784621581965	0.697059441877	0.705832514379	0.80115764731	0.0627681493107	-0.596764951778	0.0963611111169	0.484899465776
216_TASK01_CON08_3.0_pos	pos	3.0	0.637489004113	0.760195288788	0.158818270393	0.513822688233	0.518583978537	-0.190778718638	-0.123216107598	0.110594427612	0.246446819518	0.195204765423	-0.130496045226	-0.0593068881719	-0.162644622636	-0.115174388448	-0.156972364422	-0.163448386124	0.28287676731	-0.00638609580151	0.1779551981	-0.0962498063531	0.127575942014	-0.119107168146	0.45962019427	0.464935953563	-0.262233882358	0.265734437749	0.230972018674	0.0685623235605	0.359079147424	0.226705651512	0.338229423919	0.489432431968	0.460841111564	0.361254787871	0.438715924722	0.500157537257	0.352058138281	0.431532374959	-0.304947195873	0.391226710483	0.262327359486	0.363258407555	0.477883935286	-0.193696136556	-0.37082999098	0.228335394077	0.358484830911
216_TASK01_CON08_4.0_posneg	posneg	4.0	0.7850042777	0.845463712789	0.157846508127	0.720357609697	0.72514248356	-0.217733669263	0.421266204034	0.506436465758	-0.0578597559871	0.46465396775	0.233851425915	0.261526258624	0.236002170767	0.356757235513	0.25027252462	0.244696698483	0.408514191008	0.0373242811453	-0.0496471050228	-0.0555486434608	0.197549342119	0.0787031971662	0.666985086779	0.684126645403	-0.406204095289	0.557361749944	0.515337265539	0.198731588773	0.622291313943	0.529080702204	0.586119452036	0.703689273949	0.682829062531	0.621907177241	0.646939248621	0.69300035072	0.62375701966	0.662527108501	-0.0516896694533	0.643577263356	0.567003553742	0.608810190501	0.692697901466	-0.0337907135807	-0.569737857161	0.148230954645	0.494341781435
216_TASK01_CON08_4.0_pos	pos	4.0	0.558466448645	0.681358294168	0.132520434189	0.418171608425	0.428372502791	-0.142462008546	-0.145085002692	0.143425899906	0.279348557414	0.110670562028	-0.0596325521167	-0.0156984034798	-0.0909656507448	-0.0649385620214	-0.128669769989	-0.101093435918	0.193836799215	0.0512332703537	0.156029077946	-0.0276806850468	0.0867949948837	-0.131804865182	0.33625159661	0.359921341583	-0.27194312024	0.150056845209	0.110689860429	0.0529005270498	0.23502463424	0.136183890631	0.276635432223	0.39305125889	0.342945154503	0.273075727253	0.354216560504	0.399289606297	0.252770656032	0.326938654763	-0.315838064448	0.26106272524	0.168174299997	0.28949916211	0.376026827881	-0.231082284524	-0.307051958692	0.246957641237	0.302381167836
216_TASK01_CON08_5.0_posneg	posneg	5.0	0.580459325692	0.675508160227	0.0991272882805	0.500884163065	0.50046267855	-0.132420957814	0.21942474812	0.374336109744	0.0698797200453	0.30715426801	0.190613989259	0.2063971541	0.193763846523	0.260934233565	0.180195502704	0.195288423959	0.293381036844	0.0391772280455	-0.0381162300883	-0.019426324289	0.140156370702	0.041158348262	0.473063171992	0.487788968765	-0.350832696137	0.346436129107	0.285974608868	0.105139792577	0.377029958787	0.326444993995	0.437056579009	0.492597927854	0.424150986455	0.420715481547	0.474100731254	0.485315041238	0.417789743744	0.450348025358	-0.134288186835	0.392724273415	0.35981241073	0.446410386653	0.480988186661	-0.162923411527	-0.401874148965	0.211537728802	0.369269232789
216_TASK01_CON08_5.0_pos	pos	5.0	0.39555492791	0.532458937011	0.0211386285891	0.280719326854	0.280137619601	-0.0370549658028	-0.11214653059	0.122883219	0.193479451684	0.0634391362291	0.0350359988627	0.0554116640149	0.0368628717782	0.0403790445585	-0.0254228345253	0.0227550587467	0.118991053846	0.0249446410697	0.0590867352027	0.0252473787399	0.0621990030441	-0.0825499023419	0.250992583302	0.265056929002	-0.221541268615	0.072504726907	0.00749091021776	-0.0355771196375	0.107003179208	0.0710745026359	0.232611422786	0.270459733241	0.170749594692	0.184464618855	0.271438768152	0.266153429697	0.170456267644	0.216339569015	-0.228277182945	0.125900372662	0.10150336734	0.235673116309	0.254974642713	-0.267052613203	-0.19516254672	0.261212502667	0.189173758644
216_TASK01_CON08_6.0_posneg	posneg	6.0	0.341346947219	0.445020791881	0.0118845247405	0.279311694057	0.274682014633	-0.0277932697845	0.0964726846205	0.167242699646	0.0718533950446	0.148919196599	0.140570912398	0.125049041054	0.144944225671	0.165907261596	0.13883552286	0.156675012199	0.162652520932	-0.0238867684554	-0.0905707136726	0.0143700682164	0.063137576789	0.0554099456111	0.321510335629	0.334787115748	-0.226841553857	0.188604608701	0.121260420312	0.0135474005111	0.178028149263	0.184297267783	0.293100154063	0.293939134788	0.201360595437	0.229660050339	0.302319585074	0.277016831694	0.246059901779	0.254676543983	-0.10059066829	0.188868789095	0.198684576329	0.291674944988	0.280098620427	-0.191112237279	-0.222623406303	0.218440140721	0.188659105236
216_TASK01_CON08_6.0_pos	pos	6.0	0.235397496706	0.355756473642	-0.0668220502314	0.163409196719	0.158034316094	0.0289186648387	-0.0473276134059	0.0351340743523	0.0563102831476	0.0145366646769	0.0505450119058	0.024875714504	0.0825423762325	0.0617615554377	0.0387136590156	0.0546521503242	0.0517856974497	-0.0258029526158	-0.0544744208661	0.0827895891466	0.0354758343339	0.00314763610702	0.214237092409	0.228133021301	-0.131393153754	0.0591995834174	-0.0136019075748	-0.0693609136103	0.0463525453339	0.0645626393343	0.18897630939	0.180634577853	0.0730934374902	0.1105455489	0.19591393716	0.161269963434	0.126456650043	0.136293766671	-0.0925767996099	0.0585760874786	0.0765529414471	0.184534158941	0.164543176976	-0.224550490495	-0.110400308607	0.228460691058	0.0867912421827
216_TASK01_CON08_7.0_posneg	posneg	7.0	0.257068556552	0.369294581598	0.0743718646452	0.19638243126	0.235496167763	-0.0511951257406	0.146799606533	0.14882394359	0.0165669138904	0.105424416681	0.186296204415	0.174150823274	0.245799633656	0.268192503804	0.206305023499	0.232970860024	0.0818401942635	-0.12652827958	-0.205882343512	0.0535593636794	0.0618315675394	0.121655469259	0.297941365078	0.296958723876	-0.085233624629	0.181913977313	0.202283343966	0.149840055508	0.248008829087	0.21276634626	0.269490680233	0.281870164019	0.259101293348	0.245603938977	0.269061139391	0.282866847532	0.278194925622	0.279768433948	-0.0524044957711	0.270026724635	0.235864409749	0.270429463257	0.289565414826	-0.0717122252043	-0.108534243651	0.120273808402	0.0964648448809
