	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK01_CON07_8.0_pos	pos	8.0	0.124208450317	0.141762331128	0.0322247669101	0.25157096982	0.25102725625	0.0367149338126	0.259731858969	0.153393670917	-0.254646480083	-0.125816211104	0.243524551392	0.129493653774	0.276033788919	0.120006464422	0.171000793576	0.215903475881	-0.142858117819	0.18916207552	-0.197786405683	0.251303166151	-0.202119991183	0.0216732118279	0.215201511979	0.240265920758	0.0297593716532	0.163593932986	0.0102114370093	-0.136255353689	-0.00576672889292	-0.09163621068	-0.0539202019572	0.00304264016449	0.012762346305	-0.0932761654258	-0.066382676363	-0.0274704769254	-0.0613884702325	-0.044149953872	0.00688442774117	-0.00780313974246	-0.0939940139651	-0.0569917336106	0.000428397761425	0.159958869219	-0.0758118703961	-0.0772608816624	0.102012209594
152_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0246793162078	0.176257789135	-0.0807378739119	0.317301124334	0.484869986773	-0.0324277542531	0.0929950401187	-0.19029712677	-0.232901409268	-0.0777029022574	0.382193028927	0.226642265916	0.387958437204	0.427122831345	0.376189529896	0.439512521029	-0.227167785168	0.258823245764	-0.359568625689	0.348377376795	-0.350423753262	0.151390463114	0.0561764575541	0.191913574934	-0.253901481628	0.414293706417	-0.0811066329479	-0.164655059576	0.000494101608638	-0.0908855572343	-0.0650445371866	-0.0117370830849	-0.173038884997	-0.0947041362524	0.109839275479	-0.00287357810885	-0.133335471153	-0.0951284617186	0.118789568543	-0.118560247123	-0.0972015559673	-0.0305358245969	0.00665217172354	-0.389300882816	-0.167293950915	0.274859935045	0.162458524108
152_TASK01_CON07_9.0_pos	pos	9.0	-0.0246793162078	0.176257789135	-0.0807378739119	0.317301124334	0.484869986773	-0.0324277542531	0.0929950401187	-0.19029712677	-0.232901409268	-0.0777029022574	0.382193028927	0.226642265916	0.387958437204	0.427122831345	0.376189529896	0.439512521029	-0.227167785168	0.258823245764	-0.359568625689	0.348377376795	-0.350423753262	0.151390463114	0.0561764575541	0.191913574934	-0.253901481628	0.414293706417	-0.0811066329479	-0.164655059576	0.000494101608638	-0.0908855572343	-0.0650445371866	-0.0117370830849	-0.173038884997	-0.0947041362524	0.109839275479	-0.00287357810885	-0.133335471153	-0.0951284617186	0.118789568543	-0.118560247123	-0.0972015559673	-0.0305358245969	0.00665217172354	-0.389300882816	-0.167293950915	0.274859935045	0.162458524108
152_TASK01_CON07_10.0_posneg	posneg	10.0																																															
152_TASK01_CON07_10.0_pos	pos	10.0																																															
152_TASK01_CON07_11.0_posneg	posneg	11.0																																															
152_TASK01_CON07_11.0_pos	pos	11.0																																															
152_TASK01_CON07_12.0_posneg	posneg	12.0																																															
152_TASK01_CON07_12.0_pos	pos	12.0																																															
152_TASK01_CON07_13.0_posneg	posneg	13.0																																															
152_TASK01_CON07_13.0_pos	pos	13.0																																															
152_TASK01_CON08_0.0_posneg	posneg	0.0	0.827238440514	0.896631002426	0.0820315331221	0.713741958141	0.709836006165	-0.172098532319	0.456411570311	0.179238334298	-0.300450146198	0.484833687544	0.211149841547	0.186960548162	0.17547018826	0.363701254129	0.189520657063	0.248070284724	0.401918947697	0.020908087492	-0.136065989733	-0.0959636494517	0.200693890452	0.0727410465479	0.738253951073	0.708513855934	-0.0850562751293	0.595245301723	0.500371754169	0.0614308081567	0.655276715755	0.529295802116	0.54264330864	0.692489802837	0.707487881184	0.596668183804	0.627126038074	0.676737606525	0.630017995834	0.693287193775	0.0941021740437	0.695333957672	0.577803730965	0.591785848141	0.70734333992	0.076161198318	-0.468271911144	0.0570326037705	0.390427291393
152_TASK01_CON08_0.0_pos	pos	0.0	0.781473100185	0.850281536579	0.201078027487	0.65934419632	0.659202456474	-0.327771276236	0.00718907779083	-0.0912022814155	-0.0557360872626	0.429810255766	0.0122927511111	0.0108347833157	-0.0582112781703	0.103872686625	-0.0420578680933	-0.0133238444105	0.424129664898	0.047372225672	-0.00947666540742	-0.108212888241	0.208884045482	-0.066575191915	0.671435296535	0.650079071522	-0.114879265428	0.54647898674	0.44628983736	0.0317878499627	0.590768992901	0.461861670017	0.548832297325	0.622948646545	0.653002262115	0.547276854515	0.634591937065	0.66756528616	0.557783722878	0.63898152113	-0.120223015547	0.617136240005	0.497913658619	0.588681221008	0.643502056599	-0.151091530919	-0.48670232296	0.292199939489	0.346602469683
152_TASK01_CON08_1.0_posneg	posneg	1.0	0.873874485493	0.930400907993	0.0942671075463	0.783326148987	0.782956004143	-0.202119067311	0.533549726009	0.233947873116	-0.34763944149	0.567374646664	0.251853793859	0.217189401388	0.21017190814	0.415452301502	0.237085729837	0.294220775366	0.474301606417	0.0242790784687	-0.169005334377	-0.119163051248	0.239311799407	0.0966946035624	0.805357217789	0.779992282391	-0.103597141802	0.672587037086	0.577381193638	0.0739811062813	0.726866543293	0.601817190647	0.611849248409	0.763313055038	0.773329615593	0.66278475523	0.693658769131	0.741546213627	0.706035077572	0.762126088142	0.111010417342	0.765171587467	0.649931967258	0.662065863609	0.776135504246	0.0900684222579	-0.522392988205	0.0581597648561	0.445556670427
152_TASK01_CON08_1.0_pos	pos	1.0	0.766856610775	0.839582622051	0.22325553	0.639609992504	0.633655071259	-0.309170156717	-0.0746982768178	-0.0501811690629	0.0842164158821	0.375669211149	-0.0437525510788	-0.0377887636423	-0.117482051253	0.0105940299109	-0.0955498218536	-0.0814528614283	0.389320760965	0.0508586615324	0.0512070655823	-0.1118234694	0.176844105124	-0.092019572854	0.625971496105	0.609593689442	-0.153707906604	0.502929449081	0.398394107819	0.0140952169895	0.540390968323	0.407798081636	0.511469244957	0.591149389744	0.617549717426	0.504690766335	0.612796127796	0.648354172707	0.5100004673	0.601267874241	-0.219954922795	0.567388534546	0.440023183823	0.551879823208	0.611522018909	-0.213029876351	-0.488950699568	0.324243843555	0.379066616297
152_TASK01_CON08_2.0_posneg	posneg	2.0	0.914132595062	0.957481145859	0.117376543581	0.846155405045	0.8488945961	-0.233100026846	0.611139118671	0.331422477961	-0.37494456768	0.646116137505	0.291204482317	0.237684637308	0.24593013525	0.461188197136	0.291458576918	0.338658571243	0.54734069109	0.0263542085886	-0.2079859972	-0.142867207527	0.283725768328	0.126758337021	0.859181106091	0.840406894684	-0.134577900171	0.748819470406	0.659315288067	0.0972999185324	0.791705846786	0.672891259193	0.681159555912	0.827086687088	0.831264257431	0.726313471794	0.756391465664	0.803397059441	0.775714695454	0.823438346386	0.113742820919	0.826493859291	0.718595027924	0.729687213898	0.837647736073	0.0964200720191	-0.579980492592	0.0622057467699	0.506321787834
152_TASK01_CON08_2.0_pos	pos	2.0	0.735447347164	0.812780976295	0.246134251356	0.599043667316	0.589155316353	-0.246858432889	-0.133507534862	0.0327301695943	0.218564689159	0.279864639044	-0.0748344287276	-0.0787636190653	-0.156651690602	-0.0796253457665	-0.131273061037	-0.128765851259	0.319801956415	0.0802252814174	0.108777180314	-0.100510172546	0.101273305714	-0.101465269923	0.546027481556	0.542027294636	-0.211362659931	0.424631416798	0.30883026123	-0.0101970490068	0.45670568943	0.325806707144	0.44497615099	0.532788395882	0.547234714031	0.436313688755	0.560643672943	0.597678720951	0.435268521309	0.531804025173	-0.306100666523	0.483419179916	0.352323651314	0.484750807285	0.550701081753	-0.263086795807	-0.46677583456	0.334845393896	0.385013431311
152_TASK01_CON08_3.0_posneg	posneg	3.0	0.940747022629	0.97315621376	0.156181320548	0.893790006638	0.896941006184	-0.244492962956	0.669867753983	0.495594233274	-0.353415101767	0.69947296381	0.319062948227	0.242478638887	0.272075504065	0.495400577784	0.340229004622	0.368783831596	0.598388016224	0.035408269614	-0.240047842264	-0.157496377826	0.322486341	0.158135384321	0.895556747913	0.883352279663	-0.185097843409	0.805107295513	0.727353155613	0.144502013922	0.839664757252	0.728243231773	0.734689056873	0.873320817947	0.870951294899	0.776019394398	0.803148329258	0.850709736347	0.827178776264	0.866299688816	0.0855710282922	0.869536221027	0.770823419094	0.78035902977	0.881970047951	0.0866484194994	-0.625690996647	0.0695770978928	0.553476393223
152_TASK01_CON08_3.0_pos	pos	3.0	0.684122502804	0.771155059338	0.231842875481	0.547269463539	0.544325590134	-0.177742660046	-0.164596408606	0.119121626019	0.287195533514	0.196840241551	-0.0649600848556	-0.0941855460405	-0.142572909594	-0.100951559842	-0.11972476542	-0.120368257165	0.248104408383	0.0937707647681	0.102479703724	-0.0806067511439	0.0491556823254	-0.0923247784376	0.468978136778	0.479247719049	-0.244078755379	0.33894765377	0.217582315207	-0.0432127341628	0.367319405079	0.244619846344	0.388208061457	0.471040576696	0.461429864168	0.377567440271	0.507021427155	0.538348674774	0.362114936113	0.459861844778	-0.367578178644	0.391699850559	0.272656947374	0.423731714487	0.486819028854	-0.307197153568	-0.423739522696	0.346248716116	0.352079570293
152_TASK01_CON08_4.0_posneg	posneg	4.0	0.95661509037	0.979855000973	0.200728565454	0.925473630428	0.928126573563	-0.237510487437	0.68651676178	0.653436660767	-0.277844667435	0.734827816486	0.340467065573	0.227911219001	0.297613292933	0.522251546383	0.372652471066	0.387852370739	0.635518729687	0.0626005902886	-0.273511081934	-0.147725358605	0.350803613663	0.18093444407	0.921581923962	0.914677202702	-0.24656419456	0.837574660778	0.772841870785	0.19594091177	0.868555247784	0.76056855917	0.765241920948	0.902249276638	0.891835808754	0.809267640114	0.834260284901	0.881543755531	0.859798908234	0.892450809479	0.0255912747234	0.894538342953	0.80383259058	0.811450660229	0.90963947773	0.058044385165	-0.651913166046	0.0880281329155	0.569321751595
152_TASK01_CON08_4.0_pos	pos	4.0	0.606767594814	0.701478540897	0.170138254762	0.468321204185	0.46903899312	-0.092101983726	-0.143112123013	0.173866212368	0.254397362471	0.145586684346	-0.0110240792856	-0.0620624981821	-0.0672151893377	-0.0433428436518	-0.064363412559	-0.0532338470221	0.173799976707	0.0739162564278	0.0348196439445	-0.0480801463127	0.037348203361	-0.0724356472492	0.400877803564	0.420633554459	-0.220250964165	0.269294649363	0.154640391469	-0.0804520025849	0.266626536846	0.174057558179	0.348912149668	0.404572933912	0.353255957365	0.314290344715	0.436748057604	0.450893729925	0.296689450741	0.373255223036	-0.355926632881	0.288720548153	0.205907285213	0.367605686188	0.409036487341	-0.336940407753	-0.353020489216	0.353727161884	0.271604686975
152_TASK01_CON08_5.0_posneg	posneg	5.0	0.968430578709	0.980327308178	0.246723294258	0.937055051327	0.938731789589	-0.178944721818	0.658924996853	0.734113574028	-0.15042757988	0.771046876907	0.346508979797	0.233168855309	0.316220909357	0.530691981316	0.391180127859	0.407434731722	0.676856100559	0.0598561540246	-0.279867380857	-0.137313947082	0.31297147274	0.20616851747	0.940451323986	0.935715675354	-0.26457041502	0.85403752327	0.803806066513	0.227766469121	0.868048667908	0.750715732574	0.761973500252	0.912920355797	0.884894311428	0.81312417984	0.83642822504	0.885556399822	0.866592764854	0.895651936531	-0.034742411226	0.893161356449	0.804067134857	0.811398983002	0.917546987534	0.0142524577677	-0.62224316597	0.106230922043	0.520581126213
152_TASK01_CON08_5.0_pos	pos	5.0	0.513747632504	0.594672501087	0.107678875327	0.414753556252	0.412266075611	-0.0323527753353	-0.0058722179383	0.184368282557	0.0952645987272	0.156724482775	0.0752171128988	-0.0128308273852	0.0439513586462	0.0208676196635	0.0517779886723	0.0446947403252	0.144360661507	0.0790113955736	-0.0879623815417	0.029945416376	-0.0359248220921	0.0109984250739	0.365346461535	0.395452290773	-0.177410230041	0.20556563139	0.0930367931724	-0.138063982129	0.164873689413	0.122033298016	0.298058718443	0.321085184813	0.212670862675	0.220792576671	0.334538668394	0.311827391386	0.213369190693	0.245323866606	-0.242937192321	0.173338860273	0.143703609705	0.295530885458	0.295086532831	-0.341231584549	-0.243513390422	0.332382380962	0.149147450924
152_TASK01_CON08_6.0_posneg	posneg	6.0	0.963270008564	0.970983207226	0.205854520202	0.921001732349	0.92321395874	-0.116158470511	0.580065369606	0.676749289036	-0.0896631106734	0.791773319244	0.325494557619	0.249789044261	0.303503483534	0.488786935806	0.357004851103	0.392685115337	0.689373135567	0.0443525053561	-0.272061437368	-0.114990279078	0.204974651337	0.191434442997	0.936699390411	0.933582425117	-0.212593331933	0.828068256378	0.777802765369	0.182242199779	0.808578848839	0.638679683208	0.675918877125	0.883928537369	0.826604783535	0.741981804371	0.761957466602	0.834037423134	0.812516629696	0.843711078167	-0.0704585537314	0.842441678047	0.718112051487	0.731723308563	0.88463306427	-0.0199236273766	-0.520477771759	0.105013348162	0.392950534821
