	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK03_CON22_5.0_posneg	posneg	5.0	-0.396346412664	-0.594183842375	0.386927851599	-0.765520756823	-0.772067014554	0.216930776706	-0.569101201557	0.498941015635	0.851340145205	-0.63665721113	-0.257728730398	-0.119430634302	-0.302088566956	-0.104252796535	-0.210922861606	-0.230779585498	-0.622149284168	-0.184872649971	0.27384223399	-0.298785853339	0.285999480382	-0.14337884685	-0.721619429437	-0.745131288668	0.508627023337	-0.525793806725	-0.197935056557	0.393628215006	-0.756857839673	-0.744703199671	-0.746875462937	-0.748802276014	-0.654059122219	-0.513205081968	-0.617825068418	-0.677592924525	-0.761554426126	-0.661608767559	-0.776820699551	-0.733738524373	-0.705613665883	-0.719708794433	-0.737490432494	-0.284366458919	0.542769407961	-0.11299798479	-0.162762155493
258_TASK03_CON22_5.0_pos	pos	5.0	-0.131981622967	-0.184616304907	0.0724049552663	-0.12203904995	-0.118504929597	-0.000115939907386	-0.0752505397482	0.18637431707	0.512930447195	-0.0253019447607	-0.023767401306	-0.106249971963	-0.049519568761	0.0501835394121	-0.00650317057269	-0.0273771231645	-0.0150065000966	-0.00199532605368	-0.065887758385	-0.0565307815136	0.0923250458919	0.0141355093947	-0.0974737409645	-0.126275130063	0.0638073767898	-0.103209434925	0.130579689425	0.239021396817	-0.132862806583	-0.0294343912429	-0.120137210959	-0.0921051195115	-0.00417137187049	0.0287254172995	-0.00752129142124	-0.0388214946794	-0.11280112337	-0.0100477286078	-0.171746454884	-0.0707563440261	0.00020675285793	-0.0719835000738	-0.0825732184814	-0.0501170775806	0.136493673343	0.00684653544387	-0.0642834356095
258_TASK03_CON22_6.0_posneg	posneg	6.0	-0.493590799361	-0.63617683999	0.380328496565	-0.737996690866	-0.745141294671	0.209558652429	-0.638174392845	0.488275689517	0.790036978581	-0.612120951385	-0.312586375879	-0.214001919881	-0.356092623952	-0.148012862926	-0.234332556691	-0.28917129658	-0.593327626548	-0.179494395271	0.24754281798	-0.31295583355	0.298954268481	-0.121511097149	-0.691911233373	-0.712383591692	0.566845551039	-0.580007559112	-0.234820069925	0.42324523342	-0.731343646777	-0.727165526352	-0.723210973733	-0.730412288055	-0.658057409442	-0.559272859808	-0.638098875606	-0.681139233479	-0.743778456492	-0.674572292401	-0.736504916752	-0.717429595172	-0.70757117398	-0.708775357953	-0.72774916839	-0.328567158437	0.566817261437	-0.099592780108	-0.173734126758
258_TASK03_CON22_6.0_pos	pos	6.0	-0.212229142705	-0.208555539266	-0.0153602627026	-0.154762001897	-0.148655745864	-0.0103583966475	-0.0975123628653	0.0984980442266	0.375973622717	-0.0147426194304	0.0158751291825	-0.130369879639	-0.0211043164792	0.0725087719111	-0.00993507161027	-0.00356854488631	-0.013157626072	0.0355970977518	-0.10761485577	-0.0648250474609	0.0894869605659	0.00336778536273	-0.122092121456	-0.142410690432	0.0542358649289	-0.211484332878	0.00373314206424	0.155375847492	-0.163625572897	-0.169369752547	-0.189479226655	-0.134107237236	-0.0663407147949	-0.0292927296132	-0.144865326835	-0.11924930807	-0.194433351896	-0.118003544662	-0.15846073188	-0.119557357051	-0.117194650604	-0.197697742518	-0.162417164521	-0.0190386621049	0.0881288431349	-0.0168510256053	-0.0305968008994
258_TASK03_CON22_7.0_posneg	posneg	7.0	-0.502683400322	-0.566326323692	0.337308977971	-0.587802093313	-0.599764787487	0.192242075942	-0.575930772305	0.430555314216	0.654025053776	-0.500796273408	-0.31128622729	-0.302939052442	-0.369760605237	-0.159537571036	-0.229062939707	-0.305487511002	-0.485443965626	-0.135234470306	0.175850571879	-0.320755742595	0.253319124163	-0.0908512131362	-0.563593032164	-0.571551937455	0.528928371555	-0.54742834602	-0.314379467309	0.373470276154	-0.587167582215	-0.576199706205	-0.585233227796	-0.574400834477	-0.533479431491	-0.488332876408	-0.560334892835	-0.554384403609	-0.599735491434	-0.559456560752	-0.594251629864	-0.574065800945	-0.564067486219	-0.595940240201	-0.591058606023	-0.278600209768	0.527213800123	-0.209402394615	-0.110763941925
258_TASK03_CON22_7.0_pos	pos	7.0	-0.155505854283	-0.0704097816746	-0.164531929321	-0.011506521479	0.0099438322437	-0.0261878809635	-0.0868444889242	-0.0264312624873	0.192491143335	-0.0363962709541	0.0674419920154	-0.0371332325287	-0.024367305942	0.0723124508215	-0.086105061625	-0.000307852970292	-0.0371799362538	0.0821551158347	-0.00173253414847	-0.0196131713207	0.0997626377452	-0.110147762174	-0.11607050522	-0.0757152233113	-0.0313717043596	-0.220880336209	-0.0829371856654	0.0727023979172	-0.100831891972	-0.18645352653	-0.182633103803	-0.0951483242138	-0.0536745461072	-0.150714081101	-0.1876610789	-0.12921136699	-0.160179852854	-0.155025037983	-0.0206831507609	-0.0650792476639	-0.174710005403	-0.221515767946	-0.139839437815	0.116003568049	0.000964896058829	-0.136786073007	0.0048557369797
258_TASK03_CON22_8.0_posneg	posneg	8.0	-0.370993377483	-0.366104596159	0.124970187675	-0.314860839145	-0.344482189611	0.167266726805	-0.337569690436	0.083827858573	0.327366614596	-0.208161756617	-0.139475479087	-0.18113396845	-0.190475457086	-0.131655629139	-0.0619907152758	-0.157372555059	-0.160371829003	0.00729972937889	0.0199903192449	-0.14008140635	0.0109960176894	-0.0230327165519	-0.274216188863	-0.279467998504	0.189733559218	-0.152409407934	-0.221692372005	0.0209619150294	-0.300823304218	-0.252413368243	-0.17165474907	-0.133435567974	-0.141451673231	-0.207541748256	-0.217788387494	-0.314571736595	-0.232466172361	-0.223642604123	-0.236761787419	-0.174061296781	-0.244623880663	-0.220085806693	-0.239548084751	0.0899179335988	0.123147125476	-0.170123429628	-0.0933158786385
258_TASK03_CON22_8.0_pos	pos	8.0	-0.317193675889	0.189723320158	-0.29347826087	-0.5	-0.227272727273	-0.227272727273	-0.303359683794	-0.250988142292	-0.0583003952569	-0.436758893281	-0.116600790514	0.156126482213	-0.0958498023715	0.371541501976	-0.477272727273	-0.205533596838	-0.376482213439	0.0247035573123	0.320158102767	0.375494071146	0.47628458498	-0.482213438735	-0.407114624506	-0.578063241107	0.192687747036	-0.540513833992	-0.29743083004	0.101778656126	-0.279644268775	-0.317193675889	-0.490118577075	-0.440711462451	-0.239130434783	-0.376482213439	-0.469367588933	-0.425889328063	-0.533596837945	-0.583003952569	-0.173913043478	-0.325098814229	-0.441699604743	-0.593873517787	-0.52371541502	0.360671936759	0.152173913043	-0.466403162055	-0.457509881423
258_TASK03_CON22_9.0_posneg	posneg	9.0	0.321428571429	0.0714285714286	-0.25	-0.0714285714286	-0.0714285714286	-0.0714285714286	-0.178571428571	0.0	0.321428571429	0.285714285714	0.0	0.0	-0.0714285714286	0.0	0.0	0.0	0.25	0.107142857143	-0.285714285714	-0.0714285714286	0.25	-0.142857142857	0.0	-0.25	0.0714285714286	-0.178571428571	0.178571428571	0.0	-0.0714285714286	-0.464285714286	-0.285714285714	-0.464285714286	0.0	-0.107142857143	-0.178571428571	0.25	-0.428571428571	-0.321428571429	-0.25	-0.214285714286	-0.321428571429	-0.321428571429	-0.0714285714286	0.178571428571	-0.0714285714286	-0.5	0.428571428571
258_TASK03_CON22_9.0_pos	pos	9.0																																															
258_TASK03_CON22_10.0_posneg	posneg	10.0																																															
258_TASK03_CON22_10.0_pos	pos	10.0																																															
258_TASK03_CON22_11.0_posneg	posneg	11.0																																															
258_TASK03_CON22_11.0_pos	pos	11.0																																															
258_TASK03_CON22_12.0_posneg	posneg	12.0																																															
258_TASK03_CON22_12.0_pos	pos	12.0																																															
258_TASK03_CON22_13.0_posneg	posneg	13.0																																															
258_TASK03_CON22_13.0_pos	pos	13.0																																															
258_TASK04_CON61_0.0_posneg	posneg	0.0	0.426367597377	0.49566582013	-0.00847182832147	0.488143397048	0.495305106527	-0.198142314748	0.26815748829	-0.0321899448288	-0.335746272985	0.900783242802	0.266120025796	0.0718057459047	0.268189804871	0.130544819254	0.286443566852	0.302873248328	0.842105689096	0.0893987244022	-0.356108350379	0.0688499655703	-0.253138937547	0.203195629153	0.585493177494	0.528133708017	-0.000304201750194	0.577257416853	0.459424758802	-0.0376454528426	0.403905637165	0.34263550149	0.354077900375	0.431108705545	0.431855186008	0.313122147895	0.322811388438	0.441598592576	0.39581874753	0.402301212587	0.0906787021213	0.427667074814	0.344777201384	0.344932884844	0.444169917814	0.0886868875401	-0.336574553215	-0.0200736602341	0.240734215595
258_TASK04_CON61_0.0_pos	pos	0.0	0.330368416324	0.384505898952	0.001092912317	0.387422481806	0.400517754308	-0.208235210185	0.084617807338	-0.116514219483	-0.198651611748	0.863022455475	0.227972443933	0.0945779681607	0.220111946179	0.124133068804	0.238974573343	0.257129130873	0.774816910477	0.0981081477124	-0.294966346889	0.0617689333844	-0.197306385202	0.157673745705	0.469803408093	0.416010909291	0.012723295574	0.490500486341	0.381190409984	-0.0587171935579	0.298846116274	0.252243446192	0.256691911167	0.318904320215	0.331892435624	0.25883983145	0.257615059865	0.34310454847	0.281250252265	0.302941072985	-0.0133928739847	0.314790625562	0.259128198674	0.254786398535	0.330351555773	0.0227470282495	-0.250131419702	0.0268511772488	0.17699640155
258_TASK04_CON61_1.0_posneg	posneg	1.0	0.40325478421	0.471333192193	-0.0148421773328	0.475452909217	0.482000964391	-0.194140503755	0.246521827417	-0.0275247879846	-0.313707187558	0.890415340221	0.264041096296	0.091340507826	0.257153338874	0.144172561073	0.285373744423	0.299820727325	0.814663255859	0.0907675887027	-0.33635213011	0.0532995932325	-0.235634940588	0.201290129089	0.555704174145	0.501602071473	-0.00618501183429	0.545475624515	0.431011419563	-0.0475307271348	0.393365655411	0.339128317324	0.343517182824	0.426051843884	0.421939666028	0.321344952303	0.322288836328	0.428097027155	0.383974707962	0.391836685519	0.0862512196605	0.41429060738	0.342842269603	0.336205023505	0.432851624257	0.076290778249	-0.319651238831	-0.0210208048278	0.241732730415
258_TASK04_CON61_1.0_pos	pos	1.0	0.289465645349	0.340594345935	-0.00562037127731	0.35956706216	0.36952610928	-0.189413044812	0.0528694208484	-0.110355314376	-0.161071829677	0.839780123583	0.214295387027	0.111566315592	0.197387124055	0.130846551587	0.2294915084	0.243314618154	0.730265325283	0.0933805221116	-0.259065411758	0.0390562574854	-0.1685027939	0.150333038204	0.422822807034	0.372534334741	0.00787969613612	0.434830320303	0.332403751243	-0.0641924885105	0.277571332698	0.23858193595	0.235770922972	0.300401482547	0.308680692922	0.256125109096	0.245821251342	0.317370829246	0.25907955801	0.282082023294	-0.0231228948024	0.290269642867	0.247680011129	0.23613109292	0.306678390646	0.00727154122133	-0.216994254193	0.0255466352108	0.164335661337
258_TASK04_CON61_2.0_posneg	posneg	2.0	0.346305473657	0.407814734481	-0.0229061016147	0.431513187651	0.433266834124	-0.165247715397	0.209382843747	-0.0082216096806	-0.260212486244	0.848034565738	0.246844378372	0.109994725768	0.228186532471	0.152606601201	0.279280687228	0.281391758955	0.743791525786	0.0871372929095	-0.293146186859	0.0247139145363	-0.199150268977	0.199862747063	0.486258454427	0.439889265877	-0.0209239341459	0.471867100734	0.372983755326	-0.0467092941551	0.359810708264	0.317056649005	0.313216742335	0.394605046466	0.387759991585	0.315104409078	0.302457872084	0.387364352824	0.349029219755	0.358696436973	0.0764608088544	0.376254245205	0.322904376704	0.307455845186	0.394006777015	0.0587347888793	-0.269966637397	-0.0243389179836	0.215970440693
258_TASK04_CON61_2.0_pos	pos	2.0	0.241674025166	0.288992368179	-0.0180737716559	0.325670994017	0.32806282568	-0.149618312039	0.047170549611	-0.0770939280412	-0.126454498122	0.801365172127	0.198956679641	0.126747420189	0.172716455358	0.136542332063	0.228479978738	0.228078392139	0.665962677927	0.0875171365758	-0.217194475465	0.0123135219408	-0.135368286363	0.153838032632	0.367686303178	0.323623373805	-0.00491116239018	0.364221923751	0.278352056559	-0.0556942543525	0.257759371119	0.227475315114	0.218675364903	0.282909298412	0.286221008727	0.253587142151	0.233204599532	0.290446316671	0.239845473513	0.26266219204	-0.0199814994851	0.26728458406	0.238130231207	0.219787566263	0.283524387907	-0.00440311584089	-0.175482784079	0.017422134269	0.143766053986
258_TASK04_CON61_3.0_posneg	posneg	3.0	0.282669801389	0.33179131171	-0.0190484487832	0.375510738421	0.370798209991	-0.120091362947	0.173552995181	0.0169660592774	-0.200684515646	0.778965503121	0.216971742725	0.116861402222	0.187998974002	0.146167953567	0.255012460952	0.241833835379	0.648350492941	0.087737770163	-0.229481875545	0.00467800613867	-0.152153170126	0.185598889052	0.407284542756	0.370898817808	-0.0429814379636	0.385905587575	0.312045529999	-0.0284138497617	0.319172842089	0.289427046197	0.279660257659	0.351110877501	0.340946538124	0.299159910202	0.277537355069	0.338368917341	0.308619653299	0.319005228435	0.0688372525769	0.330046197004	0.296500606024	0.276316989234	0.345563734391	0.0299540011953	-0.207636195706	-0.0172942012582	0.166532344188
258_TASK04_CON61_3.0_pos	pos	3.0	0.204812239119	0.244031163974	-0.018184058555	0.2970799144	0.291475399591	-0.101013668824	0.0614671196895	-0.0358229652742	-0.108861528596	0.741511381565	0.176977649823	0.127198309899	0.14479301963	0.1280204218	0.209891456182	0.195677158953	0.588884699903	0.0903147633061	-0.16544547162	0.00373883715015	-0.101343049266	0.144690075957	0.3210362044	0.285789515579	-0.0271491827483	0.304057521163	0.239888573356	-0.0341181449049	0.245098636994	0.224381157896	0.212425751819	0.26960618741	0.265744582681	0.248387967357	0.227708894108	0.268441252576	0.230283555954	0.248872330185	0.000893904610336	0.251030802026	0.233271884849	0.214417571991	0.265810672426	-0.0207759702632	-0.140018812852	0.0218849769671	0.110975751957
258_TASK04_CON61_4.0_posneg	posneg	4.0	0.234413493689	0.267466037508	-0.000560640897266	0.317961040704	0.307964655565	-0.0768863167953	0.135547591496	0.0275526724609	-0.148501578073	0.685817111438	0.18197995537	0.106155182479	0.150371120612	0.128963449492	0.205798348911	0.188214551133	0.544705796254	0.0983138206979	-0.164018064785	0.00597499476168	-0.10289853464	0.147275279676	0.338528910774	0.311486603944	-0.0619786966028	0.298414165494	0.250186342473	-0.0151472645577	0.275419212013	0.255948476964	0.243801081302	0.30571759577	0.290615368353	0.275180245256	0.252399713823	0.295668134847	0.266322108336	0.280692470102	0.0557111299149	0.281848932837	0.263875135331	0.244895956426	0.29969542381	-0.00318671996926	-0.161616833159	-0.000300480338604	0.129850886738
258_TASK04_CON61_4.0_pos	pos	4.0	0.182643722494	0.210358962952	-0.00277200493315	0.266690869651	0.2564012433	-0.065915730696	0.0662703803534	-0.0116834068753	-0.0944930055954	0.658018134042	0.149570835057	0.108697907045	0.11905622222	0.110630836087	0.166515421184	0.150250875211	0.504423692117	0.100417508269	-0.115832564346	0.0148544280566	-0.0654233776894	0.112198459984	0.283825646952	0.25687489649	-0.0471386355863	0.2434159397	0.201035757582	-0.0211339355127	0.227040532654	0.213233095085	0.200865209263	0.252880366284	0.239664445133	0.236545352239	0.220494264637	0.25031286708	0.215737503699	0.233746735432	0.0146855008261	0.229733956819	0.220622673951	0.20563885362	0.248269927299	-0.0420004278968	-0.120924603091	0.0340669117361	0.094047841239
258_TASK04_CON61_5.0_posneg	posneg	5.0	0.176282791706	0.198516629833	0.0135044938961	0.251704861539	0.241305317201	-0.0403103448728	0.102303471856	0.0179184797255	-0.11271880366	0.556372928778	0.123579534212	0.086034766578	0.10190000353	0.0912822710463	0.132131865239	0.120072575978	0.435245329484	0.0936628190411	-0.086701075912	0.010720383137	-0.068263292803	0.0938650140768	0.275265725345	0.254761573194	-0.0710761597567	0.21575964891	0.184593780245	-0.0218557043693	0.231082994643	0.216799236485	0.212623981645	0.254336850594	0.226366046071	0.236178779643	0.226698173291	0.252045936858	0.223368446886	0.23707662561	0.0598489445815	0.228296636151	0.223663994812	0.217452236414	0.251507529317	-0.0502766379261	-0.126720444215	0.0499680083572	0.0854699713497
258_TASK04_CON61_5.0_pos	pos	5.0	0.148248542412	0.16780421259	0.0130096914433	0.223633451602	0.213483743557	-0.0360379862542	0.0673333542979	-0.00153077737369	-0.085889147222	0.538062319381	0.102783859315	0.0870973079585	0.0840297552007	0.0790517573079	0.104280530984	0.0959300505944	0.411935125878	0.095265272949	-0.0560981499456	0.0218211435084	-0.0438459188936	0.0671086891133	0.246295365861	0.225555368021	-0.059963372751	0.185381916428	0.156761119001	-0.0259316153363	0.204875055773	0.193234639033	0.189317097683	0.225896143471	0.196964372278	0.21218516021	0.208974456634	0.226914384263	0.196109926172	0.210350861469	0.0421625647858	0.199288540806	0.19889239339	0.19614082087	0.223783799602	-0.07386930996	-0.105316594081	0.0715622642015	0.0673422414633
258_TASK04_CON61_6.0_posneg	posneg	6.0	0.13313450113	0.136119880056	0.0412709455496	0.205790114242	0.199135400596	-0.0442306658466	0.109674580777	0.0155693079346	-0.105340600358	0.42565110847	0.0606971546972	0.0463527258871	0.0561938856429	0.0495280858663	0.062417161039	0.0508132055387	0.353954776442	0.0823460253847	-0.0449053469659	0.0237277292349	-0.030573561518	0.0667969936283	0.231622694991	0.217254981551	-0.0891929928257	0.174886561036	0.158621150604	-0.0369215033019	0.205019687838	0.196287777493	0.200929820751	0.221114976093	0.179820224388	0.203257132596	0.202238780662	0.214929741211	0.201017262329	0.201751773388	0.120351746771	0.194681006077	0.199243517314	0.202504284552	0.216978040061	-0.0936525436474	-0.106042316843	0.117299078966	0.0196475832703
258_TASK04_CON61_6.0_pos	pos	6.0	0.124226804333	0.125870810946	0.041661480324	0.19626623211	0.189712420677	-0.043442245003	0.0989162282227	0.0119307920391	-0.0975805588803	0.418415752618	0.0529139444392	0.0463279275493	0.0499369779282	0.0451847793622	0.0514693789283	0.0416605286434	0.345816232253	0.0830836358781	-0.0340969070631	0.0299175059712	-0.0198591142068	0.0557525541572	0.22215785976	0.207645732854	-0.0833070575027	0.164787090382	0.149337893885	-0.0376521677995	0.196267367918	0.188209447391	0.193129585592	0.211698379075	0.169697359199	0.194445152775	0.195853785384	0.206252354614	0.191974214003	0.192535225245	0.116024347885	0.184871572881	0.190644669727	0.195161162547	0.20772199061	-0.102061216743	-0.098254976071	0.125459373883	0.0125512273199
258_TASK04_CON61_7.0_posneg	posneg	7.0	0.130653762937	0.112039424158	0.0812598197935	0.183002341298	0.177664353659	-0.0251719631003	0.0498077704947	0.0407489355527	-0.031017888539	0.312313782377	-0.00301962728458	0.00533527463407	0.016904820136	0.0202989450391	0.0403040240116	0.0106378727084	0.272185659455	-0.0053554033471	-0.01599236913	0.023669109185	-0.0226405697424	0.0749006607633	0.169517178164	0.162308252498	-0.130313726668	0.174731211604	0.1604248244	-0.0629132561161	0.169850426539	0.165601798502	0.179867153595	0.18528883024	0.136680499072	0.180056016028	0.173192232311	0.165407431876	0.169785740752	0.167823770054	0.104893044252	0.15441548577	0.172048415692	0.179860327714	0.170974020802	-0.108280864576	-0.0790558145051	0.143541647437	-0.0253277071709
258_TASK04_CON61_7.0_pos	pos	7.0	0.128949565802	0.110149550868	0.0808600083455	0.181228778197	0.175869813681	-0.0238384486675	0.0477327778417	0.0398878101206	-0.0299773332275	0.310794594402	-0.00447816564394	0.00516570384372	0.0160920979811	0.0192972187275	0.0383515946804	0.00902598749523	0.270577823225	-0.00597618654717	-0.0140749902621	0.0251879004313	-0.0209842836851	0.0729372685937	0.167696415906	0.16046579176	-0.128879238124	0.172916014539	0.158620210786	-0.0635547059203	0.168136144985	0.163890255553	0.178253069993	0.183515095441	0.134773314277	0.178356535542	0.171640107026	0.163639986133	0.168025331492	0.16602329531	0.103886264111	0.152557137762	0.170323321587	0.178258810975	0.169175630654	-0.109404254709	-0.0771565125423	0.144771788618	-0.0272080589026
258_TASK04_CON61_8.0_posneg	posneg	8.0	0.144355051599	0.001982387323	0.208340213377	0.0756838646129	0.0825331740786	0.0905788807037	-0.110360918596	0.010424244209	0.175341013507	0.126107365602	-0.159839969318	-0.0985993458963	-0.135593002467	-0.124373653133	-0.14210178631	-0.141903828039	0.20244143082	-0.15636249455	0.205126838783	-0.104956681144	0.0773329715395	-0.028229737703	0.156647395534	0.16671498765	-0.205858372893	0.143822644346	0.110559344302	0.100203111731	0.112768437084	0.179034442753	0.176098723917	0.185384299058	0.099911199238	0.160949190048	0.185614276554	0.120101774391	0.164215618393	0.153512783559	-0.0630308953966	0.109990710919	0.166815719663	0.180785917711	0.15372850432	-0.194026217668	0.00100007490629	0.226308607597	-0.133735653722
258_TASK04_CON61_8.0_pos	pos	8.0	0.144355051599	0.001982387323	0.208340213377	0.0756838646129	0.0825331740786	0.0905788807037	-0.110360918596	0.010424244209	0.175341013507	0.126107365602	-0.159839969318	-0.0985993458963	-0.135593002467	-0.124373653133	-0.14210178631	-0.141903828039	0.20244143082	-0.15636249455	0.205126838783	-0.104956681144	0.0773329715395	-0.028229737703	0.156647395534	0.16671498765	-0.205858372893	0.143822644346	0.110559344302	0.100203111731	0.112768437084	0.179034442753	0.176098723917	0.185384299058	0.099911199238	0.160949190048	0.185614276554	0.120101774391	0.164215618393	0.153512783559	-0.0630308953966	0.109990710919	0.166815719663	0.180785917711	0.15372850432	-0.194026217668	0.00100007490629	0.226308607597	-0.133735653722
258_TASK04_CON61_9.0_posneg	posneg	9.0	0.4	-0.8	0.4	0.0	0.0	-0.8	-0.4	-0.2	-0.2	0.0	0.2	-0.4	0.0	-0.4	-0.8	-0.4	0.0	0.2	-0.4	0.0	0.0	-0.2	0.6	-0.2	-0.6	0.6	0.6	0.2	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	0.6	0.4	0.0	0.6	0.0	0.0	0.2	0.4	0.0	-0.8
258_TASK04_CON61_9.0_pos	pos	9.0	0.4	-0.8	0.4	0.0	0.0	-0.8	-0.4	-0.2	-0.2	0.0	0.2	-0.4	0.0	-0.4	-0.8	-0.4	0.0	0.2	-0.4	0.0	0.0	-0.2	0.6	-0.2	-0.6	0.6	0.6	0.2	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	0.6	0.4	0.0	0.6	0.0	0.0	0.2	0.4	0.0	-0.8
258_TASK04_CON61_10.0_posneg	posneg	10.0																																															
258_TASK04_CON61_10.0_pos	pos	10.0																																															
258_TASK04_CON61_11.0_posneg	posneg	11.0																																															
258_TASK04_CON61_11.0_pos	pos	11.0																																															
258_TASK04_CON61_12.0_posneg	posneg	12.0																																															
258_TASK04_CON61_12.0_pos	pos	12.0																																															
258_TASK04_CON61_13.0_posneg	posneg	13.0																																															
258_TASK04_CON61_13.0_pos	pos	13.0																																															
258_TASK04_CON62_0.0_posneg	posneg	0.0	0.083572985931	0.223356310453	-0.213685832889	0.11363997169	0.095899436497	0.0994282443844	0.30807629031	0.204045726016	-0.155027447547	0.241349033732	0.659627206514	0.479620671478	0.631116402796	0.51304718723	0.409097558202	0.628572825789	0.0351862065969	0.297475838688	-0.280211626293	0.155772936484	-0.172077753215	0.00788547103241	0.0828255324206	0.0414110921626	0.107338843741	0.121985312586	0.0656853836975	-0.0442647374347	0.0563729622663	0.0378958081535	-0.0147861577234	0.0671461812393	0.0851778336489	0.0890872598839	-0.0224037856523	0.0863428821528	0.0454428568033	0.0710881243556	0.0351087366201	0.0785224378727	0.062813509774	-0.0190342862871	0.0802202800589	0.148850509055	-0.00467336102524	-0.227883117347	0.111937725192
258_TASK04_CON62_0.0_pos	pos	0.0	0.0768520727222	0.189937075024	-0.203668323218	0.120818076789	0.124203220984	-0.0211884540848	0.140866001577	0.0121159727974	-0.163290886167	0.367039786256	0.530032417513	0.351988759881	0.506961128604	0.358690874727	0.294334281948	0.500491704921	0.211605468324	0.249473143951	-0.287053106969	0.162555804265	-0.215971768228	0.0250535597996	0.132393570607	0.0813542553986	0.136994259628	0.210770263597	0.126334985111	-0.103039200613	0.0609500401589	0.0478579652465	0.0307584366672	0.0566125445112	0.0798896407679	0.0793029667038	0.0314488427444	0.105187590194	0.0477318597241	0.0754746284297	0.000931370721595	0.0702134885933	0.0622492895351	0.0262185920786	0.0795228740054	0.0449657444569	-0.0479975721197	-0.067770047027	0.0858954416422
258_TASK04_CON62_1.0_posneg	posneg	1.0	0.0559519130001	0.224513287734	-0.261482889569	0.102701716437	0.0851300714516	0.12935168977	0.328239355913	0.240048950577	-0.143474686337	0.289938360291	0.76382113056	0.57349972426	0.72884621619	0.595586068675	0.501983681793	0.72578057557	0.0143195584928	0.37325842019	-0.347536236918	0.199419027115	-0.224734271875	0.00787593487734	0.036528470662	-0.0136379742307	0.162795135606	0.119243018518	0.0555660602423	-0.0609309523165	0.0181123212785	-0.00299341077989	-0.0692699103082	0.0258664055849	0.0489015511112	0.0817308338218	-0.055562123993	0.0544166236507	0.000286663001905	0.041234403901	0.00421073670844	0.0405513686055	0.0350942548711	-0.0636627635105	0.0418833873477	0.157840853611	0.0371159107919	-0.274103784236	0.119824755461
258_TASK04_CON62_1.0_pos	pos	1.0	0.0510811245674	0.151179572325	-0.189655791736	0.0916681063871	0.101843988889	-0.0426126901581	0.0567790729197	-0.0469522091004	-0.11034588882	0.404980386885	0.550597492255	0.351443838902	0.502396533073	0.34585891275	0.287719693764	0.505368003364	0.238649077728	0.269508536671	-0.304767031387	0.160751235713	-0.239527396502	0.0227087463484	0.0966587179527	0.0419983052496	0.174313955837	0.19797650363	0.117936450908	-0.107800598723	0.0206481844697	0.00873543469781	0.00218090725459	0.0125979408531	0.0346571576644	0.0667292965112	0.0329494976219	0.0756741678524	0.00609503919218	0.0502287033671	-0.0546989701121	0.0236363983418	0.0336339341326	0.0114150304213	0.0392265782847	-0.0151503123437	-0.0202638906102	-0.0199531487979	0.0718186725364
258_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0750159843472	0.138193308217	-0.311100391142	0.0316010581629	0.0145023222151	0.175117876641	0.291378800353	0.256122706186	-0.0874988417099	0.312925128427	0.811435862614	0.612969228622	0.752740415554	0.597606698132	0.553705181021	0.754221902916	-0.0776376950239	0.471221162029	-0.41627805531	0.249169325511	-0.310441147381	-0.00698755700472	-0.105774185214	-0.154325762655	0.235349414798	0.0325459075176	-0.0364235483797	-0.10168663665	-0.0919392611658	-0.107718146671	-0.185709981787	-0.0888869819578	-0.066434428548	0.0115482785128	-0.143959352074	-0.0586059522217	-0.116802264513	-0.0659708756311	-0.0543070472435	-0.076202576713	-0.0577818015749	-0.168150196859	-0.0761386572261	0.136384424924	0.129698337014	-0.305661729725	0.0923783821888
