	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK01_CON07_5.0_posneg	posneg	5.0	0.401476234825	0.379845825017	0.24608800532	0.369203479136	0.368655072085	-0.128766465003	0.0381668240578	0.075525128757	0.0437717087275	0.282453319687	-0.0446997763438	0.0058031481509	-0.0435825113757	0.0132754940423	-0.0558229042434	-0.04379103353	0.295729381979	-0.0231361033288	0.0464504996374	-0.0295526633151	0.107685655944	-0.0391789333042	0.371801646698	0.367957571861	-0.160108751057	0.306410306107	0.293838632758	0.118163552358	0.35146826753	0.308626652995	0.318892917581	0.369629693246	0.37247689245	0.355400172427	0.352057170975	0.372326034926	0.348058724751	0.369089987563	-0.122224933918	0.36362630815	0.332297178914	0.334050917662	0.372050004576	-0.0801138973647	-0.200778751652	0.0930879589237	0.166034770408
216_TASK01_CON07_5.0_pos	pos	5.0	0.390859596953	0.369155665032	0.243081031509	0.36159567394	0.36189088715	-0.134719372515	0.0168656055087	0.0553239269657	0.0454041025277	0.27940326389	-0.0575760574198	-0.00190953680028	-0.0576447787163	-0.00152800079377	-0.0747070511745	-0.0606916093339	0.296847177113	-0.0219437952226	0.0573651784164	-0.0290885896353	0.111091930144	-0.053382131932	0.36275941169	0.35940190151	-0.159955275707	0.301102691685	0.284672802267	0.104617661163	0.342911606889	0.303104386799	0.318300637902	0.360549985129	0.362474579405	0.347499785524	0.349481844185	0.368094710229	0.340308790239	0.361322310558	-0.135097025562	0.353611371973	0.324803052338	0.332415308634	0.363855501712	-0.0977186048	-0.197646479288	0.109887556994	0.167124347131
216_TASK01_CON07_6.0_posneg	posneg	6.0	0.277250598676	0.265598449203	0.18973756649	0.260868493723	0.26093034055	-0.0935357990242	0.00620968661571	0.0554864144595	0.0556809262814	0.208814632729	-0.0383079013709	0.00552016767611	-0.0307037004611	0.00577343377589	-0.0474472395235	-0.0356853320661	0.219649115198	-0.0237589455673	0.0395177527698	-0.0106249943973	0.0790767199775	-0.0366976298549	0.261162920037	0.259772319372	-0.135757892041	0.230822111067	0.218132548901	0.0836204758041	0.250926316979	0.228511211577	0.236753716726	0.261793805196	0.262766489206	0.255413121886	0.253472960075	0.264230009593	0.250216075168	0.260836097986	-0.115221405443	0.256917575876	0.241304444644	0.243993342233	0.262967965422	-0.0875547020802	-0.123538059492	0.078854344605	0.11389212334
216_TASK01_CON07_6.0_pos	pos	6.0	0.274031990361	0.262309357204	0.187617396843	0.258757194134	0.259110462336	-0.0946518772636	-0.000266785085563	0.0495796400331	0.055125234351	0.205521912949	-0.0428354073301	0.00301109099741	-0.0345909329714	0.0020764688173	-0.0530764989474	-0.0410147693503	0.216803596037	-0.023794099217	0.0434477934352	-0.00909836582282	0.0818052410522	-0.0412006616064	0.258404762757	0.257059771006	-0.135662129753	0.227764447472	0.214516619812	0.0793362008683	0.248178120042	0.227288457642	0.237100110067	0.259059422123	0.259713164017	0.253063876594	0.253074984909	0.263041028418	0.247803262417	0.25845086673	-0.119039914637	0.253786068341	0.239171003031	0.243920968873	0.260502034471	-0.094244379502	-0.121008051459	0.0849638962873	0.113909261567
216_TASK01_CON07_7.0_posneg	posneg	7.0	0.132902757053	0.127356287541	0.100586805314	0.12717095265	0.127187104418	-0.0381606260531	-0.0019307802543	0.0308752278025	0.036753299546	0.103362025444	-0.0195979086766	0.00433048474272	-0.00363552967687	0.0102951041909	-0.0191596683038	-0.0117923357501	0.107101538488	-0.0223542404714	0.0116842626665	0.0125927957615	0.0422974213868	-0.0162706431732	0.126865680338	0.126378362635	-0.0721547248105	0.117623648128	0.112562483369	0.0470788284791	0.12517858057	0.118862298536	0.119858294784	0.128085529952	0.128510026533	0.127398231354	0.124739030525	0.128980422732	0.125320506483	0.128122488789	-0.0638551040549	0.126999550612	0.12291847663	0.12196817503	0.128701044909	-0.0514210782523	-0.0390197223014	0.0368369505283	0.0401697859247
216_TASK01_CON07_7.0_pos	pos	7.0	0.131236076879	0.125624417112	0.0990642792411	0.125905196773	0.126074125914	-0.0387799664084	-0.00520091133201	0.0279811888229	0.036040638483	0.101337057401	-0.0222225687508	0.00299701347758	-0.00607883195052	0.00810096068355	-0.0221438173304	-0.0147212379252	0.105148644098	-0.0218362526469	0.0143927895289	0.0133170804761	0.0439008429466	-0.018808678156	0.125303619304	0.124798801605	-0.071757053595	0.11578134948	0.11064340476	0.0449207090178	0.123580131115	0.118272509684	0.119589370997	0.12655625104	0.126869027122	0.125912361334	0.124383695198	0.127910155194	0.123918094112	0.126671974528	-0.0661815667996	0.125314146481	0.121686316775	0.121666619075	0.127225796097	-0.055127354802	-0.0367951975556	0.0401912550747	0.0392236921035
216_TASK01_CON07_8.0_posneg	posneg	8.0	0.0301952403658	0.02876759059	0.0278381983822	0.0285755879458	0.0285551678922	-0.00127279634448	0.00504348219143	0.0130066920603	0.00758008518181	0.0249557678139	0.000856673089384	0.00364307941154	0.00634908215249	0.00799293542991	0.00209982185844	0.00399686223903	0.0246062842065	-0.0060306937065	-0.00581108085953	0.00685078157163	0.00893967145976	0.00124477834411	0.0291171948799	0.0291555877448	-0.0137102316984	0.0283770006766	0.0280090166751	0.0138110699392	0.0293411760111	0.0272277073512	0.0262885647861	0.0293528520401	0.0294293337505	0.0293203947816	0.0270569117676	0.0292709668758	0.0290121983138	0.0293606716662	-0.0117308520827	0.0294889922744	0.0285040347066	0.0265790004073	0.0295921400216	-0.00362449547011	-0.00603624059931	0.00173608117896	0.00487645988393
216_TASK01_CON07_8.0_pos	pos	8.0	0.0284027508666	0.0268877663772	0.0261989165403	0.0271049513692	0.027223323494	-0.0015697239461	0.00172243413291	0.0101673859274	0.00675450055479	0.0228440393533	-0.00207219501802	0.00134960531462	0.00363454414162	0.00550996203751	-0.000845981834243	0.00089887126712	0.0224940804015	-0.00526685120547	-0.00334613947525	0.00745764141089	0.0107988802079	-0.00109487616496	0.0273754246633	0.0274155153535	-0.0124291057938	0.0264825275164	0.0260825019259	0.0115251241618	0.0275392557298	0.0264967843909	0.0261560181007	0.02755449556	0.0276220407606	0.0275604700604	0.0269071301908	0.0279081646082	0.0273513300448	0.0276779389698	-0.0148868965543	0.0276653772161	0.0269759715001	0.0265459382773	0.0278351132484	-0.0073296291211	-0.00323424973774	0.00530086450715	0.00210904344484
216_TASK01_CON07_9.0_posneg	posneg	9.0																																															
216_TASK01_CON07_9.0_pos	pos	9.0																																															
216_TASK01_CON07_10.0_posneg	posneg	10.0																																															
216_TASK01_CON07_10.0_pos	pos	10.0																																															
216_TASK01_CON07_11.0_posneg	posneg	11.0																																															
216_TASK01_CON07_11.0_pos	pos	11.0																																															
216_TASK01_CON07_12.0_posneg	posneg	12.0																																															
216_TASK01_CON07_12.0_pos	pos	12.0																																															
216_TASK01_CON07_13.0_posneg	posneg	13.0																																															
216_TASK01_CON07_13.0_pos	pos	13.0																																															
216_TASK01_CON08_0.0_posneg	posneg	0.0	0.766582649223	0.85241095506	0.0209867191839	0.677121776487	0.678447792893	-0.120192806367	0.447367464076	0.165360646682	-0.325125807574	0.483804923553	0.277703880099	0.278180013056	0.303163054623	0.365975298677	0.254677434595	0.317483971771	0.394706083337	0.0280675621867	-0.149339479922	0.0184651591379	0.0585826713279	0.10572102307	0.689550146417	0.660708306778	-0.148507860394	0.534475263262	0.47535176344	0.0583663881368	0.637794365706	0.517002007687	0.509919136134	0.66428031383	0.657162168833	0.564190352615	0.57963315709	0.618096858546	0.622213840089	0.659320095658	0.16641484286	0.675263867111	0.570678577442	0.56005079197	0.672056871161	0.127842461723	-0.366502760159	0.0190812392945	0.228440088916
216_TASK01_CON08_0.0_pos	pos	0.0	0.714540120538	0.794051173978	0.0330205806862	0.64257975055	0.64460009266	-0.145300804488	0.361772613046	0.0927086458194	-0.300626997301	0.487832485316	0.227421327424	0.233674748048	0.248232927241	0.314060395087	0.193555449552	0.260456361	0.416040770459	0.0235260882913	-0.130601413056	0.0150731945031	0.0776348681094	0.0712368131806	0.660332094353	0.633678931411	-0.137906497289	0.518244739406	0.460792485319	0.0408518546343	0.603170222212	0.488260438055	0.49407431153	0.622787525869	0.619011040374	0.533783450826	0.557018491763	0.59070753576	0.588643616986	0.623974447899	0.12864314246	0.635714974598	0.538516954798	0.539997349328	0.633033166709	0.0981504178307	-0.35449528014	0.0493274208988	0.201894344772
216_TASK01_CON08_1.0_posneg	posneg	1.0	0.760533535149	0.843586380736	0.022778901394	0.671963856175	0.673216266685	-0.121194403906	0.440039040482	0.167393261117	-0.316537999488	0.478380046003	0.271401797517	0.274559574151	0.295694712587	0.361688515424	0.250835555721	0.31175972638	0.391000202109	0.0244900718435	-0.144718211788	0.0128093478895	0.0626717879803	0.102861838766	0.68374241164	0.655186243989	-0.148364538093	0.531235854424	0.473395466353	0.0587628120588	0.633798986606	0.512896899033	0.507023468918	0.66048967787	0.653729414405	0.562924968184	0.576875008863	0.615606479995	0.61754000897	0.655179446372	0.159881435526	0.670868268789	0.566788054925	0.556498699493	0.668039506619	0.125063154441	-0.366519504514	0.0202432032355	0.23096815148
216_TASK01_CON08_1.0_pos	pos	1.0	0.669070093795	0.736520988029	0.0478679272006	0.612368812288	0.614405030298	-0.166140794889	0.284058595248	0.0512601509215	-0.260273486627	0.480368424784	0.175455405185	0.194486668322	0.190680295512	0.269756503328	0.142573665316	0.206087959765	0.425230144097	0.00899603595126	-0.105334416762	-0.003851204134	0.105307987302	0.040994667114	0.6325391184	0.608296314721	-0.134112809749	0.50393696274	0.452768538375	0.0341052387327	0.575458323067	0.462920512084	0.480591728616	0.590502958373	0.589988526174	0.516481862061	0.540085371691	0.571947993052	0.559134791848	0.594789701911	0.0859617490052	0.603330268685	0.512005941004	0.522091992673	0.601937429011	0.0716239279466	-0.349423141634	0.0726109173821	0.19243566626
216_TASK01_CON08_2.0_posneg	posneg	2.0	0.717110341812	0.784657325086	0.0340204586574	0.637468516088	0.638534636905	-0.12503667218	0.394575151244	0.173386393445	-0.266282230834	0.443241051438	0.230663459252	0.247402190156	0.252335629931	0.329873506842	0.220332820675	0.270881264921	0.368017176122	0.00789526040273	-0.116951203637	-0.00682314957094	0.0856495993574	0.0828187702035	0.645612708481	0.620451948766	-0.151075555511	0.504969315583	0.456294780009	0.0639563683242	0.602172000472	0.487291576441	0.483469724366	0.62917092014	0.622775840009	0.546373827464	0.552683565468	0.591955388199	0.584761130796	0.622121657849	0.126615658398	0.635253310914	0.539535407509	0.528847023873	0.635580767833	0.105519602584	-0.355762019047	0.0260996448077	0.239209001112
216_TASK01_CON08_2.0_pos	pos	2.0	0.610135463133	0.660059217876	0.0641304047268	0.56976166519	0.572287877202	-0.184503005073	0.20793049854	0.0296817753355	-0.200143705824	0.444112894715	0.111367283209	0.149361322547	0.122002520022	0.214173120941	0.0801973911075	0.138896117794	0.408354787538	-0.00974973538744	-0.0645517968232	-0.02625508152	0.140096281806	-0.00195734349139	0.585484242143	0.5658804448	-0.134198856508	0.471831314318	0.427078186608	0.0293415730645	0.535309175749	0.432370324092	0.45618386321	0.55045647027	0.549466829779	0.48993317511	0.512924204212	0.544451026207	0.519712271899	0.553513464444	0.036133136282	0.557313882476	0.476757929166	0.492457417754	0.561729533438	0.0364294578799	-0.341229550212	0.0940098370368	0.202529327022
216_TASK01_CON08_3.0_posneg	posneg	3.0	0.617845782479	0.6643808743	0.0544248465921	0.563877891268	0.564431494342	-0.131663576696	0.299837800094	0.157399783964	-0.182066426515	0.381213796789	0.158604637732	0.188837693734	0.173614932582	0.259820620715	0.156598552482	0.189541913829	0.328502268459	-0.00731958195608	-0.0705709682505	-0.0295180313333	0.114001010557	0.0477002504469	0.563506396755	0.546553222255	-0.158706036984	0.447269239412	0.413352443376	0.0716335274752	0.528519950326	0.430524938279	0.430179661311	0.553071937732	0.551817226505	0.491058561851	0.488746350422	0.526807260028	0.511637002831	0.543369622351	0.0690992776457	0.555204642354	0.474653894833	0.46516614423	0.556146957523	0.076040957681	-0.331639356423	0.0368469857122	0.235450882462
216_TASK01_CON08_3.0_pos	pos	3.0	0.533919941463	0.567309325355	0.076875414483	0.507612935308	0.510150254077	-0.187791086502	0.144888563914	0.025378081181	-0.131548604495	0.38503262923	0.0586163380747	0.108061440917	0.0613961945542	0.153400222771	0.0312053361043	0.0771684460759	0.366396729525	-0.0172540265051	-0.0218801767888	-0.0450560441801	0.1526638618	-0.0298595263916	0.511704793285	0.499152742489	-0.14229523879	0.421864657893	0.384676497633	0.0308891955269	0.472113334657	0.385995763285	0.41068159016	0.490323829247	0.489857508654	0.440598061846	0.45999883057	0.490331665185	0.459093159843	0.488583897313	-0.0141384093235	0.489664437566	0.422190728349	0.439201994383	0.497688116782	0.00499387594588	-0.325555170394	0.107315500477	0.21589187659
216_TASK01_CON08_4.0_posneg	posneg	4.0	0.483978773679	0.512560782805	0.072658730243	0.45667958267	0.457361013954	-0.136212302456	0.18304882597	0.116962549987	-0.0900448043062	0.311261676104	0.0749357910717	0.11306435515	0.078688053996	0.161420423164	0.0708240811808	0.0880779184068	0.287132631832	-0.00989868103019	-0.0199193890901	-0.0448303795691	0.126469188863	0.00820725672078	0.447532521816	0.439220679364	-0.158131498235	0.361646343042	0.339026350146	0.0704975605238	0.418989172705	0.344025448916	0.352722310949	0.444624302551	0.444398167153	0.399168017148	0.398259154006	0.427918434816	0.407822338769	0.431891833212	-0.00847666449788	0.438725425631	0.377356646237	0.37683930051	0.443949787253	0.0252520182887	-0.298381715105	0.059038036789	0.227483266342
216_TASK01_CON08_4.0_pos	pos	4.0	0.441230002572	0.460606219815	0.0882907806861	0.423511151264	0.425344265885	-0.171977691612	0.0923063943061	0.0337175300909	-0.0605500980298	0.315616559344	0.0192047195951	0.0719653056509	0.0144393812965	0.0965212366883	-0.00474678809572	0.0265837966834	0.310995204381	-0.0169544598844	0.0129688515258	-0.0543401569281	0.139813531443	-0.0413378112048	0.419565547495	0.413359464614	-0.149413555227	0.349119336629	0.318928769981	0.036085472894	0.388208398308	0.321871542134	0.348087751191	0.411198867468	0.408025211112	0.37172791447	0.388862920779	0.413665249444	0.380620788711	0.404838219741	-0.0634628807184	0.401498146231	0.350054983407	0.368895125637	0.414447825313	-0.0352430114129	-0.29588794895	0.116662814266	0.226993813203
216_TASK01_CON08_5.0_posneg	posneg	5.0	0.345711286413	0.358540399291	0.0885373241625	0.331139320067	0.331995422966	-0.130360814579	0.0777271793743	0.0770195533148	-0.00545064552279	0.236404801313	0.0238099706275	0.0635353462857	0.016318280731	0.0828498703152	0.00341717267353	0.0225207317295	0.234446156869	0.000741873772339	0.0202433566121	-0.0432131650931	0.106605487273	-0.0297661402849	0.322192902005	0.31943850099	-0.14949065865	0.270767407995	0.250543442983	0.0555909248075	0.30050631286	0.249011026998	0.266325617406	0.323697938187	0.321541655911	0.294527045964	0.297724853389	0.31629126737	0.295756536302	0.31265351318	-0.0787896283001	0.31251418177	0.272667169976	0.280776859161	0.321996106062	-0.0392614274391	-0.243354172077	0.0901260642242	0.208103567948
216_TASK01_CON08_5.0_pos	pos	5.0	0.330482346976	0.339223102258	0.0935296527222	0.318262015353	0.319579843682	-0.142864907172	0.0414771375686	0.0437562147658	0.00623270557017	0.234064094893	0.0021290470744	0.0485524877972	-0.00804460637623	0.0591355696809	-0.027495096107	-0.00128438389011	0.239334055477	-0.00227212788638	0.0354990761996	-0.0456419693937	0.112167997766	-0.0525413905886	0.311133560475	0.309038195205	-0.148615151433	0.26401940787	0.239822306522	0.0381067405704	0.288615046515	0.242285854016	0.268843819042	0.311114794316	0.307301722467	0.284897925438	0.298106093354	0.313592436375	0.286001091195	0.303932369106	-0.10320955217	0.297858574847	0.263238960583	0.282050460141	0.311631374002	-0.0722125403805	-0.242171450186	0.122406792061	0.210763083804
216_TASK01_CON08_6.0_posneg	posneg	6.0	0.20623455194	0.211399559117	0.0632732631434	0.198992357649	0.199094845364	-0.0826975602359	0.0187632831066	0.0476423601633	0.0302349870055	0.1489881462	0.0143595988094	0.0443075055163	0.00875708589882	0.0499005464264	-0.00799891209971	0.0129242399069	0.153807104065	8.22171467276e-06	0.0226204029123	-0.0268265269323	0.0698559797256	-0.0348545584161	0.194458967773	0.194287475261	-0.117606352589	0.169680469248	0.152743424396	0.0213233606201	0.180001385293	0.151050603247	0.170812815576	0.195798361549	0.19256657235	0.18184234813	0.186200295596	0.193996125764	0.180161250606	0.190066495129	-0.0872804867077	0.185926231199	0.165712168688	0.177148839718	0.194847393546	-0.0830505778477	-0.161167607141	0.101192407151	0.145696939724
216_TASK01_CON08_6.0_pos	pos	6.0	0.202343248273	0.206394902156	0.0610067747717	0.19569657101	0.196074533642	-0.0849267294707	0.00894455791135	0.0387699640314	0.0312235374162	0.14480508294	0.007897684449	0.0392941279704	0.00353222525419	0.0442245759844	-0.0164187022746	0.005417563803	0.151039434296	7.51692179981e-05	0.0267686385027	-0.0242742108951	0.0736737827511	-0.0413834529696	0.191298643649	0.191046156115	-0.117040207054	0.165808978954	0.14815362611	0.0148717388561	0.176519728239	0.149900169086	0.172833689857	0.192462586627	0.188630265004	0.17918960296	0.187465775108	0.193965473128	0.177507495596	0.187829817435	-0.0939534559125	0.181811701657	0.163361535025	0.178798849535	0.192249539529	-0.0946025129554	-0.159408746293	0.11249459674	0.146797634164
216_TASK01_CON08_7.0_posneg	posneg	7.0	0.0839682409179	0.0853774534131	0.023128246473	0.0813327337458	0.081101773426	-0.028903686149	0.0038836689989	0.0202372755498	0.0163346168831	0.0610052404695	0.0101670964145	0.0204354459358	0.013574569513	0.0277262184348	0.000513188829629	0.0114045453365	0.0639620834673	-0.00543223666722	0.00262997595095	-0.00101930161619	0.0325651617794	-0.0149330754022	0.0814394837267	0.0815233469053	-0.0542185291927	0.0724070415926	0.0653917250037	0.00568398867067	0.0748073380093	0.065304937231	0.0762093196498	0.0813851498003	0.0798474735606	0.0776223528457	0.0792674566034	0.0809783892533	0.0766655730674	0.0798216881194	-0.0425569510337	0.0772091845075	0.0713644361008	0.0772858377135	0.0811206258412	-0.0575145732864	-0.0691604064474	0.0606568517497	0.0596834727029
