	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK01_CON07_5.0_posneg	posneg	5.0	0.962179899216	0.86119478941	0.468658983707	0.862191200256	0.881412446499	-0.124025560915	0.555471837521	0.670161247253	0.0165496971458	0.687842488289	0.154504880309	0.149714916945	0.229914054275	0.33321878314	0.245970800519	0.245473980904	0.589282333851	-0.0917605161667	-0.183445587754	0.0492353513837	0.212541028857	0.155406296253	0.877453029156	0.859166443348	-0.301936358213	0.740754127502	0.745429396629	0.382951587439	0.847562372684	0.754888772964	0.707436919212	0.861434876919	0.881714701653	0.807878375053	0.763763844967	0.838160097599	0.848333537579	0.876645386219	0.0173105690628	0.886438071728	0.805519521236	0.747522950172	0.870326340199	0.0139082083479	-0.308053076267	0.008420730941	0.229374200106
294_TASK01_CON07_5.0_pos	pos	5.0	0.650605261326	0.40019261837	0.300516009331	0.398181557655	0.398806005716	0.0142395468429	-0.0374328792095	0.149818465114	0.133736431599	0.205444961786	0.0226035472006	0.0449010282755	0.0758289843798	0.0526102371514	0.0407862141728	0.0413587503135	0.165451183915	-0.0596650838852	0.0101341940463	0.0871067643166	0.0230601523072	-0.00209457217716	0.310522675514	0.296478331089	-0.156740933657	0.289154142141	0.211188048124	0.0300073418766	0.367944777012	0.359297990799	0.294593185186	0.40042540431	0.41584610939	0.435321033001	0.335162639618	0.369167506695	0.35515666008	0.377391695976	-0.140822470188	0.379856973886	0.368941783905	0.297692209482	0.367101281881	-0.17988242209	0.0646157860756	0.0820152536035	-0.0291262548417
294_TASK01_CON07_6.0_posneg	posneg	6.0	0.9399985075	0.797446787357	0.397663831711	0.810404658318	0.846202850342	-0.0981286019087	0.432235866785	0.536864161491	0.0139981005341	0.684951484203	0.122477099299	0.0399224236608	0.181620895863	0.275086700916	0.208367183805	0.184955775738	0.59759247303	-0.0489912293851	-0.234871074557	0.0397650413215	0.207776114345	0.159757092595	0.828447341919	0.810582280159	-0.228044360876	0.68690341711	0.683312773705	0.289829462767	0.778688549995	0.658655524254	0.61457580328	0.801424562931	0.822804450989	0.713236689568	0.639610886574	0.762981712818	0.786731183529	0.805215775967	0.0510437376797	0.832834839821	0.716270089149	0.642902612686	0.810433268547	0.0333911366761	-0.170841947198	-0.0421595610678	0.111079774797
294_TASK01_CON07_6.0_pos	pos	6.0	0.50097900629	0.261807054281	0.26230314374	0.284574329853	0.304037094116	0.0696361586452	0.0203295908868	0.087843388319	0.0528470464051	0.128839194775	0.0195006150752	0.00244856486097	0.051037363708	0.0177836734802	0.0532101206481	0.0282551422715	0.102096393704	-0.0194315388799	-0.0243341326714	0.0327659323812	-0.0276489052922	0.0312872640789	0.22089202702	0.211383670568	-0.053235989064	0.245320379734	0.225224047899	0.0958629399538	0.329637676477	0.342452764511	0.280458688736	0.328667640686	0.347519814968	0.356580168009	0.295442283154	0.302578955889	0.329388648272	0.329232007265	-0.000500716851093	0.335866391659	0.335692226887	0.283628344536	0.312611848116	-0.130210518837	0.132544487715	0.0576896257699	-0.124338112772
294_TASK01_CON07_7.0_posneg	posneg	7.0	0.90898925066	0.707924067974	0.358136117458	0.739676475525	0.795095562935	-0.0813850462437	0.306624978781	0.389901727438	0.0634239912033	0.692056119442	0.0915125086904	0.0887925252318	0.0981364250183	0.181070804596	0.171584606171	0.156074270606	0.589944839478	-0.0609221793711	-0.128020942211	-0.0864142626524	0.0941064879298	0.125078499317	0.756116628647	0.740653693676	-0.148566991091	0.701250135899	0.696465313435	0.223958209157	0.715759813786	0.560372531414	0.540668964386	0.732978880405	0.760431945324	0.637150645256	0.553239703178	0.69830852747	0.722107648849	0.73655384779	0.0144344046712	0.775169372559	0.630461037159	0.566191613674	0.750476539135	0.0469405986369	-0.0875967741013	-0.0547296106815	0.0513725839555
294_TASK01_CON07_7.0_pos	pos	7.0	0.258148401976	0.111113980412	0.167562127113	0.144160985947	0.17409747839	0.0315036587417	-0.00691326661035	-0.0217289421707	-0.00820660218596	0.0458608344197	-0.0534823872149	-0.11587331444	-0.0443202927709	-0.0744365826249	-0.0321888886392	-0.0650049000978	0.0554595626891	0.0123228915036	-0.0587734244764	0.0164070874453	-0.0104383323342	0.00581396650523	0.0980781763792	0.0877408087254	0.0553256645799	0.179970905185	0.203427940607	0.133133456111	0.227487325668	0.226592421532	0.185504943132	0.185916990042	0.256265819073	0.20003387332	0.182089909911	0.191645503044	0.230786889791	0.228053942323	-0.003001304809	0.240937009454	0.21232059598	0.190257146955	0.198709860444	0.004939800594	0.116473577917	-0.0286768767983	-0.110559798777
294_TASK01_CON07_8.0_posneg	posneg	8.0	0.0525135174394	0.0834863483906	-0.0216501634568	0.0825590416789	0.0898599252105	-0.0982473790646	-0.0739836394787	-0.158720463514	-0.0691981241107	0.103599891067	-0.0519828237593	-0.0967575237155	-0.0565101318061	-0.0860103145242	-0.113825820386	-0.0954658165574	0.139766842127	0.0661587268114	0.00296399346553	0.0373073592782	-0.0260339397937	-0.0928399562836	0.00555790169165	0.016465049237	0.00553170638159	0.154378056526	0.168066471815	0.101690404117	-0.029408166185	0.0325218960643	0.0968464016914	0.0672079920769	0.169439539313	0.00064855790697	0.0872345864773	0.0396074987948	0.0746454820037	0.0821581110358	-0.0606853999197	0.0652086436749	0.0210920777172	0.0992508530617	0.0408310778439	-0.00834605004638	-0.0626322925091	0.0412595756352	0.0183077603579
294_TASK01_CON07_8.0_pos	pos	8.0	0.0525135174394	0.0834863483906	-0.0216501634568	0.0825590416789	0.0898599252105	-0.0982473790646	-0.0739836394787	-0.158720463514	-0.0691981241107	0.103599891067	-0.0519828237593	-0.0967575237155	-0.0565101318061	-0.0860103145242	-0.113825820386	-0.0954658165574	0.139766842127	0.0661587268114	0.00296399346553	0.0373073592782	-0.0260339397937	-0.0928399562836	0.00555790169165	0.016465049237	0.00553170638159	0.154378056526	0.168066471815	0.101690404117	-0.029408166185	0.0325218960643	0.0968464016914	0.0672079920769	0.169439539313	0.00064855790697	0.0872345864773	0.0396074987948	0.0746454820037	0.0821581110358	-0.0606853999197	0.0652086436749	0.0210920777172	0.0992508530617	0.0408310778439	-0.00834605004638	-0.0626322925091	0.0412595756352	0.0183077603579
294_TASK01_CON07_9.0_posneg	posneg	9.0	-0.71064966917	0.696555972099	-0.899404466152	-0.83628988266	-0.469244241714	-0.587966501713	0.331481218338	-0.573312401772	-0.55742764473	-0.191304564476	0.484224110842	-0.265101402998	-0.0889906063676	0.37311026454	0.0278542209417	0.160113826394	0.637658238411	0.791949391365	-0.653353571892	-0.50384157896	0.518090844154	-0.0675648525357	0.000742789648939	-0.7960293293	-0.250319421291	0.735405266285	0.594329059124	-0.86546009779	-0.430270761251	-0.928093373775	-0.364263862371	-0.214302524924	-0.20174074173	-0.754338979721	-0.909872412682	-0.598500013351	-0.655897021294	-0.820280909538	-0.131964892149	-0.453868359327	-0.846200168133	-0.835117936134	-0.481581807137	-0.627986431122	-0.893172979355	0.861279249191	0.377691954374
294_TASK01_CON07_9.0_pos	pos	9.0	-0.71064966917	0.696555972099	-0.899404466152	-0.83628988266	-0.469244241714	-0.587966501713	0.331481218338	-0.573312401772	-0.55742764473	-0.191304564476	0.484224110842	-0.265101402998	-0.0889906063676	0.37311026454	0.0278542209417	0.160113826394	0.637658238411	0.791949391365	-0.653353571892	-0.50384157896	0.518090844154	-0.0675648525357	0.000742789648939	-0.7960293293	-0.250319421291	0.735405266285	0.594329059124	-0.86546009779	-0.430270761251	-0.928093373775	-0.364263862371	-0.214302524924	-0.20174074173	-0.754338979721	-0.909872412682	-0.598500013351	-0.655897021294	-0.820280909538	-0.131964892149	-0.453868359327	-0.846200168133	-0.835117936134	-0.481581807137	-0.627986431122	-0.893172979355	0.861279249191	0.377691954374
294_TASK01_CON07_10.0_posneg	posneg	10.0																																															
294_TASK01_CON07_10.0_pos	pos	10.0																																															
294_TASK01_CON07_11.0_posneg	posneg	11.0																																															
294_TASK01_CON07_11.0_pos	pos	11.0																																															
294_TASK01_CON07_12.0_posneg	posneg	12.0																																															
294_TASK01_CON07_12.0_pos	pos	12.0																																															
294_TASK01_CON07_13.0_posneg	posneg	13.0																																															
294_TASK01_CON07_13.0_pos	pos	13.0																																															
294_TASK01_CON08_0.0_posneg	posneg	0.0	0.822867035866	0.89092373848	0.0633055716753	0.745578587055	0.751557648182	-0.161521106958	0.506916642189	0.246908798814	-0.309510856867	0.508560359478	0.215578317642	0.263037592173	0.267189413309	0.367676764727	0.195548862219	0.282567411661	0.425704240799	-0.0179405249655	-0.0936426669359	0.0397894196212	0.114270836115	0.0398610718548	0.742967963219	0.704599320889	-0.132706269622	0.553619861603	0.519113302231	0.174457922578	0.681088745594	0.569015324116	0.571709752083	0.722810268402	0.729382753372	0.639982640743	0.66453576088	0.696638822556	0.660996437073	0.713234961033	0.126248732209	0.715408504009	0.614510059357	0.619633555412	0.719723761082	0.0765783637762	-0.498247951269	0.0890837162733	0.380998879671
294_TASK01_CON08_0.0_pos	pos	0.0	0.777710914612	0.847752094269	0.172370120883	0.689162015915	0.685558736324	-0.301596283913	0.06376401335	-0.0293865166605	-0.0472374074161	0.450673699379	-0.0489254668355	0.074859559536	0.0109034823254	0.108825616539	-0.0384309887886	0.000897912366781	0.437046557665	-0.124701753259	0.0510134734213	-0.000782119925134	0.16947042942	-0.0691773667932	0.687666237354	0.650434374809	-0.161736115813	0.509119749069	0.453195512295	0.11588023603	0.613245069981	0.5009983778	0.543693900108	0.657396376133	0.678475260735	0.59836179018	0.633592665195	0.676265716553	0.581010639668	0.649374544621	-0.138095155358	0.641124129295	0.539119243622	0.577310800552	0.657284677029	-0.12755638361	-0.500558853149	0.257879048586	0.352264851332
294_TASK01_CON08_1.0_posneg	posneg	1.0	0.868811309338	0.923847436905	0.0725403279066	0.80762887001	0.81356793642	-0.185470014811	0.578445255756	0.303486824036	-0.357656180859	0.576929628849	0.251886993647	0.302050828934	0.30694180727	0.416128575802	0.239923462272	0.327472925186	0.488104701042	-0.0231320429593	-0.11269570142	0.0410568900406	0.134760037065	0.0543535389006	0.802091836929	0.767645835876	-0.160205721855	0.62066590786	0.587875843048	0.202285349369	0.746883511543	0.636449992657	0.638745129108	0.781972050667	0.788419127464	0.70335739851	0.726304829121	0.75766813755	0.729418158531	0.776624381542	0.148164898157	0.778466939926	0.682143032551	0.686426281929	0.781350255013	0.0870366171002	-0.553517103195	0.0971008017659	0.42969840765
294_TASK01_CON08_1.0_pos	pos	1.0	0.762587606907	0.835583031178	0.196763694286	0.663278400898	0.658787190914	-0.294498860836	-0.0357283502817	-0.0138269895688	0.0749524608254	0.389821112156	-0.108328595757	0.0275177042931	-0.0636770650744	0.0339089892805	-0.0864792689681	-0.0642873048782	0.389297932386	-0.148048251867	0.11732211709	-0.041924405843	0.176882177591	-0.0863469615579	0.64509254694	0.612739384174	-0.215234413743	0.457947701216	0.40058785677	0.105634279549	0.577310442924	0.459459990263	0.508992373943	0.626259207726	0.645351946354	0.570133686066	0.606467306614	0.653894126415	0.541607379913	0.615948617458	-0.221575170755	0.60318762064	0.497146457434	0.540836632252	0.625598490238	-0.183103486896	-0.48432585597	0.279597222805	0.359467029572
294_TASK01_CON08_2.0_posneg	posneg	2.0	0.909241855145	0.951136410236	0.0912690609694	0.867038786411	0.874352633953	-0.209367364645	0.651286780834	0.398241609335	-0.391308784485	0.638417065144	0.282121449709	0.332629442215	0.339474052191	0.463462412357	0.292294859886	0.367629766464	0.544942319393	-0.0396112725139	-0.128855451941	0.0312906801701	0.17301312089	0.075508877635	0.853410303593	0.826739430428	-0.209618389606	0.690070867538	0.660709500313	0.240198552608	0.812857806683	0.709073543549	0.708512604237	0.840448915958	0.846476137638	0.767002522945	0.787149488926	0.816821575165	0.797509551048	0.836004734039	0.166856527328	0.83986979723	0.751688241959	0.753456056118	0.840476632118	0.0915733352304	-0.608332812786	0.10428185761	0.484283685684
294_TASK01_CON08_2.0_pos	pos	2.0	0.725888848305	0.805708646774	0.212437078357	0.612412333488	0.613264203072	-0.24984242022	-0.096286855638	0.0659041926265	0.202240139246	0.297987610102	-0.128433734179	-0.0164531134069	-0.103244200349	-0.0431833453476	-0.120122611523	-0.106064096093	0.314151495695	-0.115033447742	0.166825890541	-0.0435418151319	0.135161653161	-0.100677005947	0.5729804039	0.547611892223	-0.260475933552	0.384861409664	0.325266093016	0.0909897461534	0.50274091959	0.380477845669	0.438860923052	0.562780916691	0.575126290321	0.501239836216	0.544272661209	0.594282031059	0.468149036169	0.545495092869	-0.293404996395	0.526174783707	0.413928717375	0.468207865953	0.559794425964	-0.232659414411	-0.438681900501	0.285287886858	0.350210517645
294_TASK01_CON08_3.0_posneg	posneg	3.0	0.936749517918	0.968558073044	0.123019576073	0.910735607147	0.919505059719	-0.221677958965	0.713140010834	0.553239703178	-0.384364306927	0.676501631737	0.304872959852	0.342329412699	0.367357581854	0.50343734026	0.340989023447	0.394839286804	0.576475918293	-0.0566481128335	-0.140084460378	0.0296483989805	0.226020082831	0.0989235714078	0.891886651516	0.875418484211	-0.290253728628	0.747732102871	0.728667676449	0.29901227355	0.865650713444	0.773700118065	0.767117619514	0.886847257614	0.892405807972	0.819018781185	0.835195481777	0.864667952061	0.853257358074	0.882334291935	0.174945443869	0.888616681099	0.811318218708	0.80836135149	0.887095153332	0.0974196642637	-0.653223335743	0.0902400910854	0.530531942844
294_TASK01_CON08_3.0_pos	pos	3.0	0.668608188629	0.758592545986	0.207824990153	0.531893253326	0.546643793583	-0.186262190342	-0.110424928367	0.181064575911	0.28243753314	0.208237230778	-0.115552224219	-0.0427930764854	-0.0953120961785	-0.0932891517878	-0.127570748329	-0.118135631084	0.243689745665	-0.0452401526272	0.174940571189	0.0177213959396	0.0616686455905	-0.0976139456034	0.479179561138	0.45952039957	-0.267822802067	0.304490327835	0.241996511817	0.0642118677497	0.38763615489	0.268934130669	0.342016339302	0.464943349361	0.464573830366	0.403968930244	0.452878504992	0.49779009819	0.357218593359	0.436794281006	-0.33578363061	0.40485394001	0.297837615013	0.365913391113	0.454419493675	-0.262767881155	-0.373895585537	0.281571894884	0.310631066561
294_TASK01_CON08_4.0_posneg	posneg	4.0	0.949900090694	0.976640403271	0.1436342448	0.936035335064	0.944931507111	-0.218176558614	0.732768237591	0.695795118809	-0.333317637444	0.687891483307	0.301254719496	0.316041409969	0.376505702734	0.535470366478	0.370846509933	0.389017790556	0.579426348209	-0.0663597136736	-0.157454937696	0.0440389476717	0.301973640919	0.129837363958	0.913491547108	0.902978658676	-0.37201204896	0.780081927776	0.767224907875	0.343572407961	0.891716957092	0.805669486523	0.792905807495	0.91002446413	0.9158629179	0.844510614872	0.853944420815	0.8887180686	0.881782233715	0.904071390629	0.15188601613	0.913818955421	0.841240406036	0.831382215023	0.910834729671	0.0989959686995	-0.67596167326	0.0612173676491	0.554280042648
294_TASK01_CON08_4.0_pos	pos	4.0	0.596984863281	0.693949222565	0.174256831408	0.440067142248	0.473553061485	-0.128079339862	-0.0906148180366	0.243542566895	0.269790887833	0.154257416725	-0.0727637261152	-0.0346141904593	-0.0463336668909	-0.0783877670765	-0.106056004763	-0.0893982797861	0.186897054315	0.00928477756679	0.132881000638	0.083932928741	0.0257377829403	-0.0920420214534	0.400793999434	0.38657194376	-0.277491003275	0.244755059481	0.176729753613	0.0161826498806	0.288332849741	0.192782342434	0.28249374032	0.38655474782	0.357540816069	0.336561858654	0.3832077384	0.401113241911	0.275118499994	0.343434333801	-0.325072526932	0.296452522278	0.223378255963	0.29907438159	0.362678855658	-0.289456576109	-0.302990168333	0.293713957071	0.237716972828
294_TASK01_CON08_5.0_posneg	posneg	5.0	0.952143549919	0.978416383266	0.140468552709	0.94454151392	0.954823613167	-0.191879823804	0.699246823788	0.738330543041	-0.261754870415	0.683235824108	0.267766922712	0.231618255377	0.373727381229	0.556389570236	0.372268855572	0.344145983458	0.563978791237	-0.0662696287036	-0.20980976522	0.0928723588586	0.405291587114	0.179322645068	0.920970201492	0.915268003941	-0.43171018362	0.782035171986	0.767665147781	0.338787198067	0.891461074352	0.801083981991	0.78257226944	0.914159178734	0.917176961899	0.843436181545	0.841914117336	0.889738082886	0.884506285191	0.902137935162	0.112240828574	0.915658593178	0.840147852898	0.82065320015	0.914105653763	0.0877432301641	-0.650497853756	0.026818504557	0.532617628574
294_TASK01_CON08_5.0_pos	pos	5.0	0.472421556711	0.57569694519	0.0988037288189	0.335465908051	0.38031116128	-0.0758503228426	-0.0241306256503	0.197203710675	0.150068551302	0.163550540805	-0.0089954957366	-0.0161482449621	0.0140332235023	0.0182209163904	-0.036470297724	-0.0113096823916	0.166519761086	0.0142880612984	-0.00516209751368	0.0592457279563	0.0773721709847	-0.062706746161	0.338752418756	0.328074842691	-0.244757920504	0.210549861193	0.130369231105	-0.0570722594857	0.232312336564	0.182903692126	0.282016336918	0.34385111928	0.277234226465	0.29002726078	0.345853745937	0.322112679482	0.247206315398	0.281004577875	-0.210891038179	0.233237192035	0.205622822046	0.28843292594	0.30484187603	-0.311497181654	-0.241517573595	0.323853939772	0.121383555233
294_TASK01_CON08_6.0_posneg	posneg	6.0	0.94637799263	0.971340119839	0.11716991663	0.940308213234	0.955703496933	-0.164529398084	0.622813284397	0.685104429722	-0.227415293455	0.683726191521	0.244233891368	0.0841695293784	0.354780256748	0.536825299263	0.349907070398	0.277570009232	0.541374027729	0.000104074199044	-0.338016420603	0.135449483991	0.495506674051	0.226166903973	0.9208958745	0.921889781952	-0.44999307394	0.785194218159	0.763910293579	0.286275237799	0.874650418758	0.781439483166	0.766020536423	0.90731549263	0.905129790306	0.814809262753	0.816613912582	0.875597059727	0.875446259975	0.884158492088	0.115824386477	0.903657078743	0.81888371706	0.800822734833	0.903846561909	0.0440751127899	-0.584361851215	0.0307021066546	0.447253912687
