	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK03_CON20_7.0_posneg	posneg	7.0	0.174380213022	0.171470344067	0.0524360500276	0.0746401920915	0.0609979890287	0.0608817599714	0.250249803066	0.278003931046	0.0687300935388	0.0606159977615	0.0718522891402	0.13654102385	0.0675987452269	0.113128848374	0.0936874225736	0.116820521653	0.0202056355774	-0.037013605237	0.0246683731675	-0.0591416805983	0.0121629033238	0.0314576439559	0.0873996466398	0.0835146084428	-0.0213809795678	0.0802139788866	0.123369984329	0.125092715025	0.0765694007277	0.0554784499109	0.0218414757401	0.108804322779	0.113227121532	0.104565806687	0.0530910268426	0.0729473382235	0.0768535509706	0.0965270549059	-0.00743347918615	0.100988738239	0.0795644000173	0.0326356776059	0.0995786935091	0.0596187785268	-0.0304843001068	-0.0941946804523	0.093412771821
38_TASK03_CON20_7.0_pos	pos	7.0	0.00998969748616	0.0176852215081	-0.0143197327852	-0.0141874523833	-0.0261527244002	0.0389834009111	0.0803872868419	0.0974511355162	0.0509230494499	0.00175399600994	0.00754634244367	-0.00569478748366	0.00473068235442	-0.00423420779407	0.0113307936117	0.00489756371826	0.00119664159138	0.00564516894519	-0.0108496826142	0.00178361684084	-0.00986533425748	0.0129402214661	-0.0116161396727	-0.0208920948207	0.0264450926334	-0.00548177445307	-0.0098083242774	-0.00922212842852	-0.0235071368515	-0.024057937786	-0.0285847820342	-0.000997942290269	0.01165445894	-0.00933791417629	-0.0310654602945	-0.0144352028146	-0.0222970303148	-0.0135187739506	-0.0230832695961	-0.00586641160771	-0.0202850345522	-0.0343810655177	-0.00970393884927	0.027585381642	-0.00351435295306	-0.0402829200029	0.019613167271
38_TASK03_CON20_8.0_posneg	posneg	8.0	0.0902335867286	0.0875708460808	0.0292295850813	0.0494361557066	0.0433839522302	0.0242726095021	0.116577476263	0.120959036052	0.0151689592749	0.0610570386052	0.0411073975265	0.0540012530982	0.0336124114692	0.046708971262	0.0489661768079	0.0556977204978	0.0432047769427	-0.00278472295031	-0.00463549699634	-0.0216135308146	-0.00802333373576	0.0249134358019	0.0544206649065	0.0544147640467	-0.019250350073	0.0601132288575	0.0771219581366	0.0565518550575	0.0497100614011	0.030409341678	0.0136902248487	0.0602148659527	0.058699067682	0.0486139245331	0.019221810624	0.0308952461928	0.0456446968019	0.0447436720133	0.01988645643	0.0584600120783	0.0404454916716	0.014312424697	0.0513742156327	0.048580698669	-0.0218313131481	-0.0577254928648	0.0368037670851
38_TASK03_CON20_8.0_pos	pos	8.0	0.00312925409526	0.00468153413385	-0.00267705647275	-0.00115223124158	-0.00367178558372	0.00865402538329	0.0140306325629	0.017514064908	0.0102975862101	-0.000243190545007	5.03562660015e-05	-0.00110490818042	0.000747039332055	-0.00108243152499	-0.00042528839549	-0.000857392675243	0.000365277024684	0.000622040126473	-0.000128528175992	0.00272726779804	6.44085048407e-06	-0.000299109495245	-0.00235838233493	-0.00358099187724	0.00390662951395	-0.000450980034657	-0.000939000805374	-0.00145083526149	-0.00315518002026	-0.00339295715094	-0.00394663400948	0.00130756059662	0.00409742305055	-0.00102778198197	-0.00455770594999	-0.00144487782381	-0.00255366205238	-0.000760001596063	-0.00385353853926	0.000744698627386	-0.00265465653501	-0.00514935795218	-0.000257000996498	0.00612114230171	-0.00162067054771	-0.00728140585124	0.00332936621271
38_TASK03_CON20_9.0_posneg	posneg	9.0	0.0310135781765	0.0292628351599	0.013450675644	0.0186991523951	0.0173585321754	0.00463641015813	0.035275798291	0.0351385250688	0.00175523920916	0.0281339623034	0.0161288324744	0.0133372247219	0.0151790659875	0.0144420498982	0.015760069713	0.0190433356911	0.0231209658086	0.00225637410767	-0.00860411208123	-0.00131427275483	-0.0060398876667	0.00822539348155	0.0224767308682	0.0226924251765	-0.00692533375695	0.0269285067916	0.0303090661764	0.0185835398734	0.0190876256675	0.0123483790085	0.00601147441193	0.0210475232452	0.0202687568963	0.0178126655519	0.00675895996392	0.0102220838889	0.0175684094429	0.0157627314329	0.0102281402797	0.0211529638618	0.0158964730799	0.00556043209508	0.0176417715847	0.0172002706677	-0.00584631320089	-0.0188520997763	0.00641212798655
38_TASK03_CON20_9.0_pos	pos	9.0																																															
38_TASK03_CON20_10.0_posneg	posneg	10.0																																															
38_TASK03_CON20_10.0_pos	pos	10.0																																															
38_TASK03_CON20_11.0_posneg	posneg	11.0																																															
38_TASK03_CON20_11.0_pos	pos	11.0																																															
38_TASK03_CON20_12.0_posneg	posneg	12.0																																															
38_TASK03_CON20_12.0_pos	pos	12.0																																															
38_TASK03_CON20_13.0_posneg	posneg	13.0																																															
38_TASK03_CON20_13.0_pos	pos	13.0																																															
38_TASK03_CON22_0.0_posneg	posneg	0.0	-0.170008346438	-0.289495050907	0.175166159868	-0.518353283405	-0.53259652853	0.0622641853988	-0.365039229393	0.360297679901	0.938530385494	-0.360084712505	-0.198213964701	-0.0647518411279	-0.174632161856	-0.132039830089	-0.152535364032	-0.155784755945	-0.330890357494	-0.159186929464	0.164867505431	-0.070961356163	0.0633080229163	-0.110861040652	-0.485304802656	-0.510120153427	0.242735907435	-0.204677760601	-0.0181655976921	0.28895637393	-0.504369258881	-0.471756458282	-0.463884592056	-0.479641675949	-0.292565435171	-0.238644555211	-0.287177443504	-0.29035371542	-0.512482762337	-0.324863821268	-0.654480755329	-0.43910574913	-0.421401798725	-0.423946410418	-0.430270463228	-0.109390005469	0.146694421768	-0.0217644572258	0.0140338903293
38_TASK03_CON22_0.0_pos	pos	0.0	-0.132415249944	-0.246703341603	0.173264071345	-0.406002014875	-0.429054647684	0.0751903653145	-0.262951284647	0.346829593182	0.818202674389	-0.310121238232	-0.145820826292	-0.0762442797422	-0.117393247783	-0.102533578873	-0.0962760969996	-0.120593480766	-0.289500236511	-0.103209815919	0.0828913450241	-0.0163644067943	0.0412327982485	-0.0533692911267	-0.405137628317	-0.413626283407	0.138967171311	-0.134283199906	0.0535085089505	0.309664189816	-0.373443901539	-0.324892252684	-0.340389698744	-0.373108446598	-0.186778202653	-0.153062358499	-0.236556723714	-0.222581803799	-0.389281094074	-0.242511436343	-0.480933785439	-0.312145292759	-0.28772354126	-0.327735960484	-0.336602240801	-0.0240013338625	0.173720374703	-0.0584058500826	-0.0866190120578
38_TASK03_CON22_1.0_posneg	posneg	1.0	-0.170426160097	-0.288635283709	0.172854930162	-0.517063975334	-0.531649231911	0.0637455582619	-0.362773358822	0.3612421453	0.934916436672	-0.361697435379	-0.197444692254	-0.0628532022238	-0.173979103565	-0.130635797977	-0.152538225055	-0.155431747437	-0.332684725523	-0.158873230219	0.166572764516	-0.070946097374	0.0648961514235	-0.111210845411	-0.48387619853	-0.508546590805	0.242644324899	-0.207556426525	-0.0214516632259	0.286776036024	-0.504339933395	-0.472088098526	-0.46424087882	-0.479168474674	-0.293384760618	-0.23959197104	-0.287519693375	-0.290572017431	-0.512037277222	-0.325061827898	-0.652985394001	-0.439252346754	-0.421748936176	-0.423940718174	-0.429859578609	-0.109104335308	0.145956039429	-0.0223563816398	0.0160253942013
38_TASK03_CON22_1.0_pos	pos	1.0	-0.129213750362	-0.240849331021	0.169469922781	-0.395046800375	-0.418538421392	0.075595587492	-0.2540127635	0.34225615859	0.799996912479	-0.305923581123	-0.140773788095	-0.0738146901131	-0.112630516291	-0.0994926318526	-0.0928895696998	-0.117313489318	-0.286441653967	-0.0983318760991	0.0798452273011	-0.0128227993846	0.0398196615279	-0.0506905913353	-0.395634949207	-0.40316978097	0.133538410068	-0.132167562842	0.0532289221883	0.30610653758	-0.3629347682	-0.314585328102	-0.331328570843	-0.363702625036	-0.180180490017	-0.148040026426	-0.231880873442	-0.216915696859	-0.378669917583	-0.235980018973	-0.466911822557	-0.302647650242	-0.278442889452	-0.319727361202	-0.328142225742	-0.0190236438066	0.172357678413	-0.0603862293065	-0.0882754474878
38_TASK03_CON22_2.0_posneg	posneg	2.0	-0.171885460615	-0.282849818468	0.159683585167	-0.509326219559	-0.525976538658	0.0726961120963	-0.348198354244	0.366542458534	0.910491645336	-0.370795071125	-0.19300173223	-0.0522239729762	-0.170761212707	-0.122018255293	-0.150805935264	-0.152622386813	-0.343560487032	-0.158050268888	0.174514994025	-0.0729405805469	0.0736100226641	-0.111046604812	-0.47440880537	-0.498978197575	0.244949191809	-0.222573563457	-0.038175240159	0.275953948498	-0.502406418324	-0.472331821918	-0.465191870928	-0.475762307644	-0.296899944544	-0.242093905807	-0.288359493017	-0.290468722582	-0.508097827435	-0.32442215085	-0.644347786903	-0.438613265753	-0.421161442995	-0.422737210989	-0.426305115223	-0.107093274593	0.143244594336	-0.0270009506494	0.0268126334995
38_TASK03_CON22_2.0_pos	pos	2.0	-0.123295024037	-0.226290270686	0.155431836843	-0.366946011782	-0.392841756344	0.0832600072026	-0.224553734064	0.338737010956	0.750091075897	-0.301578074694	-0.127273201942	-0.0660148262978	-0.0994996875525	-0.0858422294259	-0.0829851850867	-0.108120128512	-0.284977704287	-0.0882644578815	0.0731873065233	-0.00590095622465	0.0450411401689	-0.04289586097	-0.370871663094	-0.37582346797	0.11945477128	-0.131673142314	0.0496580451727	0.295663923025	-0.337450921535	-0.289461880922	-0.309693157673	-0.340769559145	-0.165469780564	-0.136707648635	-0.222261846066	-0.204944938421	-0.352167785168	-0.220922872424	-0.42786437273	-0.279650568962	-0.255455225706	-0.300438225269	-0.3076197505	-0.00434003397822	0.170416682959	-0.0677648708224	-0.0930786803365
38_TASK03_CON22_3.0_posneg	posneg	3.0	-0.168394908309	-0.265092939138	0.136174649	-0.488786429167	-0.507756710052	0.0827440619469	-0.318963080645	0.372283577919	0.852516710758	-0.380031943321	-0.189301773906	-0.0366670824587	-0.165656253695	-0.105895794928	-0.143618836999	-0.146936446428	-0.356541514397	-0.163850992918	0.183172866702	-0.0781046226621	0.0881669744849	-0.103660739958	-0.449808955193	-0.473252564669	0.241301253438	-0.240250393748	-0.0589673444629	0.256666988134	-0.488265752792	-0.460526019335	-0.455959826708	-0.459282368422	-0.292887687683	-0.235942155123	-0.279036551714	-0.281619876623	-0.489680826664	-0.313228219748	-0.622924029827	-0.426561564207	-0.408255159855	-0.410052090883	-0.410378456116	-0.106162838638	0.134378179908	-0.0296196695417	0.0451513826847
38_TASK03_CON22_3.0_pos	pos	3.0	-0.116758845747	-0.206278592348	0.130834415555	-0.329221308231	-0.358838766813	0.0970374196768	-0.179543152452	0.340743780136	0.676973342896	-0.297170251608	-0.116294570267	-0.0553221739829	-0.0869026333094	-0.0628110766411	-0.0671656429768	-0.0975058972836	-0.283271312714	-0.0861980617046	0.0667413547635	-0.00519030867144	0.0611372962594	-0.0265399422497	-0.335316866636	-0.336735248566	0.0950909182429	-0.132232904434	0.0443518720567	0.277197301388	-0.302793353796	-0.254281163216	-0.27903303504	-0.307508289814	-0.146768316627	-0.11856072396	-0.205224692822	-0.187358334661	-0.314946681261	-0.198544219136	-0.373006016016	-0.24881708622	-0.222281694412	-0.271560579538	-0.277924895287	0.00763625185937	0.167483940721	-0.0721019506454	-0.097049228847
38_TASK03_CON22_4.0_posneg	posneg	4.0	-0.161739245057	-0.24150711298	0.106140382588	-0.450554579496	-0.470570802689	0.0911075174809	-0.280931502581	0.365057110786	0.75711786747	-0.370106756687	-0.181903064251	-0.0261005051434	-0.155921563506	-0.0866649895906	-0.124107033014	-0.13560859859	-0.351225137711	-0.169098094106	0.175206646323	-0.0843497589231	0.0962210521102	-0.0801233276725	-0.408661335707	-0.430183082819	0.230428829789	-0.23837018013	-0.0650447532535	0.232119828463	-0.45464065671	-0.425653964281	-0.422381132841	-0.424439042807	-0.276314079762	-0.219398409128	-0.255382448435	-0.262098610401	-0.448289901018	-0.287853509188	-0.570201992989	-0.396881192923	-0.375371605158	-0.376210689545	-0.378353536129	-0.109959065914	0.124059841037	-0.0207753833383	0.0514845922589
38_TASK03_CON22_4.0_pos	pos	4.0	-0.110698357224	-0.18408036232	0.0997470766306	-0.287398397923	-0.31843906641	0.10865573585	-0.128788411617	0.33802562952	0.582302451134	-0.282837480307	-0.109359711409	-0.0473021231592	-0.0761876106262	-0.0405447781086	-0.0434463694692	-0.0856259912252	-0.270832538605	-0.0923106297851	0.0559247918427	-0.0117104444653	0.0731106474996	0.000733225548174	-0.290027350187	-0.287732303143	0.0658126547933	-0.130077809095	0.0383230932057	0.247845962644	-0.263370484114	-0.212659388781	-0.237735554576	-0.264530152082	-0.126000776887	-0.0979138165712	-0.177446916699	-0.16355112195	-0.269103974104	-0.168986573815	-0.306396663189	-0.213808596134	-0.183378010988	-0.231538847089	-0.239125564694	0.00580357201397	0.158733546734	-0.0645546317101	-0.0976829454303
38_TASK03_CON22_5.0_posneg	posneg	5.0	-0.144938454032	-0.205788344145	0.074910312891	-0.383458822966	-0.401813715696	0.0851636826992	-0.23805205524	0.324982196093	0.62311142683	-0.321571499109	-0.156713008881	-0.0166465323418	-0.133500665426	-0.063693434	-0.0951755642891	-0.111479155719	-0.309367239475	-0.153696164489	0.14697124064	-0.08186429739	0.0885858759284	-0.0530568063259	-0.343441992998	-0.362484037876	0.213035732508	-0.202006712556	-0.0475011616945	0.204346448183	-0.389413714409	-0.358737975359	-0.3571357131	-0.363662213087	-0.234225571156	-0.18798738718	-0.213865414262	-0.222877398133	-0.376832485199	-0.241221547127	-0.481709003448	-0.337224394083	-0.315653413534	-0.316014826298	-0.32202282548	-0.102520920336	0.107879638672	-0.00762211065739	0.0390188321471
38_TASK03_CON22_5.0_pos	pos	5.0	-0.0969161912799	-0.154787749052	0.0760639533401	-0.238398045301	-0.265418171883	0.10001360625	-0.0934735611081	0.307838261127	0.47556617856	-0.244091942906	-0.0933553725481	-0.0383430756629	-0.0629418864846	-0.0266500134021	-0.0221922826022	-0.0669521391392	-0.236176937819	-0.0883836746216	0.0426944084466	-0.0181667488068	0.0647241696715	0.018434882164	-0.237234801054	-0.234104722738	0.0496211275458	-0.113371729851	0.0371884554625	0.20912219584	-0.21773044765	-0.169649228454	-0.191056475043	-0.217526659369	-0.10029347986	-0.0755459666252	-0.141648471355	-0.129574403167	-0.218714699149	-0.132153138518	-0.247505292296	-0.173498377204	-0.14335487783	-0.185197845101	-0.193289861083	0.000367152970284	0.138365954161	-0.051636710763	-0.0885064601898
38_TASK03_CON22_6.0_posneg	posneg	6.0	-0.115365915	-0.154350206256	0.0429591536522	-0.284100532532	-0.298925220966	0.0639116242528	-0.183396056294	0.245889529586	0.445680707693	-0.228978186846	-0.122581802309	-0.0198073349893	-0.105089381337	-0.0520182475448	-0.066365160048	-0.0877596065402	-0.219445705414	-0.118957780302	0.10180709511	-0.0629007443786	0.0639038607478	-0.0269532501698	-0.251745283604	-0.268252283335	0.183873906732	-0.144359827042	-0.0256919618696	0.156348004937	-0.292076379061	-0.264521569014	-0.262250572443	-0.273550927639	-0.170986145735	-0.143415316939	-0.157698765397	-0.166064023972	-0.278270810843	-0.177468791604	-0.358956038952	-0.250259816647	-0.234627857804	-0.232498541474	-0.240735918283	-0.082483522594	0.0760703831911	0.00611973414198	0.0257057603449
38_TASK03_CON22_6.0_pos	pos	6.0	-0.0701036527753	-0.111325807869	0.0554456040263	-0.168447643518	-0.189220800996	0.0769426599145	-0.0597720295191	0.241705015302	0.336521953344	-0.170056343079	-0.0700670108199	-0.0341593027115	-0.0494910366833	-0.0224085655063	-0.00840544328094	-0.0494293160737	-0.162882179022	-0.0684751495719	0.0248096771538	-0.0188505984843	0.042892921716	0.0259191766381	-0.168615728617	-0.166940033436	0.0384629257023	-0.0761987864971	0.0401185750961	0.15668989718	-0.157066434622	-0.119111530483	-0.13161085546	-0.156099408865	-0.0645154193044	-0.0506761856377	-0.0967686846852	-0.0866882205009	-0.156022265553	-0.0872675478458	-0.18258869648	-0.120898224413	-0.0986632779241	-0.128012627363	-0.135367408395	-0.00233936216682	0.0965836048126	-0.0316040813923	-0.065195530653
38_TASK03_CON22_7.0_posneg	posneg	7.0	-0.073043435812	-0.0932960435748	0.0182843320072	-0.159241452813	-0.16819472611	0.0299817789346	-0.105433620512	0.143227458	0.24037694931	-0.123186193407	-0.0797690823674	-0.0271651688963	-0.0693624019623	-0.0396746359766	-0.0411145612597	-0.0606103949249	-0.113874465227	-0.0697845965624	0.0514635033906	-0.0359015651047	0.0346288494766	-0.00915101449937	-0.138419792056	-0.149139627814	0.114420138299	-0.0787980780005	-0.0116882324219	0.0866505205631	-0.162255436182	-0.142536595464	-0.141028270125	-0.152772694826	-0.0904073268175	-0.0798027515411	-0.0878181234002	-0.0910887643695	-0.152265295386	-0.0966284796596	-0.198489814997	-0.137004330754	-0.128093406558	-0.127462595701	-0.133326858282	-0.0498725324869	0.0432818494737	0.00973694678396	0.00774894515052
38_TASK03_CON22_7.0_pos	pos	7.0	-0.0404354855418	-0.0628727450967	0.0298225115985	-0.0913659185171	-0.103275805712	0.0434383451939	-0.0227231811732	0.155419364572	0.181311815977	-0.087304495275	-0.0419661290944	-0.028850775212	-0.0337328948081	-0.013555274345	-0.00267806160264	-0.0304339583963	-0.0809314027429	-0.0399641431868	0.00729965278879	-0.0167003571987	0.0253608245403	0.0201341379434	-0.0874033272266	-0.0890008881688	0.0320643335581	-0.0388332046568	0.0300463102758	0.0903542488813	-0.0846421048045	-0.0585425980389	-0.0653179734945	-0.0824895873666	-0.0273731518537	-0.0229040700942	-0.0504624731839	-0.0417520776391	-0.0813039392233	-0.0407475493848	-0.0997345745564	-0.061346244067	-0.0473095923662	-0.0660857185721	-0.0691794008017	-0.00380881177261	0.0543343275785	-0.0161905884743	-0.0364867374301
38_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0292767733335	-0.0365105122328	0.0060293241404	-0.0598288141191	-0.0610316023231	-6.63074970362e-05	-0.0419641770422	0.0517148673534	0.0852563977242	-0.039826579392	-0.0367195121944	-0.0176657196134	-0.0315816439688	-0.0234121028334	-0.0227391794324	-0.0320405066013	-0.0319808088243	-0.0261654034257	0.0217149909586	-0.00838169548661	0.0115893855691	-0.00444285292178	-0.0505886934698	-0.0564927794039	0.0446614958346	-0.0275806877762	-0.00284697464667	0.0326576270163	-0.0566633567214	-0.0483871288598	-0.0465529076755	-0.0572274923325	-0.0315939262509	-0.0314563959837	-0.0327880866826	-0.032107193023	-0.0533646307886	-0.0358122326434	-0.0667256042361	-0.0484632141888	-0.0455790944397	-0.0445541553199	-0.0489993132651	-0.0154712172225	0.0168683957309	0.00707575632259	-0.00448188185692
38_TASK03_CON22_8.0_pos	pos	8.0	-0.0184432193637	-0.0251120422035	0.00758307846263	-0.0330671258271	-0.0368051975965	0.0166897941381	-0.00904952455312	0.0616076365113	0.0640510171652	-0.0260213166475	-0.0193395651877	-0.0155636463314	-0.0171256754547	-0.00851515494287	-0.00352519354783	-0.0155974207446	-0.0200281105936	-0.0149738183245	0.00212642317638	-0.00767686124891	0.0100016146898	0.00716451276094	-0.0296352654696	-0.0328361913562	0.0187958441675	-0.012749325484	0.01440917328	0.0357578061521	-0.0290284920484	-0.0195360630751	-0.0197871476412	-0.0310145057738	-0.00864982139319	-0.0081575224176	-0.0173436403275	-0.0137076703832	-0.0282507669181	-0.0134808607399	-0.0340667031705	-0.020887684077	-0.0159806273878	-0.021554980427	-0.0247939024121	-0.000514890358318	0.0188346263021	-0.0016163054388	-0.0175022296607
38_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0074339332059	-0.00829766876996	-0.000277347076917	-0.0143454140052	-0.0128635764122	-0.00697012757882	-0.0150539074093	0.000787165830843	0.0151644619182	-0.00772360619158	-0.00770847778767	-0.000679588061757	-0.00541559560224	-0.00597218470648	-0.00740086100996	-0.00719226105139	-0.00666235340759	-0.00535111315548	0.00857141707093	0.00166981923394	0.0011678856099	-0.00421786541119	-0.0120100080967	-0.0127502242103	0.00988856423646	-0.00745120318606	-0.00640782574192	-0.000289039686322	-0.0128361359239	-0.011946815066	-0.0115272402763	-0.013321342878	-0.00996034778655	-0.0110722938552	-0.00942985061556	-0.00935416016728	-0.0120139895007	-0.0109085096046	-0.0139176230878	-0.0123112993315	-0.0125673757866	-0.0113675063476	-0.012080160901	-0.0037974929437	0.00259803142399	0.00100381742232	0.000616655161139
38_TASK03_CON22_9.0_pos	pos	9.0																																															
38_TASK03_CON22_10.0_posneg	posneg	10.0																																															
38_TASK03_CON22_10.0_pos	pos	10.0																																															
38_TASK03_CON22_11.0_posneg	posneg	11.0																																															
38_TASK03_CON22_11.0_pos	pos	11.0																																															
38_TASK03_CON22_12.0_posneg	posneg	12.0																																															
38_TASK03_CON22_12.0_pos	pos	12.0																																															
38_TASK03_CON22_13.0_posneg	posneg	13.0																																															
38_TASK03_CON22_13.0_pos	pos	13.0																																															
38_TASK04_CON61_0.0_posneg	posneg	0.0	0.462077915668	0.468428224325	0.141772136092	0.47511908412	0.475015938282	-0.114377200603	0.299279332161	-0.0353563167155	-0.369916200638	0.916981697083	0.348516821861	0.0473608337343	0.260659009218	0.113370425999	0.334598481655	0.332092553377	0.843675076962	0.223707407713	-0.379684895277	0.0112488903105	-0.340367913246	0.241859778762	0.599341928959	0.527608394623	0.06922352314	0.591902077198	0.447359204292	-0.0612012594938	0.450502276421	0.346390396357	0.354203343391	0.454296469688	0.455810308456	0.403805404902	0.317373782396	0.372943222523	0.401753425598	0.40203255415	0.190275639296	0.465688943863	0.375106066465	0.333941727877	0.420516043901	0.139834970236	-0.209640607238	-0.044002648443	0.0653958171606
38_TASK04_CON61_0.0_pos	pos	0.0	0.449368745089	0.454609960318	0.139024540782	0.460490435362	0.463975906372	-0.138065889478	0.256638944149	-0.0693923458457	-0.351484298706	0.897216022015	0.343963623047	0.059709481895	0.265980362892	0.115575678647	0.317455977201	0.326215416193	0.82534635067	0.22806493938	-0.36308708787	0.0307187959552	-0.3325984478	0.216112688184	0.580949068069	0.510815918446	0.0676789060235	0.581984758377	0.43439039588	-0.0741557702422	0.431958436966	0.332018196583	0.343028843403	0.436748206615	0.445349544287	0.402546554804	0.320277750492	0.368476808071	0.378073841333	0.389813572168	0.163237854838	0.445683062077	0.360648334026	0.326086759567	0.404240012169	0.119061969221	-0.206284597516	-0.0227739010006	0.0635458081961
38_TASK04_CON61_1.0_posneg	posneg	1.0	0.461454987526	0.467690765858	0.141826987267	0.47385057807	0.473902970552	-0.115450911224	0.296219468117	-0.0371038615704	-0.367924898863	0.914088368416	0.347760796547	0.04839489609	0.261035770178	0.113554224372	0.332490175962	0.331343352795	0.840726077557	0.223471865058	-0.377797007561	0.0129757989198	-0.339195817709	0.239128574729	0.59779471159	0.526426255703	0.0687622949481	0.59118694067	0.446315437555	-0.0621021054685	0.449215739965	0.345043361187	0.353117138147	0.452818721533	0.454892575741	0.403885751963	0.317319869995	0.372347325087	0.399993598461	0.401131719351	0.18810608983	0.464240401983	0.374034136534	0.333163559437	0.419152438641	0.139072746038	-0.208990067244	-0.0430457703769	0.0648676082492
38_TASK04_CON61_1.0_pos	pos	1.0	0.446443468332	0.451202809811	0.138932079077	0.456829369068	0.460412979126	-0.138220414519	0.252969920635	-0.0707183480263	-0.348468393087	0.891023814678	0.340985536575	0.0588570535183	0.264360755682	0.113922119141	0.313264667988	0.323062956333	0.819743394852	0.226748123765	-0.359882205725	0.0321728512645	-0.330025494099	0.212570145726	0.577042341232	0.507326006889	0.0677066072822	0.578606128693	0.431624919176	-0.0740897357464	0.428361415863	0.328983068466	0.340214967728	0.43272459507	0.441749095917	0.399331629276	0.318010598421	0.365613073111	0.374522149563	0.386575251818	0.16087128222	0.441876381636	0.35743612051	0.323522239923	0.400614619255	0.118181295693	-0.20472727716	-0.02182065323	0.0622387528419
38_TASK04_CON61_2.0_posneg	posneg	2.0	0.455136030912	0.461118429899	0.14092284441	0.464098274708	0.465676963329	-0.122683435678	0.276868075132	-0.0492415428162	-0.356505602598	0.894930779934	0.341982960701	0.0522581934929	0.259279668331	0.114065140486	0.321223080158	0.325600415468	0.822206437588	0.221427664161	-0.367885828018	0.0189750250429	-0.331568062305	0.22595565021	0.58502715826	0.515737533569	0.06686925143	0.582506239414	0.437317788601	-0.0668894574046	0.437216520309	0.334499120712	0.344049811363	0.441151171923	0.44670727849	0.399620562792	0.314181178808	0.366263240576	0.385821908712	0.392050117254	0.174357369542	0.451792985201	0.363845348358	0.325462222099	0.408093541861	0.132784917951	-0.20576761663	-0.0369120202959	0.0633014589548
38_TASK04_CON61_2.0_pos	pos	2.0	0.437256276608	0.441314905882	0.137658178806	0.445032179356	0.449433237314	-0.141121283174	0.23675134778	-0.0791600123048	-0.337467879057	0.868623137474	0.332184135914	0.0592817291617	0.258733928204	0.111985161901	0.300939053297	0.314359456301	0.798592627048	0.222346663475	-0.349189639091	0.0351128093898	-0.320500135422	0.200921401381	0.562130153179	0.494380295277	0.0663569793105	0.566322743893	0.420634508133	-0.0765177682042	0.414312690496	0.317061215639	0.329327583313	0.418861627579	0.429818689823	0.389800161123	0.311578840017	0.356622844934	0.359675109386	0.374905824661	0.149434953928	0.427237510681	0.345078736544	0.313932329416	0.387805610895	0.112682789564	-0.201052069664	-0.0169774424285	0.0612570792437
38_TASK04_CON61_3.0_posneg	posneg	3.0	0.432129144669	0.439528912306	0.131107330322	0.437599390745	0.441303223372	-0.134669333696	0.234439611435	-0.0721522122622	-0.327861696482	0.849367022514	0.330153733492	0.0625594705343	0.254849851131	0.116956822574	0.307404279709	0.316887646914	0.777278065681	0.212760746479	-0.34829211235	0.0251413006335	-0.318315953016	0.208018779755	0.549828350544	0.484632998705	0.0644334182143	0.55398452282	0.410801678896	-0.0757564231753	0.407147705555	0.308467417955	0.321321934462	0.413956344128	0.426319867373	0.389060258865	0.302519321442	0.349622428417	0.352917164564	0.369525253773	0.144061729312	0.421503454447	0.339333534241	0.304836928844	0.381661742926	0.116341300309	-0.196534469724	-0.0261142700911	0.0624037273228
38_TASK04_CON61_3.0_pos	pos	3.0	0.416744351387	0.422700434923	0.127560690045	0.422853648663	0.42836612463	-0.146537512541	0.206661716104	-0.0917949751019	-0.314477741718	0.827915608883	0.320333123207	0.0672344788909	0.252363324165	0.114125102758	0.290691316128	0.306201189756	0.75837212801	0.21159183979	-0.331858605146	0.0363213010132	-0.308095365763	0.188639253378	0.531193196774	0.466958254576	0.0637249499559	0.53934943676	0.396116673946	-0.0828265622258	0.389227002859	0.295996338129	0.310087740421	0.397001922131	0.411607652903	0.378551870584	0.300953805447	0.341564774513	0.333679765463	0.35600322485	0.127348199487	0.402081370354	0.324768364429	0.296677619219	0.36656448245	0.0996076911688	-0.193802550435	-0.010014670901	0.0630681142211
