	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK01_CON07_7.0_pos	pos	7.0	0.302835345268	0.187646999955	0.0920272096992	0.163774892688	0.190961256623	0.0613462366164	0.126390844584	0.065126478672	-0.141385138035	-0.0344213247299	0.128628998995	0.105806745589	0.0953282564878	0.128343418241	0.0956429094076	0.121979303658	-0.106924831867	0.0740306526423	-0.0458938516676	-0.0162800773978	0.0448191761971	0.00904097687453	0.246676817536	0.156122758985	0.073755517602	0.144986972213	0.111214220524	-0.0408108942211	0.223453268409	0.176052376628	0.146386161447	0.191570416093	0.164268359542	0.198690921068	0.161461308599	0.194132059813	0.208878308535	0.22693054378	0.0186056885868	0.212653070688	0.187944754958	0.168191105127	0.231725290418	-0.0477607175708	0.117315478623	-0.00578265404329	-0.0756438374519
497_TASK01_CON07_8.0_posneg	posneg	8.0	0.208436444402	0.263138025999	-0.140155792236	0.06564193964	0.0953388363123	0.0348241217434	0.12516246736	0.0698066428304	-0.145876049995	-0.154624834657	0.129553109407	0.133024930954	0.0640404522419	0.126266881824	0.0338938347995	0.0985761657357	-0.220882937312	0.144729226828	0.00794929172844	-0.0899807959795	0.169818758965	-0.123843960464	0.269664913416	0.165798962116	0.0975543931127	0.168699756265	0.113097064197	-0.0724911689758	0.203075513244	0.118155218661	0.145830065012	0.139599636197	0.107232861221	0.147680848837	0.179851144552	0.243831411004	0.171471327543	0.21907530725	-0.103525541723	0.170623824	0.131508022547	0.179100140929	0.255018174648	-0.0713754147291	0.0102635342628	0.102984875441	-0.0732879266143
497_TASK01_CON07_8.0_pos	pos	8.0	0.208436444402	0.263138025999	-0.140155792236	0.06564193964	0.0953388363123	0.0348241217434	0.12516246736	0.0698066428304	-0.145876049995	-0.154624834657	0.129553109407	0.133024930954	0.0640404522419	0.126266881824	0.0338938347995	0.0985761657357	-0.220882937312	0.144729226828	0.00794929172844	-0.0899807959795	0.169818758965	-0.123843960464	0.269664913416	0.165798962116	0.0975543931127	0.168699756265	0.113097064197	-0.0724911689758	0.203075513244	0.118155218661	0.145830065012	0.139599636197	0.107232861221	0.147680848837	0.179851144552	0.243831411004	0.171471327543	0.21907530725	-0.103525541723	0.170623824	0.131508022547	0.179100140929	0.255018174648	-0.0713754147291	0.0102635342628	0.102984875441	-0.0732879266143
497_TASK01_CON07_9.0_posneg	posneg	9.0	0.396665602922	0.127903968096	0.352103948593	-0.121515274048	0.0292144287378	-0.725803911686	0.140968948603	0.113558731973	-0.288293242455	-0.116925805807	0.14348770678	0.120063178241	0.166737869382	0.223706766963	0.115235961974	0.168015390635	-0.124268382788	-0.0378228500485	-0.162787109613	0.333829164505	0.466863721609	-0.199079021811	0.27260056138	0.0960657224059	0.2246222049	0.117459706962	0.364577054977	0.0817832425237	0.0884503275156	0.365927696228	-0.353628486395	0.0151218185201	0.0503495745361	0.339154928923	-0.41156822443	-0.279828548431	-0.106263406575	-0.135033264756	0.283468306065	-0.0232489854097	0.365330696106	-0.488719761372	-0.206734314561	0.150257006288	0.200709685683	-0.448391348124	-0.0927650406957
497_TASK01_CON07_9.0_pos	pos	9.0	0.396665602922	0.127903968096	0.352103948593	-0.121515274048	0.0292144287378	-0.725803911686	0.140968948603	0.113558731973	-0.288293242455	-0.116925805807	0.14348770678	0.120063178241	0.166737869382	0.223706766963	0.115235961974	0.168015390635	-0.124268382788	-0.0378228500485	-0.162787109613	0.333829164505	0.466863721609	-0.199079021811	0.27260056138	0.0960657224059	0.2246222049	0.117459706962	0.364577054977	0.0817832425237	0.0884503275156	0.365927696228	-0.353628486395	0.0151218185201	0.0503495745361	0.339154928923	-0.41156822443	-0.279828548431	-0.106263406575	-0.135033264756	0.283468306065	-0.0232489854097	0.365330696106	-0.488719761372	-0.206734314561	0.150257006288	0.200709685683	-0.448391348124	-0.0927650406957
497_TASK01_CON07_10.0_posneg	posneg	10.0																																															
497_TASK01_CON07_10.0_pos	pos	10.0																																															
497_TASK01_CON07_11.0_posneg	posneg	11.0																																															
497_TASK01_CON07_11.0_pos	pos	11.0																																															
497_TASK01_CON07_12.0_posneg	posneg	12.0																																															
497_TASK01_CON07_12.0_pos	pos	12.0																																															
497_TASK01_CON07_13.0_posneg	posneg	13.0																																															
497_TASK01_CON07_13.0_pos	pos	13.0																																															
497_TASK01_CON08_0.0_posneg	posneg	0.0	0.818349540234	0.889855623245	0.112648457289	0.728704273701	0.719429969788	-0.140921100974	0.461671501398	0.207700684667	-0.297021210194	0.542135417461	0.21241992712	0.251165777445	0.248055890203	0.335770308971	0.241221010685	0.285957664251	0.463242530823	-0.00681176967919	-0.100687637925	-0.000606461951975	0.0619835630059	0.0930990502238	0.741478800774	0.697713494301	-0.158304393291	0.604615032673	0.535904407501	0.107975609601	0.665835142136	0.542063832283	0.547526597977	0.704777240753	0.702431857586	0.615945398808	0.626773536205	0.685978055	0.638660848141	0.689575850964	0.110764816403	0.695286214352	0.589784085751	0.591349184513	0.7064858675	0.0931655317545	-0.468174517155	0.0362342745066	0.389619976282
497_TASK01_CON08_0.0_pos	pos	0.0	0.767574131489	0.849840700626	0.193081751466	0.657646417618	0.643693983555	-0.270732998848	0.0307952817529	-0.0434782914817	-0.0283646583557	0.449599266052	-0.0607607662678	0.0769075602293	-0.0436103865504	0.0972044765949	-0.0122379772365	-0.00696772849187	0.445469290018	-0.110531114042	0.0410646237433	-0.0817874744534	0.151538863778	-0.0308414287865	0.665641605854	0.628129482269	-0.193375557661	0.518159687519	0.437393605709	0.0566827692091	0.596021175385	0.459312975407	0.529761970043	0.641383707523	0.661696791649	0.559110343456	0.612782657146	0.65816873312	0.558795571327	0.625878214836	-0.148619547486	0.621307492256	0.498044282198	0.561329245567	0.640271306038	-0.0895072296262	-0.502113282681	0.246654212475	0.358903586864
497_TASK01_CON08_1.0_posneg	posneg	1.0	0.867225587368	0.925091803074	0.129189938307	0.794754326344	0.788755953312	-0.159277319908	0.53284406662	0.263786137104	-0.343507707119	0.619876563549	0.252823591232	0.294341802597	0.291087001562	0.382877320051	0.291911363602	0.335007250309	0.534431934357	-0.0113291284069	-0.119696728885	-0.00522050959989	0.0738719105721	0.117861963809	0.807450652122	0.768603980541	-0.190489605069	0.674413323402	0.6070073843	0.129097357392	0.733486354351	0.610506296158	0.614883720875	0.771400392056	0.769154429436	0.680695056915	0.690911889076	0.748731315136	0.711722016335	0.757812798023	0.131360426545	0.764670610428	0.659539997578	0.659860372543	0.773539245129	0.106204211712	-0.516570985317	0.0333229750395	0.443024992943
497_TASK01_CON08_1.0_pos	pos	1.0	0.751514792442	0.839115381241	0.206235170364	0.631218910217	0.616484105587	-0.259806394577	-0.0657294094563	-0.0304082091898	0.101146817207	0.382007181644	-0.124119617045	0.0339086428285	-0.120094433427	0.0228506848216	-0.0713071599603	-0.0747820138931	0.39373794198	-0.140094786882	0.112530000508	-0.127040147781	0.163278117776	-0.0659980103374	0.624225318432	0.593782544136	-0.254342347383	0.453339070082	0.37266266346	0.0511189475656	0.563458144665	0.431916892529	0.504915595055	0.625171422958	0.644983112812	0.528523087502	0.598989248276	0.644129693508	0.529655456543	0.600687205791	-0.228949055076	0.592136502266	0.463238447905	0.536134004593	0.619163095951	-0.14723880589	-0.493623018265	0.272912532091	0.375475257635
497_TASK01_CON08_2.0_posneg	posneg	2.0	0.908318459988	0.953827023506	0.148411273956	0.853754162788	0.850275397301	-0.172475546598	0.60977345705	0.362327694893	-0.370490670204	0.689138412476	0.289371341467	0.33639088273	0.331034332514	0.428040653467	0.346899151802	0.383135050535	0.598541259766	-0.0287453513592	-0.130957648158	-0.0196231398731	0.101756766438	0.14251306653	0.863335967064	0.832093954086	-0.242501392961	0.73666793108	0.675104439259	0.161128029227	0.79584223032	0.678090929985	0.681325733662	0.832221806049	0.829332411289	0.741245687008	0.753021776676	0.808461904526	0.779529094696	0.819407045841	0.146275684237	0.82666015625	0.725554168224	0.725775718689	0.834539651871	0.11104965955	-0.568577647209	0.031534280628	0.504378378391
497_TASK01_CON08_2.0_pos	pos	2.0	0.709689974785	0.810238182545	0.192595377564	0.586325883865	0.573641419411	-0.226652443409	-0.121865183115	0.0171282701194	0.202486544847	0.295970797539	-0.144221946597	0.00571527332067	-0.145568922162	-0.0526041761041	-0.10855396837	-0.112991563976	0.327306836843	-0.117533519864	0.177398562431	-0.112614035606	0.116946659982	-0.094822883606	0.559364438057	0.53931081295	-0.30467414856	0.363902509212	0.289876490831	0.0430327616632	0.502917826176	0.377842694521	0.457987159491	0.585150063038	0.593067884445	0.465634822845	0.55671697855	0.601862311363	0.47751635313	0.546456038952	-0.287668585777	0.532473444939	0.399028897285	0.486275076866	0.573202610016	-0.199531361461	-0.465571820736	0.290881931782	0.36622902751
497_TASK01_CON08_3.0_posneg	posneg	3.0	0.93341511488	0.96993458271	0.161430597305	0.898620188236	0.896858513355	-0.174203649163	0.670668125153	0.496441066265	-0.365485608578	0.738963067532	0.318721443415	0.363763958216	0.365877389908	0.459968805313	0.389976501465	0.41765743494	0.646242320538	-0.0400545187294	-0.128453239799	-0.02104889974	0.136371597648	0.150782525539	0.900841593742	0.878016412258	-0.308071613312	0.780751645565	0.72938990593	0.207011371851	0.843234181404	0.733683645725	0.733036756516	0.876895070076	0.873018622398	0.784989893436	0.798922598362	0.852133214474	0.831629574299	0.863229632378	0.14590241015	0.871626794338	0.77711558342	0.775011599064	0.878704965115	0.106126599014	-0.612814843655	0.034083481878	0.549134492874
497_TASK01_CON08_3.0_pos	pos	3.0	0.656522154808	0.77049690485	0.176229149103	0.540442228317	0.532577037811	-0.173675268888	-0.117843382061	0.0974401906133	0.245893895626	0.223386183381	-0.128404989839	-0.00487760966644	-0.13937240839	-0.107385493815	-0.123282946646	-0.126116633415	0.276370584965	-0.0576373301446	0.212734088302	-0.069243259728	0.0498645976186	-0.10025331378	0.501218855381	0.491191208363	-0.321253150702	0.28108382225	0.219427019358	0.033222861588	0.435919046402	0.319927185774	0.411597669125	0.535827755928	0.515785157681	0.39675334096	0.50208324194	0.544673264027	0.427157461643	0.48346298933	-0.310669541359	0.459317654371	0.333280086517	0.433899462223	0.520600438118	-0.239227294922	-0.424832850695	0.304230511189	0.336292177439
497_TASK01_CON08_4.0_posneg	posneg	4.0	0.949409008026	0.977369785309	0.178448036313	0.928088366985	0.926506757736	-0.160501971841	0.708438396454	0.657815217972	-0.304613769054	0.76632630825	0.341329008341	0.373935014009	0.393541008234	0.479279667139	0.414962142706	0.435124993324	0.675023198128	-0.03680646047	-0.109261214733	-0.01383213792	0.172407239676	0.150303766131	0.925853431225	0.911687612534	-0.366819471121	0.806344091892	0.771266520023	0.273124486208	0.87670737505	0.771767199039	0.767622590065	0.909533500671	0.901178777218	0.81541031599	0.831265628338	0.881143927574	0.869832456112	0.892555236816	0.113663494587	0.901337742805	0.813107967377	0.808640420437	0.90977782011	0.0938533172011	-0.637561798096	0.0366627685726	0.561308860779
497_TASK01_CON08_4.0_pos	pos	4.0	0.581014215946	0.708526492119	0.137124240398	0.481224626303	0.481768012047	-0.107026003301	-0.0836558490992	0.171303778887	0.245346456766	0.169559106231	-0.0707642659545	0.0194885805249	-0.0878392010927	-0.111196428537	-0.0928488001227	-0.0955682843924	0.212867721915	0.0153249166906	0.190239861608	-0.0122654074803	-0.0127166239545	-0.0726816058159	0.438357681036	0.4392567873	-0.290303975344	0.210771098733	0.150598555803	-0.0104782581329	0.345062017441	0.250235438347	0.357903540134	0.466524124146	0.405672997236	0.319343715906	0.429024070501	0.459438532591	0.361012339592	0.39808422327	-0.295071363449	0.357858777046	0.258505046368	0.371551156044	0.446849316359	-0.270748049021	-0.356068491936	0.311200559139	0.275194078684
497_TASK01_CON08_5.0_posneg	posneg	5.0	0.960207998753	0.979277193546	0.175872147083	0.941653966904	0.939847767353	-0.107677511871	0.694287955761	0.719293355942	-0.225821629167	0.773260831833	0.324723035097	0.337603569031	0.383338630199	0.480277895927	0.400578349829	0.405578434467	0.687265992165	-0.0253678653389	-0.0883998721838	0.0119918510318	0.219621568918	0.157281816006	0.942137539387	0.933637857437	-0.411838531494	0.797989845276	0.777906775475	0.307541280985	0.88889414072	0.782519221306	0.777745068073	0.927464842796	0.908299863338	0.822296202183	0.842419862747	0.892247498035	0.889119029045	0.902425706387	0.0895007774234	0.911414027214	0.824270546436	0.819640696049	0.925924301147	0.0669121667743	-0.62843555212	0.0341841578484	0.539921343327
497_TASK01_CON08_5.0_pos	pos	5.0	0.474800407887	0.598509669304	0.0798746496439	0.393676310778	0.395608007908	-0.0181091856211	-0.0323173217475	0.18051981926	0.178087726235	0.11321862787	0.0295955613256	0.100635245442	0.0209557432681	-0.0129745453596	0.000730838684831	0.012691241689	0.107513338327	0.0329866446555	0.111351698637	0.00496414769441	-0.0192580390722	-0.0374571792781	0.361381798983	0.365753680468	-0.227742239833	0.173378184438	0.114638216794	-0.0551690757275	0.258610695601	0.218301564455	0.312930703163	0.386545628309	0.286546289921	0.274574637413	0.3555996418	0.363859802485	0.305347144604	0.319427013397	-0.23378841579	0.261470407248	0.227106779814	0.318596333265	0.367717564106	-0.287188351154	-0.216411098838	0.294416755438	0.145910203457
497_TASK01_CON08_6.0_posneg	posneg	6.0	0.962731540203	0.975949048996	0.120492406189	0.943760633469	0.941391646862	-0.0234867110848	0.623138308525	0.676164269447	-0.174727037549	0.763181984425	0.298348605633	0.254050880671	0.361271888018	0.491190493107	0.39342918992	0.38409113884	0.658409655094	-0.022303789854	-0.149852454662	0.0531702712178	0.294470876455	0.202567920089	0.953236937523	0.949211239815	-0.435731232166	0.768223702908	0.77115291357	0.284715950489	0.886980772018	0.769827127457	0.770664691925	0.931253910065	0.896654307842	0.805327773094	0.834123492241	0.892248690128	0.895204365253	0.898593068123	0.106544032693	0.90831720829	0.813922643661	0.814312338829	0.930974245071	0.0334690697491	-0.566076159477	0.0383572392166	0.467279821634
497_TASK01_CON08_6.0_pos	pos	6.0	0.311280846596	0.421251654625	0.0211555603892	0.250507295132	0.257369428873	0.0595902167261	0.0299248732626	0.10116185993	0.0285884775221	0.0379078686237	0.0892687141895	0.117503121495	0.0804160535336	0.0748744085431	0.0830713734031	0.101643763483	-0.0122615499422	0.0128691419959	0.0118694147095	-0.0415491871536	-0.0161035042256	0.0155328139663	0.303963899612	0.28590542078	-0.118853807449	0.119235895574	0.0659820437431	-0.0953978896141	0.16556404531	0.181940853596	0.254827469587	0.275989174843	0.161772251129	0.221893534064	0.281347900629	0.263310939074	0.23338791728	0.244530081749	-0.125864416361	0.166338473558	0.19326376915	0.26315549016	0.277621477842	-0.270555019379	-0.0787498652935	0.253652304411	0.0209045354277
