	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK01_CON08_0.0_pos	pos	0.0	0.744355618954	0.845253407955	0.198850333691	0.670066893101	0.663660526276	-0.346746504307	0.0552905127406	-0.0533760562539	-0.0846130475402	0.412814378738	-0.0272467713803	0.0230098254979	-0.0733953267336	0.0518192350864	-0.0597249157727	-0.0247102361172	0.414805024862	-0.0137511715293	0.058249682188	-0.135503083467	0.143803566694	-0.0951806977391	0.662645876408	0.635146319866	-0.163892388344	0.451012194157	0.398357123137	0.0348964706063	0.563205420971	0.453139841557	0.524590551853	0.635021448135	0.652691245079	0.556327819824	0.62580537796	0.679723143578	0.55378639698	0.645575225353	-0.15746627748	0.607348501682	0.502688705921	0.567063271999	0.653404355049	-0.157027497888	-0.475313454866	0.260747015476	0.347842812538
292_TASK01_CON08_1.0_posneg	posneg	1.0	0.841575741768	0.916072905064	0.132826030254	0.794829428196	0.790872991085	-0.232078120112	0.539605855942	0.207958161831	-0.385789513588	0.552795290947	0.270303785801	0.279042094946	0.260358482599	0.377057492733	0.234546452761	0.303620755672	0.463308811188	0.00412439508364	-0.08023763448	-0.0314492881298	0.131413772702	0.0638295784593	0.791192173958	0.763126194477	-0.17613607645	0.583553910255	0.541344344616	0.0813480317593	0.71227824688	0.599549949169	0.599703550339	0.764355897903	0.770195543766	0.671383559704	0.709660947323	0.757157683372	0.699723780155	0.767611324787	0.10721565783	0.756157875061	0.651775896549	0.664135932922	0.777023851871	0.056401271373	-0.492144674063	0.0788606777787	0.413927018642
292_TASK01_CON08_1.0_pos	pos	1.0	0.725992381573	0.833524286747	0.190004527569	0.642108917236	0.638486564159	-0.348398983479	-0.00949173420668	-0.00926330965012	0.0404913499951	0.34046086669	-0.0815033465624	-0.00860347319394	-0.118978112936	-0.0236350931227	-0.101789787412	-0.0808373019099	0.36314612627	-0.020188646391	0.134191051126	-0.13580134511	0.109495222569	-0.114451624453	0.608930826187	0.585926353931	-0.216831117868	0.393466800451	0.342662364244	0.0505224056542	0.519889056683	0.412045568228	0.495851904154	0.610768377781	0.617837429047	0.525329530239	0.595604479313	0.651916325092	0.517355442047	0.60940092802	-0.226414680481	0.562780499458	0.461657583714	0.532285690308	0.622016966343	-0.213434383273	-0.45494005084	0.283001810312	0.351218521595
292_TASK01_CON08_2.0_posneg	posneg	2.0	0.888037085533	0.946137547493	0.15853010118	0.849382281303	0.846638023853	-0.275557994843	0.60260617733	0.262191146612	-0.417668133974	0.611794888973	0.30105343461	0.308757930994	0.292672425508	0.414466202259	0.268442869186	0.337954550982	0.518674731255	-0.00362998992205	-0.0843104422092	-0.0406626276672	0.154160112143	0.0733629092574	0.842505991459	0.818405807018	-0.217648282647	0.652204990387	0.609595716	0.10123013705	0.771884024143	0.663038492203	0.666654467583	0.821255862713	0.827627658844	0.733536243439	0.767165124416	0.812750279903	0.76116502285	0.821729063988	0.107384555042	0.812364339828	0.714597642422	0.726701498032	0.830701231956	0.0472942739725	-0.5474421978	0.0974875092506	0.472162991762
292_TASK01_CON08_2.0_pos	pos	2.0	0.677353382111	0.804565906525	0.170089021325	0.585465610027	0.586067855358	-0.314490944147	-0.0408018045127	0.0874565169215	0.157597705722	0.240230754018	-0.103491917253	-0.030536416918	-0.131817817688	-0.0891083627939	-0.118512868881	-0.110302351415	0.286952108145	-0.0012181022903	0.190771624446	-0.0935408249497	0.0381999984384	-0.109897211194	0.518375992775	0.50421577692	-0.277317851782	0.302421301603	0.257261812687	0.0620208606124	0.434906035662	0.340959519148	0.43714094162	0.554814219475	0.542630851269	0.461260855198	0.535246372223	0.594388306141	0.446555972099	0.538527667522	-0.282848060131	0.474295467138	0.388523548841	0.46649184823	0.558973491192	-0.264166921377	-0.4167791605	0.29704234004	0.343730300665
292_TASK01_CON08_3.0_posneg	posneg	3.0	0.919689178467	0.965771734715	0.184341579676	0.892405986786	0.890661358833	-0.310297995806	0.671945691109	0.375143319368	-0.427518814802	0.658843278885	0.339049518108	0.334514886141	0.337981462479	0.453312397003	0.325560152531	0.382649600506	0.561039090157	-0.0159460511059	-0.0916494876146	-0.0459558404982	0.168755844235	0.0992574468255	0.878417015076	0.859357118607	-0.282285630703	0.716731965542	0.675092637539	0.135695800185	0.820839107037	0.719323277473	0.724747955799	0.865352630615	0.870710909367	0.786358714104	0.813015401363	0.856251060963	0.812063872814	0.863141596317	0.0922708585858	0.856240570545	0.768876969814	0.778094530106	0.872232973576	0.0278827343136	-0.596848249435	0.11485927552	0.537165641785
292_TASK01_CON08_3.0_pos	pos	3.0	0.615975856781	0.760495901108	0.157228499651	0.5322239995	0.53588104248	-0.246926277876	-0.0271820034832	0.189732909203	0.198845148087	0.183564096689	-0.0841030925512	-0.0351196713746	-0.108750402927	-0.116741538048	-0.105834431946	-0.107522837818	0.246173962951	0.0499088726938	0.188322126865	-0.0139780938625	-0.0352356806397	-0.0854393467307	0.432645350695	0.435632556677	-0.326095342636	0.213476672769	0.169222965837	0.0510845519602	0.333522647619	0.266179203987	0.380147486925	0.485792636871	0.438692212105	0.380886018276	0.463537573814	0.523033678532	0.371046572924	0.451208263636	-0.298854023218	0.366043329239	0.306033402681	0.397871851921	0.485377639532	-0.300876736641	-0.371273249388	0.309253275394	0.316856235266
292_TASK01_CON08_4.0_posneg	posneg	4.0	0.941062808037	0.977836191654	0.212704271078	0.92527359724	0.924619853497	-0.330531001091	0.741453886032	0.553486526012	-0.408724039793	0.702554106712	0.387425124645	0.348128199577	0.394608080387	0.496478825808	0.413293749094	0.434419453144	0.601002991199	-0.010258115828	-0.111612185836	-0.0347645841539	0.171820491552	0.157734706998	0.904043316841	0.889960587025	-0.378493368626	0.774832546711	0.734251856804	0.188608810306	0.857241094112	0.762798249722	0.769538760185	0.898069918156	0.900572001934	0.827269732952	0.846617937088	0.888125598431	0.85069257021	0.892148792744	0.0615156926215	0.887842237949	0.809960961342	0.81645065546	0.902182161808	0.00309489527717	-0.638573110104	0.12797690928	0.598922073841
292_TASK01_CON08_4.0_pos	pos	4.0	0.529536724091	0.688236415386	0.115140460432	0.466235369444	0.475520074368	-0.173933148384	0.00958643015474	0.235272169113	0.150380402803	0.155709967017	-0.0467412024736	-0.0278414916247	-0.0585940927267	-0.0868767872453	-0.0668311342597	-0.0712872222066	0.208521768451	0.0526093952358	0.122991487384	0.0481432005763	-0.0504559651017	-0.0535040125251	0.366440176964	0.386470973492	-0.336028724909	0.129849284887	0.0685108751059	-0.0354413315654	0.212356045842	0.182017505169	0.317714214325	0.389677703381	0.292589128017	0.279887735844	0.37673419714	0.417085886002	0.2764993608	0.333190023899	-0.261622220278	0.228547304869	0.210837483406	0.324203580618	0.383471608162	-0.314000576735	-0.306814283133	0.308348417282	0.26458093524
292_TASK01_CON08_5.0_posneg	posneg	5.0	0.95399326086	0.98510068655	0.221460953355	0.952178239822	0.951837539673	-0.33083114028	0.770727038383	0.686598837376	-0.377385079861	0.748727202415	0.434919774532	0.362748354673	0.461683392525	0.539419174194	0.470592141151	0.479459583759	0.646751046181	0.010372874327	-0.131418764591	0.0271360687912	0.177476391196	0.188446193933	0.922702610493	0.914140641689	-0.48080816865	0.823401689529	0.77028799057	0.202550113201	0.881634414196	0.789479672909	0.802990674973	0.921153187752	0.914002180099	0.847294211388	0.869610130787	0.908475160599	0.878229796886	0.908440411091	0.00934163574129	0.906962394714	0.834105193615	0.844762742519	0.922226965427	-0.0272339060903	-0.674831092358	0.150516062975	0.639878928661
292_TASK01_CON08_5.0_pos	pos	5.0	0.417442113161	0.565486431122	0.0557021610439	0.37402766943	0.381892830133	-0.0501122698188	0.102364547551	0.223726764321	0.00829275511205	0.163175314665	0.0760573148727	0.0448542758822	0.069056160748	0.0280600842088	0.0904942899942	0.0693801343441	0.159686908126	0.0131596429273	-0.0302132256329	0.0243298914284	-0.0632266998291	0.0639692023396	0.322885870934	0.355300694704	-0.269673466682	0.0810780227184	-0.00553180044517	-0.16248446703	0.0960348546505	0.108972586691	0.226672336459	0.252221524715	0.11499992013	0.175870373845	0.259132653475	0.26033526659	0.162437289953	0.185677990317	-0.138893008232	0.0870891138911	0.126483604312	0.225940659642	0.236860632896	-0.278356283903	-0.186167776585	0.261182397604	0.144883781672
292_TASK01_CON08_6.0_posneg	posneg	6.0	0.960425496101	0.986264526844	0.218785896897	0.966479480267	0.967022836208	-0.262675106525	0.752143025398	0.742441296577	-0.364014774561	0.801340937614	0.472735226154	0.364817351103	0.537728667259	0.560402214527	0.505697190762	0.51925599575	0.704808294773	0.0252440143377	-0.22597566247	0.136715576053	0.157495945692	0.248215407133	0.9399741292	0.937073290348	-0.525364935398	0.842845976353	0.779841601849	0.160712972283	0.88542753458	0.788310945034	0.807417869568	0.930113077164	0.905233860016	0.839554429054	0.867295384407	0.911513209343	0.886008799076	0.904717028141	-0.00711964862421	0.906770944595	0.830067157745	0.844577968121	0.928649902344	-0.0622564256191	-0.677989244461	0.160467103124	0.608150422573
292_TASK01_CON08_6.0_pos	pos	6.0	0.301012605429	0.387763440609	0.0442753098905	0.291978985071	0.29168599844	0.0613758862019	0.206513524055	0.239213302732	-0.109572000802	0.117278948426	0.198257684708	0.109237626195	0.190011426806	0.115796431899	0.218705818057	0.192524850368	0.0669217705727	0.0319963544607	-0.165844246745	0.0500253550708	-0.10267175734	0.161849305034	0.261766701937	0.314137786627	-0.219544440508	0.0506922714412	-0.0300681553781	-0.228424236178	0.0419894903898	0.109138153493	0.135686337948	0.12486294657	0.0188898481429	0.12496368587	0.156854465604	0.134056925774	0.0809244066477	0.0906028077006	0.00746021931991	0.019799573347	0.102785281837	0.134328648448	0.119535133243	-0.222243189812	-0.00425767200068	0.179360345006	-0.0396285764873
292_TASK01_CON08_7.0_posneg	posneg	7.0	0.963363587856	0.973542273045	0.375495523214	0.957006514072	0.95820069313	-0.193619325757	0.723716437817	0.741693675518	-0.236733540893	0.889260947704	0.529278695583	0.453502178192	0.508435547352	0.475222229958	0.498822897673	0.557329595089	0.842886805534	0.112652547657	-0.280649840832	0.0443864315748	-0.0950497016311	0.23823697865	0.959948956966	0.961031675339	-0.427472919226	0.85315746069	0.784385204315	0.116357289255	0.849271297455	0.737854719162	0.791179358959	0.923797488213	0.866149365902	0.802641987801	0.835472643375	0.881438732147	0.869053840637	0.878614842892	-0.0118157081306	0.875160753727	0.787150144577	0.815358161926	0.91987490654	-0.073783673346	-0.566373705864	0.170196935534	0.375082135201
