	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK01_CON07_5.0_posneg	posneg	5.0	0.457133447529	0.421426795999	0.318577687142	0.413635931634	0.415253675807	-0.221522971526	0.0991386226481	0.115416250126	0.0171587839555	0.305569699319	0.0100727439946	-0.042142087034	-0.0353594684096	0.0238889539849	-0.0148075987561	-0.0193813690322	0.309417797394	0.0696661805389	-0.066662176599	-0.0428098362651	0.078665072587	0.010943297137	0.412996593247	0.406182971188	-0.137369046801	0.357301311901	0.340439757275	0.144816775505	0.398907706813	0.356450868004	0.354523320612	0.414503308811	0.422154104221	0.396272780944	0.391233998435	0.41331831694	0.389476541539	0.412934998153	-0.0563804877864	0.411673151033	0.371410805316	0.370630908385	0.413862943311	-0.0376338134926	-0.244861950587	0.0791258312765	0.177703180066
83_TASK01_CON07_5.0_pos	pos	5.0	0.442745786324	0.406183864765	0.318930264772	0.403010725713	0.405937220375	-0.237509590711	0.0725585041724	0.0893903713863	0.0213127868835	0.301669045681	-0.00823054801553	-0.0557201378693	-0.0574476852114	0.00112946780794	-0.0388364062886	-0.0442291074906	0.312446943482	0.0728646259266	-0.0555350480387	-0.0418063146559	0.0807378437087	-0.00280607509354	0.402369859105	0.396794597297	-0.136051642417	0.347399180658	0.326726447146	0.130086215399	0.389131749166	0.349785160279	0.352038732696	0.403555980576	0.411273328522	0.384941738312	0.387373244033	0.405605295509	0.380264461696	0.402486374441	-0.0699465984969	0.400595417806	0.361729220126	0.366878300748	0.403221295972	-0.0545046316027	-0.242799736591	0.0975541870815	0.172359702534
83_TASK01_CON07_6.0_posneg	posneg	6.0	0.337382784248	0.317262274274	0.25657025267	0.312431872037	0.314318233372	-0.18469897142	0.0446234519631	0.0946549269489	0.0492365537633	0.239692635601	-0.00802803250929	-0.0463255143681	-0.0448113473866	0.00505600127711	-0.0307290364952	-0.033261454591	0.24613381805	0.0548341428966	-0.0487714336687	-0.0288987828915	0.0755452861607	-0.0079971087928	0.310650800139	0.307697242038	-0.125922196171	0.278724356578	0.26263806799	0.107781120902	0.304698043363	0.279225907975	0.280352385032	0.315765262058	0.318854987636	0.305864942624	0.302678946287	0.314034596553	0.299912337741	0.313422488526	-0.080325685523	0.311725956634	0.288062442148	0.289539990761	0.313786680796	-0.0708919567684	-0.171623311792	0.0781636148336	0.138663400112
83_TASK01_CON07_6.0_pos	pos	6.0	0.333731836632	0.313505027651	0.255645906985	0.30945972099	0.311685058334	-0.187803338305	0.0375975158614	0.0881694133533	0.0502593888163	0.237151475325	-0.0126980011784	-0.0491035006038	-0.0507362463074	-0.000791802908279	-0.0368296042339	-0.0398643409704	0.244865990202	0.0556610549668	-0.0447643763127	-0.0292129477273	0.0756958182505	-0.0116713511574	0.307569039736	0.30469903076	-0.125318168824	0.275796465117	0.258818548234	0.102817893033	0.301562515683	0.277426409427	0.279691478075	0.31255442816	0.315563438963	0.302693702782	0.303071323793	0.312314495873	0.29699270711	0.310719465297	-0.085520199737	0.30831223231	0.285302420668	0.289212238721	0.310874454041	-0.0775568637542	-0.170527656197	0.0848839681722	0.138650956475
83_TASK01_CON07_7.0_posneg	posneg	7.0	0.203004030926	0.195216454988	0.173654479014	0.192255112761	0.193872051468	-0.113225702157	0.0253178874454	0.068196500367	0.0389542036246	0.15168228565	-0.00616424732009	-0.0322657851325	-0.0258851427828	0.000983342445957	-0.015602620341	-0.0208664134988	0.154120685393	0.0331959597894	-0.0349946418688	-0.0104879960168	0.0491092959554	-0.00467120636327	0.190130187318	0.188363737129	-0.085362637991	0.179667829633	0.172371298325	0.0745882637221	0.189782199895	0.178894156096	0.180340154078	0.193801398806	0.195746832687	0.190525622054	0.189237795494	0.192606014715	0.187939896953	0.193151902532	-0.0592093726658	0.192721999556	0.182463801486	0.183944033848	0.19252577739	-0.0679812508303	-0.0813458756088	0.0583582223367	0.0672579294276
83_TASK01_CON07_7.0_pos	pos	7.0	0.202227606701	0.194435489578	0.173252651311	0.19157006843	0.193295135966	-0.113724875462	0.0238000295331	0.0668501075851	0.0390783887894	0.150784106575	-0.00742283272184	-0.032871133987	-0.0272393226994	-0.000287591138208	-0.0169265205959	-0.0223265311258	0.15334061492	0.0331684213397	-0.0338867447856	-0.0103263191634	0.0492743238679	-0.00560781358288	0.189494759784	0.187738673635	-0.0854244967333	0.178986414016	0.171551027916	0.0734176560412	0.189063017916	0.178664144342	0.18036972087	0.19306841123	0.194957450362	0.189863995842	0.189571288701	0.192405846003	0.187302072408	0.192617207762	-0.0604891374991	0.191933249866	0.181955831696	0.184085936456	0.191905095908	-0.0697095288533	-0.0807023562106	0.0600307025557	0.0672908292975
83_TASK01_CON07_8.0_posneg	posneg	8.0	0.0826268124313	0.0800311186644	0.0767567023454	0.0804464921606	0.0807676272202	-0.0306309654915	0.0239116874402	0.0392416919999	0.00672059209113	0.0614739715905	0.0094596117818	-0.002455351566	0.00394379927032	0.0114493786591	0.00923927055022	0.00523010571017	0.0597724175259	0.0133184704827	-0.0193505735988	0.00207454554255	0.0148107792299	0.00311789703303	0.079597168706	0.0790984765412	-0.0411144665046	0.0768118289545	0.0751876120494	0.0228038919713	0.0791207271458	0.0758063717341	0.0771042393246	0.0803120852254	0.0806014888524	0.0787232276267	0.0790401336422	0.079792439275	0.0789191258592	0.079938992595	-0.0290936926907	0.07999933511	0.0767466656283	0.0779365679557	0.0798737907728	-0.0420469651873	-0.0309297504679	0.0363810599317	0.0208697787193
83_TASK01_CON07_8.0_pos	pos	8.0	0.0825507161451	0.0799554543776	0.0767218016801	0.0803797840517	0.0806999745392	-0.030521303791	0.0237778537539	0.0391220180664	0.00666264374839	0.0613764001804	0.00935896032009	-0.00253406174779	0.00382706562638	0.0113112674545	0.00912698694371	0.00510105512467	0.0596747438583	0.0133345388928	-0.0192536235253	0.00217109819655	0.0147911852146	0.00302769360967	0.0795558152524	0.0790495402549	-0.0410491411	0.0767408020708	0.0751058610752	0.0226814380272	0.0790488648623	0.0758285052117	0.0771531869478	0.0802534691691	0.0805265375987	0.0786861298177	0.0791460490891	0.0797968281275	0.0788770913416	0.0799198204741	-0.0292257968533	0.0799252123008	0.0767398937349	0.0780118515093	0.0798302052553	-0.0422381045316	-0.0308137406696	0.0365591350504	0.020857587686
83_TASK01_CON07_9.0_posneg	posneg	9.0	0.0148464018363	0.0148667991279	0.0135779913653	0.0148399645955	0.0148404186391	0.00253027589728	0.0119581214598	0.0126326384807	-0.00418730936515	0.0104596497326	0.0092128087731	0.00731823148282	0.00793824878063	0.00727201920822	0.0059513972994	0.00761825442532	0.00927865688561	0.00855883744798	-0.00316110929344	0.0037109133572	-0.00442382435308	-0.00186245582069	0.0148276285367	0.0148309401817	-0.00899031344026	0.0146396346545	0.0144408627302	0.00269211020889	0.0144333902552	0.0127695592582	0.0143213165752	0.0146395531929	0.014583467095	0.0138539066206	0.0146138028685	0.0146291899033	0.0141923361856	0.0144280579738	-0.00591696567756	0.0144770050024	0.0130780369712	0.014488081092	0.014590912274	-0.00967094987017	-0.0139291112021	0.0142027057595	0.0122179711376
83_TASK01_CON07_9.0_pos	pos	9.0	0.0148464018363	0.0148667991279	0.0135779913653	0.0148399645955	0.0148404186391	0.00253027589728	0.0119581214598	0.0126326384807	-0.00418730936515	0.0104596497326	0.0092128087731	0.00731823148282	0.00793824878063	0.00727201920822	0.0059513972994	0.00761825442532	0.00927865688561	0.00855883744798	-0.00316110929344	0.0037109133572	-0.00442382435308	-0.00186245582069	0.0148276285367	0.0148309401817	-0.00899031344026	0.0146396346545	0.0144408627302	0.00269211020889	0.0144333902552	0.0127695592582	0.0143213165752	0.0146395531929	0.014583467095	0.0138539066206	0.0146138028685	0.0146291899033	0.0141923361856	0.0144280579738	-0.00591696567756	0.0144770050024	0.0130780369712	0.014488081092	0.014590912274	-0.00967094987017	-0.0139291112021	0.0142027057595	0.0122179711376
83_TASK01_CON07_10.0_posneg	posneg	10.0																																															
83_TASK01_CON07_10.0_pos	pos	10.0																																															
83_TASK01_CON07_11.0_posneg	posneg	11.0																																															
83_TASK01_CON07_11.0_pos	pos	11.0																																															
83_TASK01_CON07_12.0_posneg	posneg	12.0																																															
83_TASK01_CON07_12.0_pos	pos	12.0																																															
83_TASK01_CON07_13.0_posneg	posneg	13.0																																															
83_TASK01_CON07_13.0_pos	pos	13.0																																															
83_TASK01_CON08_0.0_posneg	posneg	0.0	0.756904371264	0.831595815959	0.138530133546	0.647920059263	0.651883601978	-0.169821423088	0.481116847477	0.246930355562	-0.300955625999	0.499644548804	0.304254054671	0.214040748436	0.277004706323	0.36583380732	0.278117410817	0.327058569993	0.397771302415	0.101196828476	-0.218628392461	-0.0545396057972	0.0443117315198	0.134816826231	0.662392641576	0.613286671205	-0.0543824535007	0.554117554293	0.47825692961	0.0676088757766	0.591526590008	0.489877403884	0.465260510439	0.636840755366	0.630229442288	0.56385783186	0.552552548288	0.594826916939	0.577245484194	0.632325303077	0.143554592332	0.633317802647	0.539146298093	0.517547543044	0.638012154836	0.147374560289	-0.351524368946	-0.053664190614	0.2949072933
83_TASK01_CON08_0.0_pos	pos	0.0	0.710623115945	0.774703952086	0.147249514928	0.615001326551	0.621844277256	-0.20514695245	0.393964601939	0.163814139932	-0.281753562516	0.490756487348	0.254302897391	0.166453938586	0.221871956892	0.309208004807	0.215598146053	0.265248213024	0.407663036527	0.105807428524	-0.207971122099	-0.0436171318174	0.0562657800183	0.105269341728	0.640929986035	0.596885191366	-0.0501311440937	0.532663361254	0.458960663867	0.0552450353588	0.566237694855	0.468891077867	0.459372097883	0.603627648685	0.600864005866	0.536287473373	0.525924930155	0.570294436409	0.552288570007	0.598839130973	0.12434616788	0.603592535691	0.512750167509	0.501047774043	0.605223363615	0.129263986808	-0.337575698319	-0.0278447949399	0.254758150862
83_TASK01_CON08_1.0_posneg	posneg	1.0	0.751792594606	0.824707959852	0.139968959488	0.646396111191	0.649535918247	-0.16920853348	0.476008892268	0.247156493291	-0.2955916464	0.495069284683	0.298801415208	0.210012800598	0.271188173173	0.360889042151	0.274389186052	0.32156208408	0.39462546806	0.0983024626655	-0.216498994894	-0.0577578949448	0.0472270092605	0.132753771467	0.657942908933	0.609432596423	-0.0557132057844	0.551693681096	0.47703534185	0.0687491245554	0.589014107287	0.487698884988	0.463616064772	0.633778620667	0.62731168933	0.560971514894	0.550950803373	0.592822188456	0.574098059716	0.6284187841	0.140888624412	0.629819838122	0.535755088837	0.515320103286	0.634800012568	0.145360010793	-0.353483321958	-0.0511474618747	0.296577422862
83_TASK01_CON08_1.0_pos	pos	1.0	0.674177392009	0.726497373578	0.159356549544	0.598275260312	0.604393169019	-0.227135217555	0.32632712304	0.114158280486	-0.256213051009	0.476481409022	0.210132357363	0.1259617121	0.172685797536	0.26354204435	0.167677550452	0.212540738322	0.408193435442	0.102723160235	-0.198227312928	-0.0467162120096	0.074885247141	0.0815203450761	0.622366197282	0.583674940724	-0.0551487728513	0.519204047767	0.450730102608	0.0543426126364	0.550403445879	0.455718984791	0.457444585969	0.581639876927	0.58171262482	0.517167507665	0.510680385718	0.556252276975	0.534467334482	0.573158328985	0.107282262574	0.582252316027	0.492751749514	0.490649648433	0.582739636379	0.113244472184	-0.339635669906	-0.0045256193564	0.237454716196
83_TASK01_CON08_2.0_posneg	posneg	2.0	0.721063267944	0.785234240126	0.145746418373	0.628923149694	0.628986575961	-0.166868362202	0.439876151536	0.242286742236	-0.261934454087	0.467554841721	0.269030449757	0.188452667115	0.240474791489	0.332196308655	0.25103628824	0.29017642127	0.375172566658	0.0859113914791	-0.200833741293	-0.0690400252585	0.0601560507495	0.119248197024	0.630347618055	0.587458828852	-0.067656410077	0.535339868409	0.467119966254	0.0718321032605	0.570897638242	0.474388039053	0.453649240563	0.614682594968	0.60929590261	0.541619639817	0.539866436396	0.580251304657	0.554645189831	0.606330133432	0.123547304201	0.607713275847	0.516236783812	0.502323987072	0.615419337638	0.128364926435	-0.361440207992	-0.0339112506101	0.304222725215
83_TASK01_CON08_2.0_pos	pos	2.0	0.625287819984	0.664727492844	0.170799449746	0.567053149543	0.57181075584	-0.246598725844	0.250886486053	0.0787995767328	-0.20531955676	0.442170303603	0.153280900257	0.0831994189951	0.112268055616	0.203579736161	0.111572617772	0.149330774479	0.391442300122	0.0888270005912	-0.170400554784	-0.0572708103483	0.0941907236589	0.0502996065491	0.584751829366	0.554658195292	-0.0687233792511	0.493525867331	0.432638296661	0.0505822755219	0.523293986123	0.435684648813	0.445514589093	0.550676783496	0.55379596498	0.487514483987	0.492795511806	0.537246777796	0.505699248538	0.539513616188	0.0741901803499	0.549009924987	0.463340603656	0.472474223798	0.552169274271	0.0862137771235	-0.348030268989	0.0273901636459	0.236396039076
83_TASK01_CON08_3.0_posneg	posneg	3.0	0.644449366127	0.694035889324	0.150331418249	0.577559600254	0.575575158087	-0.168716969309	0.360391706004	0.220296582964	-0.197422633737	0.413312202291	0.213713840065	0.143676269961	0.182659171433	0.271562985832	0.199995937889	0.225802116994	0.340229251503	0.0737678990982	-0.167364612314	-0.0751768915805	0.0748619156578	0.0902951138505	0.567557598285	0.535680708862	-0.0886792964803	0.490186388011	0.434428762367	0.0759019877387	0.524282327694	0.437156180356	0.42351856095	0.563326954416	0.560548124099	0.497390561921	0.497556598934	0.535726440488	0.506555225029	0.550069817935	0.0888924167683	0.553795358144	0.470255750415	0.462870456291	0.561223174141	0.099786465502	-0.355497333182	-0.0114411723968	0.297759472967
83_TASK01_CON08_3.0_pos	pos	3.0	0.557780577295	0.584023925738	0.179441749625	0.515138793281	0.519685261678	-0.255067251392	0.183689982519	0.0669377474884	-0.137568748937	0.388802353075	0.0973469560133	0.0444581432999	0.0540955531885	0.141817467026	0.0620580539221	0.088575419234	0.357683784966	0.0717137963263	-0.128608962094	-0.0676616291953	0.103311672823	0.0222666321007	0.521866998713	0.500892317021	-0.0851812072431	0.44568490302	0.394202624149	0.0495302592095	0.477159771546	0.399922583159	0.412360101569	0.500574639352	0.504580908376	0.444897777245	0.458066991303	0.495992638213	0.458697855722	0.4892656069	0.0296985444346	0.495804951858	0.419836810621	0.43525337706	0.501284644644	0.0512539384478	-0.342494682962	0.0551150028016	0.238716408077
83_TASK01_CON08_4.0_posneg	posneg	4.0	0.52362737462	0.557318490943	0.158397210972	0.487681600509	0.486971926915	-0.182882702982	0.239423697302	0.168824176659	-0.107502795343	0.337446389199	0.136614101812	0.0762682161514	0.102560324384	0.173760041253	0.117526039392	0.130402552339	0.295538646637	0.0711861401601	-0.115712954712	-0.0644519763873	0.0770979317829	0.0456760585178	0.469751531863	0.45163398331	-0.109392283281	0.409232374453	0.3682834687	0.0747410193461	0.438746018384	0.365813706494	0.362730970737	0.469092135734	0.471410278107	0.41567327951	0.416786240892	0.452733925062	0.421766474263	0.45358244546	0.0257916363883	0.459894892769	0.388634101661	0.389354242794	0.465410162768	0.057230071416	-0.330806852212	0.0193142603187	0.272197695664
83_TASK01_CON08_4.0_pos	pos	4.0	0.471660638242	0.487207448811	0.187824593437	0.445330119733	0.44965845723	-0.249156923873	0.122915472721	0.0647371488026	-0.0664585383299	0.325737455216	0.0534380561045	0.00964175622352	0.00837438032817	0.0809056095547	0.0217081796575	0.0347952534131	0.31517227372	0.0693668121867	-0.0852467925056	-0.0655205041494	0.0932535604054	0.00114185725424	0.440497181312	0.428858458598	-0.107297652749	0.37795319178	0.336170268785	0.0479678580983	0.409172334388	0.344811238837	0.358470161256	0.429607030319	0.433350548684	0.384265753565	0.40092182649	0.431267727393	0.392516031259	0.419154439287	-0.0221562353955	0.421944422997	0.35892535031	0.377583495801	0.429341832017	0.00703334709604	-0.322713931192	0.0793864737174	0.238730762669
83_TASK01_CON08_5.0_posneg	posneg	5.0	0.395691042176	0.414817399617	0.163795846801	0.379601897007	0.379836205323	-0.1860674797	0.133811436068	0.127873963249	-0.024553964392	0.259185765765	0.0738549221292	0.0229917274443	0.0330549473808	0.0860593507612	0.0397845921593	0.0476124973151	0.242855032552	0.0787633096344	-0.0673383048358	-0.0393859820921	0.071485713938	0.00206350626658	0.35851038557	0.349759071499	-0.120126890313	0.320488370764	0.288959348308	0.0648509058617	0.335851370319	0.280828277576	0.286671069833	0.359385502433	0.361998168261	0.32222368481	0.325021666038	0.351331184359	0.323107575153	0.345895000631	-0.0411220343442	0.349541887725	0.296321384349	0.303989100707	0.355116877999	-0.00601728876045	-0.281430792151	0.0614514630234	0.235510515274
83_TASK01_CON08_5.0_pos	pos	5.0	0.375816907885	0.384830947204	0.181783153871	0.360150449144	0.363005435822	-0.218785498521	0.0824439189885	0.0804786083341	-0.00665176132992	0.256997432568	0.0366387153726	-0.00532249379565	-0.00920888396172	0.0420027010506	-0.00565108430716	0.00393269754814	0.256413050764	0.0809152913991	-0.051502550064	-0.039207647421	0.0737052536816	-0.0198955365311	0.348345665308	0.34220071377	-0.120434818013	0.306459611655	0.273401074692	0.047336683413	0.325308504483	0.27503334644	0.288798544899	0.344404280573	0.346347851923	0.310766478328	0.323712709832	0.345727836459	0.312872184129	0.334117346148	-0.0656846908599	0.334674533723	0.285970832588	0.303388051321	0.342115462405	-0.0391040042972	-0.279588771186	0.0989330579069	0.224451536181
83_TASK01_CON08_6.0_posneg	posneg	6.0	0.262189868561	0.272725942264	0.126274200918	0.256356722145	0.257089433967	-0.146242816251	0.0562709944745	0.0912931765123	0.0261308577902	0.178627950997	0.0303701528326	0.00149812315164	-0.00355775733777	0.0386743544808	-0.00601039763868	0.00658148670961	0.178514050598	0.0638886052479	-0.0280121047403	-0.0273582586517	0.0654919089547	-0.0301902797341	0.242193185936	0.240239055685	-0.111594689533	0.223624519378	0.196769887168	0.0339157783154	0.228146188628	0.193201556525	0.206000089828	0.244405589153	0.244283425075	0.222256112276	0.227830420151	0.23963984299	0.221624308595	0.234696133243	-0.0744429901176	0.235086315918	0.202531587605	0.215027383858	0.240180999197	-0.0694030271123	-0.205871577621	0.102397803924	0.177932991119
