	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK01_CON07_6.0_pos	pos	6.0	0.513177812099	0.283739686012	0.251187711954	0.283788353205	0.28081715107	-0.00594384688884	0.106080926955	0.175283282995	-0.0089908381924	0.0427357442677	0.0616112910211	0.018365714699	0.0768211260438	0.0728209763765	0.134052053094	0.0763137638569	0.0222031660378	-0.0491359084845	-0.116382814944	0.0166924409568	-0.00414354819804	0.108999289572	0.211694017053	0.179157406092	0.0110321156681	0.209428653121	0.191320002079	0.0683542713523	0.25343221426	0.248393803835	0.191275209188	0.28690636158	0.308881551027	0.2544465065	0.170267090201	0.241260796785	0.266696333885	0.26457297802	-0.00662477314472	0.293338835239	0.240465983748	0.18481862545	0.272318065166	-0.0252804681659	0.181090548635	-0.0434686355293	-0.137820929289
240_TASK01_CON07_7.0_posneg	posneg	7.0	0.86425536871	0.63133341074	0.328841984272	0.672060847282	0.700759410858	-0.103254117072	0.289416104555	0.382256031036	0.0357552133501	0.439421772957	0.0883848741651	0.0780586898327	0.0869151055813	0.0881539732218	0.135371103883	0.121798664331	0.361629068851	-0.00631694821641	-0.106982439756	-0.0123632075265	-0.0657647773623	0.0977729409933	0.636428236961	0.608715653419	-0.0633869916201	0.690155744553	0.604545712471	0.139669016004	0.593500435352	0.417687952518	0.441736072302	0.677565634251	0.631122469902	0.475431382656	0.46624109149	0.647425532341	0.614662766457	0.672910153866	-0.0687275826931	0.662668704987	0.478262990713	0.487857371569	0.705669641495	0.03750295192	-0.0196103043854	-0.0497042164207	0.0382178425789
240_TASK01_CON07_7.0_pos	pos	7.0	0.400394588709	0.198497518897	0.0994120910764	0.190692588687	0.211693614721	-0.02127096802	0.186847701669	0.204528421164	-0.111598916352	-0.111724995077	0.149255633354	0.043056204915	0.108236968517	0.0874159634113	0.0859673172235	0.101592481136	-0.127545818686	0.139622434974	-0.142827019095	0.0820031613111	-0.0411061532795	-0.0387324020267	0.154374167323	0.108480036259	0.149513527751	0.0722866952419	0.0372940935194	0.016478234902	0.104508437216	0.0300748180598	0.0305635351688	0.123228728771	0.259611010551	0.0254376269877	0.00874707940966	0.116920813918	0.0870924815536	0.116999566555	-0.137144595385	0.180935785174	0.0173577293754	0.0275019984692	0.136747896671	0.119589060545	0.0897629708052	-0.102060452104	-0.0760638937354
240_TASK01_CON07_8.0_posneg	posneg	8.0	0.329171210527	0.0955077782273	-0.0580792315304	0.290817052126	0.294251382351	-0.2219209373	0.11944463104	0.0674997344613	-0.157455310225	-0.0176677629352	0.130044415593	0.0340377427638	0.0142435766757	0.00183176726568	-0.0558840930462	0.0220429282635	-0.0257124528289	0.316329240799	0.0468450002372	-0.0332116037607	-0.104512043297	-0.194425567985	0.186598852277	0.161910399795	0.0367709733546	-0.0156077295542	-0.0173155125231	-0.018069954589	0.105782806873	-0.0665653198957	0.100027941167	0.0627053231001	0.0699044466019	-0.0445464849472	-0.00372736551799	0.108930714428	0.052087251097	0.0565601997077	-0.052069645375	0.0879831016064	-0.0584770776331	0.0622107386589	0.130025431514	0.0849635899067	-0.0669645816088	-0.0139646511525	0.074198178947
240_TASK01_CON07_8.0_pos	pos	8.0	0.329171210527	0.0955077782273	-0.0580792315304	0.290817052126	0.294251382351	-0.2219209373	0.11944463104	0.0674997344613	-0.157455310225	-0.0176677629352	0.130044415593	0.0340377427638	0.0142435766757	0.00183176726568	-0.0558840930462	0.0220429282635	-0.0257124528289	0.316329240799	0.0468450002372	-0.0332116037607	-0.104512043297	-0.194425567985	0.186598852277	0.161910399795	0.0367709733546	-0.0156077295542	-0.0173155125231	-0.018069954589	0.105782806873	-0.0665653198957	0.100027941167	0.0627053231001	0.0699044466019	-0.0445464849472	-0.00372736551799	0.108930714428	0.052087251097	0.0565601997077	-0.052069645375	0.0879831016064	-0.0584770776331	0.0622107386589	0.130025431514	0.0849635899067	-0.0669645816088	-0.0139646511525	0.074198178947
240_TASK01_CON07_9.0_posneg	posneg	9.0																																															
240_TASK01_CON07_9.0_pos	pos	9.0																																															
240_TASK01_CON07_10.0_posneg	posneg	10.0																																															
240_TASK01_CON07_10.0_pos	pos	10.0																																															
240_TASK01_CON07_11.0_posneg	posneg	11.0																																															
240_TASK01_CON07_11.0_pos	pos	11.0																																															
240_TASK01_CON07_12.0_posneg	posneg	12.0																																															
240_TASK01_CON07_12.0_pos	pos	12.0																																															
240_TASK01_CON07_13.0_posneg	posneg	13.0																																															
240_TASK01_CON07_13.0_pos	pos	13.0																																															
240_TASK01_CON08_0.0_posneg	posneg	0.0	0.83005386591	0.899387955666	0.0335424207151	0.736156105995	0.73704212904	-0.130334794521	0.466372996569	0.206558257341	-0.291721254587	0.527435958385	0.20225442946	0.287778645754	0.26797363162	0.355933487415	0.254313081503	0.303649455309	0.440859138966	-0.102328918874	-0.0541977398098	0.00636779656634	0.0724876895547	0.120164878666	0.755381524563	0.732472419739	-0.233399063349	0.628595530987	0.565084159374	0.102532662451	0.685907006264	0.562376797199	0.579207658768	0.735383450985	0.723114490509	0.631478607655	0.65501755476	0.700892984867	0.669601380825	0.715525984764	0.183834388852	0.719433665276	0.610553145409	0.622921347618	0.733343601227	0.0506180003285	-0.479289233685	0.0828017517924	0.364504605532
240_TASK01_CON08_0.0_pos	pos	0.0	0.772188425064	0.851474225521	0.194514021277	0.654908239841	0.653201937675	-0.260689198971	-0.000157427712111	-0.0146083636209	0.0430381782353	0.45098605752	-0.0873769149184	0.042371429503	-0.0436809398234	0.0290475990623	-0.0194156430662	-0.0315179862082	0.448622107506	-0.133336022496	0.0701027140021	-0.0371171794832	0.0963204056025	-0.0158346462995	0.653150677681	0.63168156147	-0.242705866694	0.532201647758	0.458861976862	0.0421735458076	0.574171066284	0.456058561802	0.516050875187	0.639616072178	0.646132349968	0.550197422504	0.605121016502	0.647568643093	0.553371310234	0.612157285213	-0.114208675921	0.604827642441	0.492120414972	0.548374474049	0.635482251644	-0.154157698154	-0.467147171497	0.249190703034	0.344116419554
240_TASK01_CON08_1.0_posneg	posneg	1.0	0.877539336681	0.931609869003	0.0445924811065	0.803326964378	0.805406451225	-0.159264937043	0.529573142529	0.245242834091	-0.329026043415	0.600464403629	0.229280352592	0.325524419546	0.303364694118	0.398421347141	0.29459670186	0.343733251095	0.514201104641	-0.123070828617	-0.0612276419997	0.00373035296798	0.0870176702738	0.141451179981	0.822190403938	0.801538825035	-0.277198314667	0.70669311285	0.642668545246	0.119093127549	0.756074905396	0.634607493877	0.653668582439	0.799456179142	0.790575742722	0.70291018486	0.723756730556	0.771134316921	0.741670072079	0.785123884678	0.20776720345	0.787066817284	0.683313071728	0.696465134621	0.800182282925	0.0525453612208	-0.537657618523	0.0982481613755	0.417410343885
240_TASK01_CON08_1.0_pos	pos	1.0	0.752216875553	0.838343322277	0.215114459395	0.623665869236	0.624043107033	-0.24667288363	-0.0678674504161	0.0579781532288	0.19407081604	0.373309791088	-0.127674520016	0.00520530575886	-0.106415726244	-0.0488655380905	-0.0826264843345	-0.0978133156896	0.393183231354	-0.111235447228	0.154719024897	-0.0456180758774	0.0774432420731	-0.0563695132732	0.607226610184	0.590953350067	-0.286396622658	0.466064095497	0.393676877022	0.0471936054528	0.524966239929	0.399425536394	0.469840615988	0.597025513649	0.602058172226	0.516533136368	0.577598452568	0.61905092001	0.502731502056	0.571383357048	-0.22223752737	0.553401052952	0.439453661442	0.506534934044	0.59432888031	-0.201490446925	-0.439994990826	0.267863273621	0.340385138988
240_TASK01_CON08_2.0_posneg	posneg	2.0	0.917446434498	0.957414448261	0.06035752967	0.864722907543	0.866507768631	-0.18178679049	0.612924396992	0.328828901052	-0.348394393921	0.667035996914	0.260582834482	0.368056178093	0.339407175779	0.445213794708	0.345788180828	0.387793540955	0.583236277103	-0.15001539886	-0.0593713708222	-0.00701668579131	0.107077412307	0.170361146331	0.87747335434	0.86153793335	-0.343146473169	0.781119346619	0.721265375614	0.14561240375	0.820590794086	0.707357466221	0.726103663445	0.857273101807	0.850046217442	0.771877706051	0.791719317436	0.836241900921	0.808428287506	0.847981870174	0.224837765098	0.847184002399	0.753813028336	0.767419397831	0.860320568085	0.0490252189338	-0.595472693443	0.114847704768	0.479575484991
240_TASK01_CON08_2.0_pos	pos	2.0	0.708855867386	0.810513973236	0.218314230442	0.563001036644	0.569508075714	-0.219886720181	-0.0989676192403	0.170282751322	0.298716008663	0.25758343935	-0.130032271147	-0.0210487172008	-0.12834469974	-0.103837877512	-0.124978214502	-0.130303323269	0.300019323826	-0.0561706796288	0.217414736748	-0.0210845805705	0.0381612442434	-0.0928067192435	0.526219367981	0.520423650742	-0.321130722761	0.359596282244	0.292608767748	0.0502934940159	0.42867025733	0.294082820415	0.389797508717	0.520825505257	0.513356208801	0.437685251236	0.512765586376	0.554571390152	0.410310983658	0.488372862339	-0.312320500612	0.453250914812	0.338687837124	0.427754819393	0.517991900444	-0.240787521005	-0.406779438257	0.278514653444	0.332993745804
240_TASK01_CON08_3.0_posneg	posneg	3.0	0.945579469204	0.973881661892	0.0923308804631	0.911651730537	0.911571741104	-0.188709408045	0.6996306777	0.472710311413	-0.334703475237	0.720008850098	0.30373737216	0.399214327335	0.379140257835	0.490185827017	0.408303618431	0.435581117868	0.637574076653	-0.169005602598	-0.0536067299545	-0.0196918193251	0.123970523477	0.209888517857	0.914961278439	0.905055642128	-0.43341422081	0.836000144482	0.783703863621	0.188852131367	0.869115769863	0.766993641853	0.783298134804	0.900901913643	0.892494618893	0.825401246548	0.844867527485	0.883528292179	0.859763622284	0.893144965172	0.224056869745	0.890962719917	0.809782505035	0.822119832039	0.903939366341	0.036954857409	-0.647936046124	0.129724800587	0.544891774654
240_TASK01_CON08_3.0_pos	pos	3.0	0.646433234215	0.766967475414	0.192992657423	0.509191989899	0.522459864616	-0.176112145185	-0.095712184906	0.258090615273	0.322715610266	0.175606220961	-0.0839913338423	-0.00621480774134	-0.0864929556847	-0.0963838025928	-0.129414841533	-0.107666529715	0.221994802356	0.00941949337721	0.216432452202	0.0486393496394	0.00589267490432	-0.128086462617	0.442404717207	0.448811113834	-0.326752722263	0.271716445684	0.21344037354	0.0470543950796	0.32123234868	0.204042226076	0.328629314899	0.439756512642	0.406908899546	0.346559822559	0.437221616507	0.468341231346	0.322519689798	0.393422096968	-0.337727844715	0.339846014977	0.245545551181	0.354838728905	0.431555956602	-0.269292205572	-0.358712673187	0.293275475502	0.285252064466
240_TASK01_CON08_4.0_posneg	posneg	4.0	0.962790131569	0.982931911945	0.144442364573	0.941798329353	0.94058996439	-0.177894786	0.754514098167	0.637550711632	-0.270062208176	0.757790565491	0.364418178797	0.406532227993	0.42737236619	0.543742179871	0.474225521088	0.483485817909	0.67711263895	-0.156490430236	-0.0630726665258	-0.00801600608975	0.140344247222	0.252851545811	0.94057816267	0.934927403927	-0.542714357376	0.877457797527	0.834311902523	0.257444500923	0.902014970779	0.811114609241	0.82848495245	0.930791974068	0.918713212013	0.864563345909	0.881746947765	0.913285851479	0.89728307724	0.922109365463	0.201911821961	0.919803857803	0.851680278778	0.861276328564	0.932512223721	-0.00504352431744	-0.69357252121	0.16251514852	0.602075576782
240_TASK01_CON08_4.0_pos	pos	4.0	0.537741780281	0.684619486332	0.140207871795	0.400951713324	0.417327463627	-0.111089207232	-0.0788900628686	0.259483277798	0.263158410788	0.0971502512693	-0.0182523820549	0.0447476767004	0.00996946450323	0.00115170632489	-0.0788252726197	-0.0232603568584	0.11640765518	-0.0202528294176	0.142376989126	0.0931430757046	0.0427596122026	-0.135597929358	0.344404101372	0.344386070967	-0.252055317163	0.211094722152	0.145638644695	-0.00594142777845	0.20766158402	0.14427088201	0.274612247944	0.341359972954	0.29248765111	0.265369445086	0.344248533249	0.356982648373	0.242191314697	0.298026591539	-0.30499663949	0.230682164431	0.1826851964	0.285306811333	0.326896190643	-0.267650812864	-0.261245191097	0.277769654989	0.187534451485
240_TASK01_CON08_5.0_posneg	posneg	5.0	0.971016526222	0.986045062542	0.177673786879	0.954775691032	0.954262852669	-0.142929628491	0.763985097408	0.753139138222	-0.161751449108	0.786746323109	0.40331619978	0.411647498608	0.457561045885	0.586605608463	0.524422585964	0.514447450638	0.700488090515	-0.14219596982	-0.0845150649548	0.00761212874204	0.194061949849	0.297268509865	0.958812355995	0.955131232738	-0.590905308723	0.899574816227	0.866153657436	0.304888993502	0.916082620621	0.826652407646	0.848522901535	0.945982336998	0.925844728947	0.880795776844	0.899955034256	0.926465511322	0.915926158428	0.93521630764	0.154312416911	0.931262075901	0.869171619415	0.879538118839	0.946502625942	-0.0603787004948	-0.70015758276	0.199758350849	0.617228209972
240_TASK01_CON08_5.0_pos	pos	5.0	0.399566292763	0.549251556396	0.0935323163867	0.268633425236	0.268380075693	-0.0538366734982	-0.0264795031399	0.155599445105	0.119957454503	0.0600075758994	0.00426570279524	0.052583925426	0.0573660805821	0.0410421602428	-0.0107858292758	0.0245788358152	0.0643736571074	-0.0708463639021	0.0615793317556	0.0994243994355	0.0338240489364	-0.0615283958614	0.28718778491	0.283802062273	-0.127966836095	0.172324687243	0.116585150361	-0.0215352345258	0.160455971956	0.119801871479	0.234000682831	0.251784414053	0.189423575997	0.205399245024	0.284158408642	0.266788989305	0.193877577782	0.229597210884	-0.210712999105	0.167700245976	0.151004567742	0.245254144073	0.242667391896	-0.223404094577	-0.179623931646	0.240664869547	0.0993772223592
240_TASK01_CON08_6.0_posneg	posneg	6.0	0.969285309315	0.981383264065	0.185146987438	0.945424437523	0.944203436375	-0.0989371985197	0.676030993462	0.740877866745	-0.0354370288551	0.830367743969	0.335843503475	0.534157812595	0.340720325708	0.497425705194	0.465630739927	0.477856099606	0.740743756294	-0.184532284737	-0.000497809785884	-0.138975515962	0.104850292206	0.287663042545	0.952095329762	0.95197892189	-0.485264062881	0.898588657379	0.865919053555	0.298012107611	0.897014260292	0.775170207024	0.805440485477	0.936272323132	0.9036282897	0.851287126541	0.868635654449	0.909985661507	0.900762856007	0.921792447567	0.0158609654754	0.916475832462	0.835316717625	0.84158962965	0.935435891151	-0.0492922663689	-0.623920381069	0.153402283788	0.540611743927
240_TASK01_CON08_6.0_pos	pos	6.0	0.258812636137	0.340038061142	0.102467224002	0.0597613379359	0.0514120608568	-0.0408622287214	0.0355671532452	0.0528079308569	-0.0200468916446	-0.0469022318721	0.0299220327288	0.0552915409207	0.0796543955803	0.0622591674328	0.0453957542777	0.0578973032534	-0.041827339679	-0.0688769891858	-0.0163067560643	0.107007779181	0.0318711139262	-0.016086095944	0.185410663486	0.187162041664	0.0617583021522	0.210621759295	0.164664268494	0.0262733455747	0.134451195598	0.0862985625863	0.0948065370321	0.0996468663216	0.14921118319	0.11007604748	0.132061809301	0.105432122946	0.0937041789293	0.112342387438	-0.126056566834	0.134614646435	0.087658405304	0.107249163091	0.090679526329	-0.00590196158737	-0.0450693331659	0.0688195303082	-0.0694160163403
240_TASK01_CON08_7.0_posneg	posneg	7.0	0.927748322487	0.943653643131	0.265188038349	0.857431232929	0.869036912918	-0.114211864769	0.461937993765	0.50556242466	-0.0147963399068	0.785222113132	0.24699857831	0.425434350967	0.318954885006	0.338559865952	0.324788182974	0.389501929283	0.698930263519	-0.113182492554	-0.0990260094404	-0.0169753953815	-0.0972179546952	0.194547906518	0.877465963364	0.893619418144	-0.200662225485	0.872129917145	0.790695607662	0.172169685364	0.776534974575	0.608582615852	0.657352209091	0.848222076893	0.797303080559	0.722833454609	0.718672335148	0.80478399992	0.807069897652	0.843259334564	-0.0524420291185	0.824943304062	0.70443880558	0.705080330372	0.851025164127	0.0312737077475	-0.417385727167	0.0276452135295	0.23882009089
