	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK01_CON07_5.0_posneg	posneg	5.0	0.740640796406	0.569038009852	0.426777193163	0.621274903436	0.609674214289	-0.199404089743	0.229574034398	0.327476823819	0.00703492799242	0.378644354059	0.118457126578	0.11187197835	0.179107330174	0.184992991528	0.181021737587	0.157609850922	0.328526696907	-0.0678608902792	-0.135188974116	0.106787711405	0.0369624395464	0.114920400329	0.596147283309	0.565659805997	-0.280935513829	0.399764857475	0.356300682892	0.172747965179	0.548139733787	0.507828513376	0.486873603433	0.584228775954	0.573178497376	0.558227460242	0.520597856222	0.580151673166	0.554389422798	0.570561723316	-0.0214799944148	0.563132547309	0.524945857786	0.503117588236	0.582319134624	-0.128596344995	-0.186045674019	0.056565214006	0.2046192963
225_TASK01_CON07_5.0_pos	pos	5.0	0.648596113558	0.415714186044	0.266047011566	0.487187256189	0.471505167681	-0.0688866456551	-0.0378246731837	0.099828603785	0.0774917641688	0.21467715381	-0.00565199027463	0.00294426276681	0.0211237865552	0.0100824520242	0.05864475658	0.0151885016221	0.168605101457	-0.0766003983627	-0.0686236514195	0.0623479994529	0.0103280829654	0.0657042705388	0.452754815126	0.41164983865	-0.14678330364	0.202791866003	0.138239222512	-0.00743881254392	0.388168947902	0.337276037198	0.313845681544	0.436748060415	0.421414985927	0.401612690041	0.354644778428	0.43180940757	0.396740907442	0.417948054753	-0.133819085305	0.407871135003	0.35718307199	0.332796564534	0.434142747984	-0.166725066599	-0.0250817274256	0.0675049043717	0.0664620797566
225_TASK01_CON07_6.0_posneg	posneg	6.0	0.554224019948	0.368700745295	0.268240557397	0.410835775889	0.407873617501	-0.0237371015141	0.0924719917814	0.159266349966	0.00530185165013	0.150786890564	0.0659079904915	0.0348566267223	0.119543434519	0.101943362154	0.15491609944	0.103436686575	0.11558910044	-0.0730271089367	-0.142234765844	0.0707079897787	-0.00597229240077	0.133985734081	0.38349870074	0.338581677475	-0.128824498566	0.215942323856	0.169394341805	0.0514350208048	0.334183251247	0.292968167045	0.267374918283	0.337888700723	0.323572768551	0.313360359561	0.286626674683	0.338762475256	0.324870535963	0.325073795674	-0.0136909337653	0.336462959346	0.294927221307	0.276739825522	0.341944893778	-0.0921326637366	-0.00580853316435	0.0205263420825	0.0112216717056
225_TASK01_CON07_6.0_pos	pos	6.0	0.515321683842	0.31360289748	0.211527400162	0.359440781767	0.356223755244	0.0213863178718	0.0146517987996	0.0871020112391	0.0202974581038	0.0880088597948	0.0261502211915	0.00880968062532	0.0687949958291	0.0450562693298	0.110099700173	0.0581938611702	0.0537467680454	-0.0643391073557	-0.104076250279	0.0559672230716	-0.0162051521559	0.101037082174	0.329698764577	0.280878469905	-0.0753554427692	0.151240717636	0.0990604205258	-0.0071382706571	0.276167232566	0.231601628629	0.204439439487	0.280120016467	0.264540530255	0.253541043514	0.225179588341	0.281135966723	0.266022173192	0.266181411242	-0.0508537781802	0.278575319649	0.233626564813	0.214561719829	0.284528799195	-0.104071922801	0.0447389140079	0.0299563216265	-0.0401487420594
225_TASK01_CON07_7.0_posneg	posneg	7.0	0.387426464353	0.219266902673	0.190502002762	0.238264362462	0.238656650251	0.0808364374631	0.0632791180818	0.0876887706587	-0.0287347687942	-0.00623949437266	0.0646657064364	0.0136685730951	0.129306268056	0.0894168653597	0.158121890536	0.110324908054	-0.00707183728528	-0.0701607142479	-0.14733730262	0.0699243331422	-0.0388474212701	0.140807413479	0.23048394757	0.185963133715	-0.024265029305	0.0942134331896	0.0652320663392	-0.00580295612336	0.182131788642	0.108524556653	0.106196587421	0.139604984079	0.114080017554	0.114883119501	0.109258836604	0.154505920375	0.126198351701	0.109529475208	-0.022737363808	0.151612211375	0.101168133365	0.107423032719	0.155953036109	-0.0568281638957	0.0540847784177	0.0121064586928	-0.0569813558816
225_TASK01_CON07_7.0_pos	pos	7.0	0.377416780342	0.206509359204	0.177729873448	0.225817326109	0.226216361589	0.0917319425407	0.047973643047	0.0727986112844	-0.0271112907669	-0.0212415345517	0.053388293555	0.00784086478738	0.116372078682	0.0754876003446	0.146955608639	0.0990232003217	-0.0220669596218	-0.0681066014521	-0.135669835311	0.0645087561278	-0.0405805499952	0.132179986412	0.217909679446	0.17266156387	-0.0142492843312	0.0797146163252	0.0500655614362	-0.0189597296869	0.16876749039	0.0939574921016	0.0916644198858	0.125545802749	0.0996037197344	0.100420444647	0.0948196625857	0.14069534224	0.111920080908	0.0949788296808	-0.0299382746777	0.137749211613	0.0864808526986	0.0929424104769	0.142160999861	-0.0610171410102	0.0647244905385	0.016408965393	-0.0671684782039
225_TASK01_CON07_8.0_posneg	posneg	8.0	0.26992739871	0.282656710086	-0.0961295602642	0.216281921423	0.189322781206	-0.0247404614539	0.317870148505	0.335432301856	-0.241889063658	-0.261720069919	0.119356785458	0.129146252332	0.237163480191	0.192787601518	0.25994003939	0.229427748326	-0.266952201964	-0.106956460257	-0.151894770091	0.136497716325	-0.111564269678	0.173002663336	0.335858531738	0.325107343632	-0.0947566313498	0.0471739136095	-0.129832466419	-0.254972698654	0.0259337248586	-0.153551017694	-0.0535701659913	0.132046638522	-0.0153061193832	-0.11060234815	0.0236683771277	0.161808821076	-0.100042943462	-0.0630700048532	-0.1095439841	-0.0156760660905	-0.155010374331	-0.0304564084805	0.14390816749	-0.0320183166684	-0.154778131122	0.123481981673	0.130051990832
225_TASK01_CON07_8.0_pos	pos	8.0	0.26992739871	0.282656710086	-0.0961295602642	0.216281921423	0.189322781206	-0.0247404614539	0.317870148505	0.335432301856	-0.241889063658	-0.261720069919	0.119356785458	0.129146252332	0.237163480191	0.192787601518	0.25994003939	0.229427748326	-0.266952201964	-0.106956460257	-0.151894770091	0.136497716325	-0.111564269678	0.173002663336	0.335858531738	0.325107343632	-0.0947566313498	0.0471739136095	-0.129832466419	-0.254972698654	0.0259337248586	-0.153551017694	-0.0535701659913	0.132046638522	-0.0153061193832	-0.11060234815	0.0236683771277	0.161808821076	-0.100042943462	-0.0630700048532	-0.1095439841	-0.0156760660905	-0.155010374331	-0.0304564084805	0.14390816749	-0.0320183166684	-0.154778131122	0.123481981673	0.130051990832
225_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0167414377941	0.174526753474	-0.0981507823613	-0.0874275084801	-0.07889265784	0.112156691104	0.285042127147	0.24521282416	-0.175402122771	-0.0707954918481	0.076704234599	-0.121785753365	0.129664077032	0.0386256702046	0.30386256702	0.101214574899	-0.122879964985	0.0506619980304	-0.324871430135	-0.0727650727651	-0.10821752927	0.315242367874	-0.29532771638	-0.229675019149	0.274100010942	-0.0909289856658	0.0482547324653	-0.0521938942992	0.0318415581573	0.174745595798	0.0889594047489	-0.041470620418	-0.213918371813	0.170368749316	0.115220483642	0.047817047817	0.0883028777766	0.0591968486705	-0.0114892220155	-0.0572272677536	0.163146952621	0.119816172448	0.018711018711	-0.189626873837	0.207134259766	0.228799649852	-0.272568114673
225_TASK01_CON07_9.0_pos	pos	9.0	-0.0167414377941	0.174526753474	-0.0981507823613	-0.0874275084801	-0.07889265784	0.112156691104	0.285042127147	0.24521282416	-0.175402122771	-0.0707954918481	0.076704234599	-0.121785753365	0.129664077032	0.0386256702046	0.30386256702	0.101214574899	-0.122879964985	0.0506619980304	-0.324871430135	-0.0727650727651	-0.10821752927	0.315242367874	-0.29532771638	-0.229675019149	0.274100010942	-0.0909289856658	0.0482547324653	-0.0521938942992	0.0318415581573	0.174745595798	0.0889594047489	-0.041470620418	-0.213918371813	0.170368749316	0.115220483642	0.047817047817	0.0883028777766	0.0591968486705	-0.0114892220155	-0.0572272677536	0.163146952621	0.119816172448	0.018711018711	-0.189626873837	0.207134259766	0.228799649852	-0.272568114673
225_TASK01_CON07_10.0_posneg	posneg	10.0																																															
225_TASK01_CON07_10.0_pos	pos	10.0																																															
225_TASK01_CON07_11.0_posneg	posneg	11.0																																															
225_TASK01_CON07_11.0_pos	pos	11.0																																															
225_TASK01_CON07_12.0_posneg	posneg	12.0																																															
225_TASK01_CON07_12.0_pos	pos	12.0																																															
225_TASK01_CON07_13.0_posneg	posneg	13.0																																															
225_TASK01_CON07_13.0_pos	pos	13.0																																															
225_TASK01_CON08_0.0_posneg	posneg	0.0	0.792824324988	0.837075355185	0.178163511291	0.726729406771	0.731215879604	-0.260480710501	0.474929779388	0.184689373142	-0.36542437105	0.461604577022	0.231566949167	0.286715276189	0.289365333293	0.305672142363	0.17311511499	0.258250021652	0.389881159125	0.0147055986138	-0.0633251551673	0.0687654208375	0.0396622225896	0.0216253824522	0.729355351773	0.694377929187	-0.145196772407	0.534044449873	0.504918823341	0.102817376643	0.664033839191	0.558768736006	0.563880186803	0.699080878594	0.641962787208	0.579914848443	0.595455983997	0.6653825744	0.658747844763	0.673572092882	0.203630456219	0.679065610498	0.597139794666	0.596425954931	0.709925967788	0.0654131421301	-0.386460918222	-0.00178509573074	0.332222910267
225_TASK01_CON08_0.0_pos	pos	0.0	0.73906597107	0.778535288686	0.23326067223	0.650494396605	0.672256532705	-0.438962425959	0.0157800599366	-0.142459153512	-0.12990204608	0.457906376291	0.0412457428839	0.0561793644752	0.0638009653339	0.0666813392307	0.0269641126191	0.0417580401253	0.437644415184	0.0116100240954	-0.0539758877763	0.0422367634892	0.0515848474611	-0.0147531293897	0.695382659494	0.661470222774	-0.131233333542	0.479774866863	0.434400324367	0.0316894988083	0.597585529922	0.470032434099	0.526962634721	0.633940080317	0.612391778376	0.534446825723	0.579359947852	0.637847126134	0.583821251535	0.622642049903	-0.0789545810887	0.618563703934	0.511545671542	0.561939090133	0.647932081546	-0.054451433506	-0.402148909035	0.14622842006	0.285372923748
225_TASK01_CON08_1.0_posneg	posneg	1.0	0.869128669613	0.905341052684	0.225923395929	0.813871634998	0.81712370697	-0.333412696727	0.558976528071	0.261807271554	-0.39890554951	0.538072360429	0.267249536927	0.329445839465	0.33305425605	0.360282597652	0.217836422445	0.304097462786	0.456852997149	0.0059992923761	-0.0770894352477	0.0727868168639	0.0564550023381	0.0295925321275	0.81154348424	0.781261334382	-0.191933572336	0.624699961934	0.592021799063	0.127506035375	0.754126994694	0.648833717696	0.652067169036	0.789866119547	0.750293658492	0.68212508104	0.692916285433	0.759402478172	0.7464691522	0.768108700227	0.213068898489	0.774291415404	0.689655105456	0.686779930222	0.796543853427	0.0650850037541	-0.470919428829	0.0104143725945	0.408514160268
225_TASK01_CON08_1.0_pos	pos	1.0	0.741219606997	0.80048614577	0.222456261394	0.661311405261	0.676185576446	-0.434059160226	-0.062445505246	-0.13073340858	-0.0294839678869	0.390354438673	-0.0181711033212	0.0223494107332	-0.00864847238828	0.0113837950633	0.000539072221334	-0.0114066928794	0.379589233689	-0.0277843886184	0.00151370187169	-0.00342198731316	0.0583560443468	-0.024415524295	0.684051393784	0.65802160731	-0.189074934231	0.443390678066	0.398977861172	0.0395047008793	0.585803784098	0.448098845745	0.517036959456	0.638029459003	0.627286808723	0.532985439596	0.590536483028	0.643017596271	0.568917189898	0.621268001341	-0.168616828042	0.61500175642	0.490242360363	0.556273811291	0.644599455519	-0.103176049904	-0.415715195252	0.189181992944	0.306544882184
225_TASK01_CON08_2.0_posneg	posneg	2.0	0.897665460098	0.925016520087	0.277614248122	0.861569700413	0.862233930466	-0.410397622048	0.626336458167	0.374496005998	-0.39826697173	0.590682543438	0.300116203399	0.363623637322	0.369392894599	0.408808640504	0.268251526849	0.342793172763	0.504320197448	-0.00139732264801	-0.086923145119	0.0742210102826	0.0723507448408	0.036513667419	0.849831068813	0.832826232013	-0.263734334888	0.692254384998	0.661317615647	0.163155587926	0.809669423851	0.712378450388	0.716012846333	0.84226829456	0.827790363424	0.760433526058	0.763237130553	0.816293435432	0.798813312432	0.823338446435	0.196141625834	0.831906511672	0.751612230332	0.748979906646	0.841284817112	0.0550635235017	-0.555957947866	0.0328748989102	0.482048754888
225_TASK01_CON08_2.0_pos	pos	2.0	0.722917059337	0.798394100111	0.211223760941	0.644270498967	0.645005319409	-0.36866280395	-0.120379091159	-0.0616148819565	0.096928146946	0.302024672096	-0.0400112098711	0.013194534578	-0.0501324748806	-0.0454080906474	-0.00932836306502	-0.0492132047643	0.29694559309	-0.0172015833293	0.0733770241307	-0.0205300745573	0.00583715973414	-0.0314536903548	0.619148030803	0.604106880201	-0.24653131114	0.380047804264	0.346370368267	0.075007071412	0.525267014138	0.371608243595	0.456824052505	0.59542285951	0.593691281094	0.487742682308	0.548127731073	0.600591392347	0.499415494635	0.566942316394	-0.25912159527	0.55841714983	0.413894009506	0.496043774047	0.590165371032	-0.141296151564	-0.393000832405	0.204973058666	0.297243432142
225_TASK01_CON08_3.0_posneg	posneg	3.0	0.892428896571	0.918190243373	0.321266882145	0.862055537467	0.859900352694	-0.459302380112	0.646563813497	0.496970980019	-0.351590157491	0.60074517326	0.32932265403	0.382550689991	0.398318268997	0.447874020099	0.315132716198	0.367230196783	0.519657693146	0.0062246371514	-0.0884081759012	0.0847319943297	0.0775354212452	0.0404309259743	0.839650144641	0.836347750712	-0.35175896316	0.713681118087	0.688514353525	0.211924308616	0.814395835747	0.7238922009	0.735326168096	0.844367196083	0.842497714017	0.787919941724	0.784555239091	0.824279272109	0.800381052103	0.825499014638	0.148899587738	0.832645786642	0.760552285883	0.763778218709	0.836894733642	0.0336392165602	-0.613766294292	0.0584418227588	0.533442775619
225_TASK01_CON08_3.0_pos	pos	3.0	0.68597824751	0.766706382173	0.195932570749	0.574218362429	0.56571016752	-0.279608895698	-0.154440107851	0.0314041982023	0.216926565549	0.214834685708	-0.0465852558161	-0.00813461071591	-0.0659546004009	-0.0836708335232	-0.0177756377835	-0.0746761187189	0.231803140571	0.00492746275585	0.110083049987	-0.00825385096215	-0.0418170870355	-0.0331915238341	0.527301338361	0.522827057337	-0.255692618412	0.292533898684	0.268489250942	0.0900350023287	0.432185516512	0.257207030418	0.373456398899	0.523959211951	0.518845894274	0.422670420395	0.47572255009	0.528700367003	0.399985147106	0.486152604051	-0.334351680945	0.464656587773	0.30763012503	0.40887785482	0.507196101491	-0.178043318533	-0.353118594519	0.206287492673	0.282677036241
225_TASK01_CON08_4.0_posneg	posneg	4.0	0.855962298596	0.890460337862	0.32543887411	0.811899931154	0.808413948677	-0.454260552059	0.579170623844	0.559768102499	-0.262871877663	0.553649629792	0.326683379329	0.347029063946	0.397926537891	0.450883507333	0.324276108828	0.346916822713	0.488744801963	0.0288094219068	-0.0941614454459	0.122316473255	0.0732955345537	0.0452833752496	0.79141823061	0.791375152635	-0.427642064893	0.665583874018	0.640764024875	0.239746078504	0.756396689487	0.66501045862	0.704530130275	0.799474823929	0.789105774056	0.744662917832	0.753219420122	0.789560946229	0.746125825847	0.77527743119	0.0698430067923	0.77031820082	0.698373821444	0.726982064883	0.790073722848	-0.0210659223335	-0.636928027867	0.102675168848	0.562798554921
225_TASK01_CON08_4.0_pos	pos	4.0	0.612339673439	0.710875904113	0.141412061989	0.478648343475	0.467520446088	-0.205599978604	-0.165483929622	0.0897687038156	0.244533666199	0.133118578025	-0.0503565586386	-0.0297749372328	-0.0575564938318	-0.0857591470664	-0.0422617679336	-0.0827780382826	0.163851885154	0.0123515781022	0.103279447202	0.0340456367475	-0.049077581703	-0.0372411643261	0.447020098409	0.441656378771	-0.232379810958	0.182102963664	0.15188125435	0.0522010646762	0.326250591824	0.145382144377	0.311047658007	0.447744381933	0.411396883382	0.330365213326	0.401157386569	0.456576366601	0.310315916905	0.394511523145	-0.354149432851	0.3530669667	0.194889651017	0.335239979728	0.428375253994	-0.231036250352	-0.329992842432	0.238527462422	0.279144750034
225_TASK01_CON08_5.0_posneg	posneg	5.0	0.748632226893	0.798728343818	0.258839098006	0.68671635345	0.67835267439	-0.345163384734	0.435920362769	0.524645871985	-0.170894289501	0.422049252219	0.263125803437	0.22490098231	0.355705172665	0.402980838485	0.289980407583	0.275230812712	0.371093329143	0.0222643462418	-0.149689470835	0.165529059082	0.0940988898059	0.0756793785353	0.674838230367	0.670305148778	-0.429464441177	0.522588159689	0.491131479492	0.201696784638	0.61212681874	0.529714306015	0.612091050153	0.67895621342	0.638772742615	0.618872543698	0.650575708563	0.682195524555	0.616861055568	0.647871707937	0.000981395438864	0.619751554001	0.558533698605	0.624681168023	0.671223178307	-0.12735471372	-0.555899133568	0.186384137229	0.497313190624
225_TASK01_CON08_5.0_pos	pos	5.0	0.506130408856	0.606187084053	0.0847941680062	0.381588862861	0.364658351249	-0.0757133604576	-0.0993467583253	0.133660737325	0.176007318083	0.0708607824813	-0.0211818104427	-0.0229811025712	0.00472936122725	-0.0145886296765	-0.000989754251809	-0.0196181440389	0.081219984333	-0.0290938031228	0.00733051058166	0.0597014481951	-0.0165866224536	-0.00653077677806	0.368607964957	0.356169187962	-0.194328255895	0.10425742816	0.060535690612	-0.0021364979614	0.235932339782	0.104614510701	0.286070136957	0.366950976873	0.284526951103	0.26248260854	0.34374095269	0.383661015115	0.250004740344	0.310263635551	-0.277084391099	0.246832713464	0.145286029477	0.297328109046	0.353675527364	-0.274905194399	-0.236532660935	0.267361886351	0.188595095817
225_TASK01_CON08_6.0_posneg	posneg	6.0	0.538251802668	0.597686889207	0.182074180257	0.481106060746	0.461814926939	-0.143514886085	0.332951907353	0.389444843723	-0.159896168105	0.26065734333	0.171001575995	0.0527250099588	0.261659021842	0.288681314212	0.256078798935	0.178566185608	0.236436364139	-0.0175675528182	-0.235333832002	0.115270542263	0.109213998056	0.164975046422	0.508558407142	0.500572915722	-0.314403861236	0.346455814078	0.295622193998	0.0943495549849	0.382175679153	0.329638822174	0.442349848351	0.474162124435	0.388018727079	0.407789173583	0.471090905936	0.446357046482	0.3991977232	0.416660869832	0.0183982882332	0.38081746662	0.354510203202	0.449488596284	0.448426798658	-0.190940521425	-0.361320796312	0.245906998598	0.263032628309
