	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK01_CON07_5.0_posneg	posneg	5.0	0.680784013724	0.465619204962	0.333017546306	0.498490448335	0.4826357423	0.00796385418731	-0.0185959047478	0.18583237469	0.175874523892	0.28004982301	-0.0034605889576	0.0201934836729	0.0468443439898	0.00419528848796	-0.00861834733979	0.013067744832	0.251651670254	-0.0108264976838	0.0159381409391	0.113938748046	-0.00156822595541	-0.0332293434187	0.469978697219	0.438043284948	-0.179769111682	0.396826192627	0.342218803713	0.079289629344	0.418912152923	0.375044064316	0.375683335381	0.490117506824	0.485217231724	0.449737178455	0.430074508042	0.493697134871	0.432156101389	0.472618057369	-0.144436797667	0.449135347788	0.397952810081	0.392061034074	0.487669011594	-0.176304042484	-0.0752737452074	0.106893120062	0.10284425441
196_TASK01_CON07_5.0_pos	pos	5.0	0.661860588834	0.433993124283	0.304616924172	0.468804615082	0.452071410945	-0.000846660105834	-0.0765816585406	0.138816124288	0.180109454407	0.242982829011	-0.0260583395803	0.00256294669653	0.0221836152962	-0.0299867135361	-0.0368582187786	-0.0182218016829	0.21736068412	-0.00841555537717	0.0370268213472	0.118571414414	-0.00775807067646	-0.052797754561	0.438583220443	0.404820627514	-0.154043286157	0.361619882968	0.303495310866	0.0455548914905	0.38448299963	0.33873007562	0.340085355316	0.459910070661	0.454699892291	0.417317671421	0.396522570493	0.463863156566	0.398523191525	0.441361587974	-0.165653952592	0.416475480526	0.362475520089	0.356668247835	0.457322410399	-0.190735302525	-0.0394845303474	0.113570746739	0.0775584443044
196_TASK01_CON07_6.0_posneg	posneg	6.0	0.527745125994	0.287375456834	0.29017475827	0.37251556277	0.32351395089	0.0529518593661	0.0145486605772	0.169396014833	0.102187471733	0.178332283988	-0.0136145883488	0.000473550580867	0.0635645462922	-0.0152846241972	0.0276174640042	0.0183501028242	0.155912470278	-0.044388621092	-0.025644988944	0.147083640744	-0.0478800632373	0.0281846299074	0.315456943291	0.297310618324	-0.147959381098	0.303736903757	0.285380926036	0.0681282605848	0.315214884366	0.296585060976	0.27607300986	0.359969324692	0.344618826197	0.336078831296	0.301157939827	0.342548891107	0.328126971075	0.344115312193	-0.0508649039997	0.332272058413	0.30580302726	0.283809247297	0.353851855076	-0.138671896811	0.0565746396705	0.0660358525095	-0.0317545825642
196_TASK01_CON07_6.0_pos	pos	6.0	0.51990801451	0.275552832306	0.280068995391	0.362104060416	0.312296873277	0.0476547301842	-0.00136964426419	0.155695205158	0.0989812163038	0.164736145812	-0.0221760428992	-0.00166138921982	0.0564326658478	-0.0221097134992	0.0180358809796	0.00967090444814	0.142283935462	-0.0495831315099	-0.0158646421869	0.146576692145	-0.0431458974831	0.019632976109	0.304096954784	0.285651198064	-0.137849089464	0.292182293778	0.273521673137	0.0580880145146	0.303850750756	0.285009417937	0.264182053	0.34934790914	0.333742856391	0.325077177224	0.289575713298	0.331658981659	0.316977232822	0.333232494558	-0.0540264347854	0.321190992955	0.294301769305	0.271986186848	0.343129862727	-0.142470265557	0.0687569872673	0.0678660698572	-0.0396889631929
196_TASK01_CON07_7.0_posneg	posneg	7.0	0.326362764132	0.148327332076	0.178471189395	0.220244816996	0.185864161964	0.0587230979737	-0.00196253452886	0.0843341475436	0.0509060389907	0.0937883127028	0.0133045115941	0.00122918870115	0.0596965354406	0.0064646580588	0.0345756272269	0.03019047474	0.0869332821511	-0.0392160378302	-0.0389689519418	0.134298827035	-0.0291963995174	0.0153363309802	0.186604311454	0.196694194248	-0.120491057361	0.208373241275	0.217708763134	0.0276716341498	0.188914402018	0.188601463629	0.182433596501	0.212555129168	0.19209465487	0.209163356944	0.187893055562	0.200453529209	0.196262351852	0.201355460127	-0.0151327218476	0.184618309575	0.192282444265	0.185224335769	0.205230193849	-0.112807506499	0.0633230584411	0.0616365658609	-0.0632450600838
196_TASK01_CON07_7.0_pos	pos	7.0	0.324601366285	0.146100414715	0.176412620703	0.218205946431	0.183735394024	0.0576482448642	-0.0045810513435	0.0819399035118	0.049598656859	0.0914187890218	0.012224635952	0.000452740194636	0.0586850614157	0.00551224852829	0.032827031697	0.0287142036029	0.0845458342263	-0.0390815754835	-0.0380629756804	0.134874177271	-0.0275915807998	0.0136000174056	0.18447747912	0.194593745099	-0.118437198002	0.206303329123	0.215663261403	0.0259226511656	0.18679361089	0.18648034645	0.180298083222	0.210496151934	0.189982178453	0.207095511633	0.185769593568	0.198363574303	0.194160772952	0.199267199352	-0.0154909353458	0.182486284914	0.190170459458	0.183094672037	0.20315206427	-0.112907697472	0.0649633603657	0.0617103725394	-0.0641880843884
196_TASK01_CON07_8.0_posneg	posneg	8.0	0.0864852913274	0.01263069071	0.0393082475644	-0.0182936703551	0.00864822776647	-0.0374243393852	-0.0318524461562	0.0128453987983	0.0657781077089	-0.0818630093513	-0.0142826083681	0.0105325664689	-0.000812151333838	-0.0286609774046	-0.048213682213	-0.0105758033025	-0.0699360396229	2.91525734373e-05	0.041739719797	0.101122773849	-0.00690202551957	-0.0772997705619	-0.0350244183554	-0.0239998253306	-0.0152427366886	-0.00087789838237	-0.0237071925364	0.0283693901669	0.00141254673868	0.0109239735942	-0.0502328361918	0.0153236750571	0.0370694042984	-0.00823271134001	-0.0425583289794	0.00189196511409	-0.0144262801224	-0.040197155041	-0.0820278997508	0.0039052147742	0.00271241939606	-0.0633291070302	0.0103283754482	0.0260486854127	0.0243376015612	-0.0375448858914	0.0135068054961
196_TASK01_CON07_8.0_pos	pos	8.0	0.0864852913274	0.01263069071	0.0393082475644	-0.0182936703551	0.00864822776647	-0.0374243393852	-0.0318524461562	0.0128453987983	0.0657781077089	-0.0818630093513	-0.0142826083681	0.0105325664689	-0.000812151333838	-0.0286609774046	-0.048213682213	-0.0105758033025	-0.0699360396229	2.91525734373e-05	0.041739719797	0.101122773849	-0.00690202551957	-0.0772997705619	-0.0350244183554	-0.0239998253306	-0.0152427366886	-0.00087789838237	-0.0237071925364	0.0283693901669	0.00141254673868	0.0109239735942	-0.0502328361918	0.0153236750571	0.0370694042984	-0.00823271134001	-0.0425583289794	0.00189196511409	-0.0144262801224	-0.040197155041	-0.0820278997508	0.0039052147742	0.00271241939606	-0.0633291070302	0.0103283754482	0.0260486854127	0.0243376015612	-0.0375448858914	0.0135068054961
196_TASK01_CON07_9.0_posneg	posneg	9.0	0.239285714286	0.0821428571429	0.253571428571	-0.264285714286	-0.182142857143	0.45	-0.0964285714286	-0.239285714286	-0.114285714286	0.260714285714	-0.225	-0.0785714285714	0.0642857142857	0.00714285714286	-0.114285714286	-0.0571428571429	0.271428571429	-0.417857142857	-0.0107142857143	0.410714285714	0.121428571429	0.121428571429	-0.242857142857	-0.235714285714	-0.346428571429	0.35	0.0928571428571	-0.0607142857143	-0.0642857142857	-0.153571428571	-0.175	0.075	-0.153571428571	0.15	0.0571428571429	-0.0964285714286	-0.225	-0.264285714286	0.0	-0.114285714286	-0.142857142857	-0.135714285714	-0.121428571429	-0.296428571429	-0.182142857143	0.414285714286	0.175
196_TASK01_CON07_9.0_pos	pos	9.0	0.239285714286	0.0821428571429	0.253571428571	-0.264285714286	-0.182142857143	0.45	-0.0964285714286	-0.239285714286	-0.114285714286	0.260714285714	-0.225	-0.0785714285714	0.0642857142857	0.00714285714286	-0.114285714286	-0.0571428571429	0.271428571429	-0.417857142857	-0.0107142857143	0.410714285714	0.121428571429	0.121428571429	-0.242857142857	-0.235714285714	-0.346428571429	0.35	0.0928571428571	-0.0607142857143	-0.0642857142857	-0.153571428571	-0.175	0.075	-0.153571428571	0.15	0.0571428571429	-0.0964285714286	-0.225	-0.264285714286	0.0	-0.114285714286	-0.142857142857	-0.135714285714	-0.121428571429	-0.296428571429	-0.182142857143	0.414285714286	0.175
196_TASK01_CON07_10.0_posneg	posneg	10.0																																															
196_TASK01_CON07_10.0_pos	pos	10.0																																															
196_TASK01_CON07_11.0_posneg	posneg	11.0																																															
196_TASK01_CON07_11.0_pos	pos	11.0																																															
196_TASK01_CON07_12.0_posneg	posneg	12.0																																															
196_TASK01_CON07_12.0_pos	pos	12.0																																															
196_TASK01_CON07_13.0_posneg	posneg	13.0																																															
196_TASK01_CON07_13.0_pos	pos	13.0																																															
196_TASK01_CON08_0.0_posneg	posneg	0.0	0.763009294232	0.819032065071	0.136883062856	0.706918531012	0.714129373412	-0.0516489086379	0.45302628745	0.126647137547	-0.36509604093	0.524555747818	0.213474496119	0.228990045141	0.226231983711	0.348728323169	0.189390422466	0.24989964847	0.454426789262	-0.00651896189734	-0.0825202129172	-0.0521363053232	0.13769233988	0.0482258320345	0.73849408455	0.694320698576	-0.11455074035	0.592885176721	0.517533997649	0.0419113637474	0.639433305878	0.551140042695	0.558510990949	0.692468167925	0.674048976331	0.58162427128	0.620762465227	0.63948894644	0.646653530942	0.679044001659	0.200954642029	0.676344721057	0.591705951884	0.607614371807	0.693408636271	0.0703919588846	-0.384453570929	0.038267053871	0.272730054388
196_TASK01_CON08_0.0_pos	pos	0.0	0.69168607006	0.747135964229	0.191870286008	0.657514468891	0.664806999259	-0.0987932839701	0.0747979025782	-0.148189891786	-0.182387214625	0.512589874925	0.0556560917891	0.0544625586755	0.0414588482688	0.141787818025	0.0293012445391	0.0610873874289	0.484017530047	0.0166018527154	-0.0720192017102	-0.0545661160422	0.138354427043	-0.0113235514839	0.694283488922	0.653310103123	-0.108628693113	0.560993145009	0.480621602146	-0.0160165924551	0.563080791466	0.469545159994	0.528323015792	0.60934552344	0.606668849881	0.518918828971	0.591243350127	0.607832355693	0.566402215613	0.611587345795	0.00557167122126	0.592375399642	0.506318089629	0.569017435632	0.624031601777	-0.0602019415536	-0.384908473365	0.194506397416	0.202981370731
196_TASK01_CON08_1.0_posneg	posneg	1.0	0.854286299172	0.898600654217	0.180275726107	0.806834745821	0.81283554205	-0.0702669188405	0.510554659964	0.186029663104	-0.39133571123	0.608587550208	0.229954646696	0.257503617706	0.242116967738	0.394546560736	0.21769994249	0.27707372177	0.533064531034	-0.024239573296	-0.0828173101412	-0.0824837120425	0.183217389179	0.0531903426614	0.823505630012	0.785415495338	-0.161595097582	0.69938838877	0.616501177559	0.0547610498521	0.734348619984	0.640721020295	0.656897019686	0.786513672811	0.777760745085	0.683646703043	0.722432516313	0.745167189829	0.737087274014	0.774010386102	0.210586452852	0.77080588927	0.68364799887	0.703875630402	0.787312889109	0.0652276117849	-0.481931449386	0.066928444641	0.351687257854
196_TASK01_CON08_1.0_pos	pos	1.0	0.720649018716	0.781946903748	0.209968299278	0.669891962931	0.678753992481	-0.124329823333	-0.0294103487972	-0.154600912223	-0.0742529358181	0.473493322145	-0.0100102322476	0.0146413251685	-0.0297462960494	0.0734493110154	-0.0245452584301	-0.0015375826767	0.453619285869	-0.00794473465934	-0.00716802001983	-0.0935206593645	0.162970338228	-0.0450957814371	0.696985035103	0.657043102613	-0.145648683519	0.555740058637	0.467045609645	-0.0193040384458	0.552846698878	0.448792781016	0.529188087643	0.615440319795	0.619936468238	0.523924111122	0.60755202393	0.632611899492	0.552266052164	0.616702882654	-0.0922460593851	0.586508584664	0.488670733173	0.569620679535	0.632031208633	-0.110778912055	-0.422439080325	0.238508397693	0.256225350958
196_TASK01_CON08_2.0_posneg	posneg	2.0	0.885690326719	0.917543655312	0.225939217199	0.848577595795	0.851625309006	-0.0881783921029	0.531658362841	0.277555114831	-0.354960910475	0.63630501486	0.213671629621	0.26230550523	0.221678829724	0.398465541041	0.220724272498	0.267204798199	0.567221246102	-0.0494678283899	-0.0469941426868	-0.12557893785	0.228610765488	0.0475113167565	0.84730443127	0.82384906633	-0.232326375155	0.7568697311	0.678831544051	0.0778401886909	0.774797978282	0.686438061523	0.712785265202	0.825623617449	0.826900210856	0.74400106287	0.77774835395	0.803801900165	0.773086066627	0.812982785073	0.178351180206	0.807091966315	0.727350498643	0.752357934421	0.825092882353	0.0356657734011	-0.568543971841	0.108379525011	0.437921292194
196_TASK01_CON08_2.0_pos	pos	2.0	0.723728936909	0.792659902665	0.210851662487	0.640685899035	0.649736927454	-0.136968340191	-0.10790213358	-0.0805209195065	0.0887152842024	0.342831766507	-0.0867604808455	-0.0119515540179	-0.113738309557	-0.0277265429868	-0.0973290269582	-0.0857372196568	0.350753547782	-0.0326200288674	0.134199445278	-0.12758236403	0.153296539021	-0.0908392240011	0.649181450067	0.613740757563	-0.194280616358	0.503075538987	0.41775162284	0.00277308964829	0.491104015178	0.378362225917	0.475049517182	0.584454139583	0.593835254117	0.489778560428	0.577147792776	0.614352973584	0.486463181473	0.576136649666	-0.21131392852	0.533728110603	0.422873256886	0.515061333935	0.596320672294	-0.160991261656	-0.424278999977	0.256527715319	0.3114145983
196_TASK01_CON08_3.0_posneg	posneg	3.0	0.861682672509	0.896097172637	0.24965281727	0.819682485857	0.823416587808	-0.0909740862257	0.473487182315	0.355057850055	-0.240367422182	0.588506232126	0.178292117468	0.241001006754	0.183500290956	0.352741148703	0.18266569141	0.221217711501	0.539143320461	-0.045363570941	0.0217124829138	-0.127003941981	0.234506334698	0.0138538133164	0.802986577656	0.790617019254	-0.311774826505	0.735442259467	0.670125533218	0.109259159902	0.728871139865	0.64903229639	0.694114269715	0.786964462618	0.788726297706	0.722427141509	0.758466054279	0.786166081904	0.726478100646	0.772648796048	0.0952989573644	0.755545410042	0.685329800406	0.723786204226	0.785620841251	-0.0242603258585	-0.603734065335	0.159341080237	0.488557977402
196_TASK01_CON08_3.0_pos	pos	3.0	0.682511540091	0.764476261263	0.1789242052	0.580287605293	0.592661600969	-0.126014525038	-0.14749596777	0.00446896026224	0.210243054371	0.223320190355	-0.0906823967847	-0.0169133003013	-0.123282777627	-0.0948491269885	-0.130840901103	-0.118836404973	0.265211030095	0.0113591444816	0.21444894169	-0.067663836678	0.0829243052424	-0.127877408127	0.558652376357	0.533023082415	-0.23248938755	0.42832432309	0.350322486644	0.0311683823308	0.384692049731	0.268945487618	0.393912151111	0.507941401789	0.505718349206	0.404333566591	0.500590868857	0.543946174739	0.382680780373	0.483433405039	-0.28532527276	0.426597517594	0.312528665634	0.424291165582	0.511161248455	-0.202793007616	-0.396701804556	0.264784068054	0.324192767599
196_TASK01_CON08_4.0_posneg	posneg	4.0	0.766678447133	0.821600511213	0.224184842949	0.707106182997	0.715613337027	-0.0767344932472	0.30651934067	0.370371966443	-0.0446434021053	0.439074210112	0.125781268656	0.168229886386	0.131746279968	0.242525422708	0.0990077872739	0.14112276492	0.421065218536	0.00252827913915	0.0710896691786	-0.0553111730768	0.178679643727	-0.0379342413168	0.673768023289	0.669289426704	-0.357233242868	0.602055611536	0.538093036636	0.126511350545	0.571658485384	0.497383834497	0.580543855901	0.660259499014	0.6426819874	0.58647882916	0.637086929588	0.671919487985	0.580280260193	0.62943497872	-0.0394766000629	0.597486281918	0.528669870585	0.594864758706	0.654951937043	-0.120738058098	-0.542462833066	0.209940422785	0.459526360519
196_TASK01_CON08_4.0_pos	pos	4.0	0.607765935975	0.701197566217	0.130640619683	0.50636600703	0.521629351053	-0.10472802349	-0.132839702981	0.091360765153	0.244654101991	0.141783127167	-0.0491868849375	-0.0204226253778	-0.0814746231213	-0.0951116568997	-0.12364036469	-0.10051254842	0.197309149271	0.0736753481022	0.186504938562	0.0170855435864	0.0302843009358	-0.138212123602	0.457424901791	0.449507115334	-0.252889739323	0.341413823736	0.258515168809	0.0318439620751	0.283150757472	0.181566934948	0.332086831753	0.429736467514	0.397276561633	0.315536429409	0.40755175562	0.457693952326	0.299504541391	0.379286315566	-0.290750860433	0.321534929337	0.21965708835	0.34052067068	0.422133768872	-0.24380126923	-0.349623316241	0.275974646672	0.299218489814
196_TASK01_CON08_5.0_posneg	posneg	5.0	0.556324917363	0.656396443942	0.100131602847	0.476327774323	0.488355575825	-0.0352236169469	0.112818648754	0.285412794875	0.0944479187958	0.230987994737	0.0679354311716	0.0759620399729	0.0936927719666	0.112691283037	0.00866447900688	0.071088521402	0.242458602635	0.0494521373523	0.0408213682943	0.07133677443	0.0961485815794	-0.0997768988387	0.459952626598	0.462303105166	-0.306294317095	0.369370994131	0.280946763285	0.0433813483197	0.322303770687	0.247962128843	0.395398230189	0.442815487019	0.376428742605	0.350258958215	0.429310239317	0.453454487357	0.350008563453	0.388228962826	-0.140934239757	0.339817645511	0.278922919136	0.391266760959	0.436439592293	-0.226947833881	-0.390709419348	0.268715494434	0.317980478768
196_TASK01_CON08_5.0_pos	pos	5.0	0.468285521311	0.588256929311	0.0378192149108	0.372369594237	0.386816361455	-0.0460674116325	-0.0564755618015	0.163102325285	0.185028381302	0.0933454889364	0.00387487338466	0.0102133862255	0.00816299443586	-0.0237559833164	-0.0750698465293	-0.0266422224203	0.129362180083	0.0813984938757	0.0926489254734	0.0879759765171	0.0280686740293	-0.140652707871	0.353428351729	0.356198279441	-0.232156501206	0.245641196061	0.142336858759	-0.024228286488	0.188065074621	0.101681689764	0.2809036692	0.332307623824	0.252609870833	0.222241198663	0.317809436315	0.345443757325	0.221334829828	0.266945774847	-0.229583434279	0.208755101624	0.136975727579	0.27315139363	0.324706219214	-0.273751081467	-0.292869994671	0.295788309846	0.224902510597
196_TASK01_CON08_6.0_posneg	posneg	6.0	0.35283356169	0.459729527402	0.0405447844203	0.261724577492	0.268896453608	0.00545114545274	0.0578747760163	0.184176560119	0.0665223618167	0.111441261933	0.0195096254951	0.0120535074856	0.0598674911945	0.0474326191432	0.00805296637292	0.0342894940187	0.131868839241	-7.97531408476e-05	-0.0109151076178	0.0961338980675	0.0355642127968	-0.0449695350963	0.295496567362	0.283671068118	-0.193553843024	0.225858078747	0.147078184602	-0.0315378764363	0.149465677027	0.119424986535	0.242875243618	0.261384227299	0.165632266847	0.187594904361	0.261111853508	0.268765401939	0.17911165724	0.198497812673	-0.0852312137455	0.1478020778	0.138433003488	0.236593203658	0.253209796778	-0.231408372193	-0.206201635505	0.245052390895	0.14185999306
