	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0229745376855	-0.0264344196767	0.0116987954825	-0.0189269874245	-0.0212739035487	0.0454249568284	0.00349259818904	0.00174444308504	-0.00348264630884	-0.0138786910102	0.00907259434462	0.00559876486659	0.0138846160844	0.00744739221409	0.00788648054004	0.0102086989209	-0.0163772888482	0.00115137698594	-0.00678727123886	0.0102012632415	-0.00604321388528	0.00135003845207	-0.0139970267192	-0.0154448719695	0.0245035644621	0.0048282938078	0.0142858056352	0.0303385090083	0.00542843248695	0.00682269455865	-0.00127683312166	-0.00466022873297	0.000232307182159	0.0106898844242	-0.00314816669561	-0.00999722629786	0.00150510226376	-0.000310677103698	0.0117517542094	0.00314638367854	0.0086501436308	-0.00142586231232	-0.00655000191182	0.0191628802568	0.0350857451558	-0.0148056838661	-0.0395256429911
322_TASK02_CON27_5.0_pos	pos	5.0																																															
322_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00627539446577	-0.00711889611557	0.00351952854544	-0.00473757181317	-0.00585424853489	0.0132660157979	0.00108838675078	0.000734327477403	-0.000561456836294	-0.00373388454318	0.00327801099047	0.00277102994733	0.00469695776701	0.00350725115277	0.00321607221849	0.00385279324837	-0.00451122783124	-3.37409583153e-05	-0.00183333747555	0.00236927112564	-0.000977416639216	0.000542836729437	-0.00354821607471	-0.0037651732564	0.00588719779626	0.00354950292967	0.00637421524152	0.00920700933784	0.00348718441091	0.00333168846555	0.00115920498502	0.000287445203867	0.00208215392195	0.00485101062804	0.00087243138114	-0.00146822526585	0.00189659139141	0.00160957174376	0.00212600454688	0.00274347001687	0.00396651914343	0.00109951978084	-0.000408150983276	0.00496411928907	0.00902283843607	-0.00255247345194	-0.0105287292972
322_TASK02_CON27_6.0_pos	pos	6.0																																															
322_TASK02_CON27_7.0_posneg	posneg	7.0																																															
322_TASK02_CON27_7.0_pos	pos	7.0																																															
322_TASK02_CON27_8.0_posneg	posneg	8.0																																															
322_TASK02_CON27_8.0_pos	pos	8.0																																															
322_TASK02_CON27_9.0_posneg	posneg	9.0																																															
322_TASK02_CON27_9.0_pos	pos	9.0																																															
322_TASK02_CON27_10.0_posneg	posneg	10.0																																															
322_TASK02_CON27_10.0_pos	pos	10.0																																															
322_TASK02_CON27_11.0_posneg	posneg	11.0																																															
322_TASK02_CON27_11.0_pos	pos	11.0																																															
322_TASK02_CON27_12.0_posneg	posneg	12.0																																															
322_TASK02_CON27_12.0_pos	pos	12.0																																															
322_TASK02_CON27_13.0_posneg	posneg	13.0																																															
322_TASK02_CON27_13.0_pos	pos	13.0																																															
322_TASK03_CON19_0.0_posneg	posneg	0.0	0.381644934416	0.449886769056	-0.0796305909753	0.39299556613	0.37450748682	0.0780000761151	0.878237128258	0.621309280396	-0.315942615271	0.258267521858	0.274319887161	0.332080155611	0.329370856285	0.32974806428	0.251876235008	0.325947165489	0.165635943413	-0.012574089691	-0.0410821512341	0.07244348526	-0.00314757996239	0.0862710699439	0.392819136381	0.390280157328	-0.190360814333	0.250616639853	0.251345217228	0.103327736259	0.351927340031	0.377178817987	0.282276809216	0.409297257662	0.33643746376	0.317994117737	0.292218446732	0.317787855864	0.377430468798	0.35068911314	0.315644234419	0.367345273495	0.37554231286	0.302033782005	0.394841253757	0.0987640619278	-0.0635052025318	-0.125846505165	0.124833285809
322_TASK03_CON19_0.0_pos	pos	0.0	0.164691448212	0.212152555585	-0.0880487039685	0.188103228807	0.171610876918	-0.00417734496295	0.597504496574	0.430238246918	-0.130099639297	0.179761439562	0.166135504842	0.162444412708	0.199467331171	0.159741446376	0.148488864303	0.176819711924	0.135553017259	0.0162769015878	-0.0657638385892	0.0762189924717	-0.0480294376612	0.0635769739747	0.182439848781	0.170986235142	-0.0826342254877	0.155560106039	0.140419915318	0.0302461553365	0.150957167149	0.186908617616	0.135061919689	0.187521353364	0.177462369204	0.153161495924	0.121931813657	0.149155288935	0.160731598735	0.152842029929	0.170200675726	0.167154580355	0.177400574088	0.12893460691	0.176575347781	0.0792327448726	-0.00645811296999	-0.0779095962644	0.0252526924014
322_TASK03_CON19_1.0_posneg	posneg	1.0	0.380414992571	0.448615193367	-0.0792904123664	0.390094280243	0.371283650398	0.0820099711418	0.874015212059	0.620505988598	-0.313027620316	0.25423169136	0.272905439138	0.330769449472	0.327260583639	0.32911157608	0.250733792782	0.324499040842	0.161798685789	-0.0127173149958	-0.0401341989636	0.0707662329078	-0.00133310747333	0.0857748761773	0.389590650797	0.387005776167	-0.18819513917	0.246034920216	0.2466481179	0.101977728307	0.348892718554	0.373295128345	0.278698086739	0.406908124685	0.333417207003	0.3157941401	0.289786458015	0.315724492073	0.374564051628	0.348481118679	0.311856687069	0.364451289177	0.372345864773	0.299066096544	0.392623454332	0.0967540219426	-0.0631990879774	-0.126886680722	0.127994507551
322_TASK03_CON19_1.0_pos	pos	1.0	0.146269530058	0.190077632666	-0.084513515234	0.165462046862	0.148859784007	-0.00619680667296	0.555258750916	0.406532943249	-0.103746064007	0.16760866344	0.151758253574	0.143557146192	0.181343570352	0.142663523555	0.137352526188	0.159483984113	0.128668874502	0.0169508922845	-0.0657607018948	0.0711800977588	-0.0480225458741	0.0616409741342	0.159048810601	0.146349936724	-0.0696903765202	0.142267167568	0.127238020301	0.0267524719238	0.13007196784	0.164060994983	0.118389807642	0.165407180786	0.160656571388	0.136774227023	0.105551064014	0.133109778166	0.138038828969	0.13377019763	0.148403480649	0.146628648043	0.155311584473	0.110856935382	0.155062362552	0.0728946179152	-0.00408624019474	-0.0724907591939	0.0219539403915
322_TASK03_CON19_2.0_posneg	posneg	2.0	0.3744097054	0.441874712706	-0.0768660083413	0.373520046473	0.35389316082	0.0983284711838	0.848177909851	0.615445792675	-0.29263061285	0.23669500649	0.264794766903	0.324246555567	0.316252142191	0.324163228273	0.245514854789	0.317222058773	0.145311966538	-0.0158586837351	-0.0346200093627	0.0619280263782	0.00475437473506	0.0838214233518	0.371919512749	0.368549764156	-0.176809519529	0.228090375662	0.230722695589	0.101609125733	0.334161698818	0.354600340128	0.262607544661	0.395150095224	0.319887757301	0.304788589478	0.278825521469	0.305246502161	0.360177010298	0.337519049644	0.291976779699	0.350692868233	0.356452971697	0.285154819489	0.381236225367	0.0885094553232	-0.0633700489998	-0.12956276536	0.138502120972
322_TASK03_CON19_2.0_pos	pos	2.0	0.10714084655	0.147114947438	-0.084344804287	0.111966438591	0.0947406664491	0.00302307796665	0.482410550117	0.377393364906	-0.0471508651972	0.132798135281	0.121113114059	0.108663469553	0.145398721099	0.109957106411	0.113378107548	0.125202745199	0.103676274419	0.0143412854522	-0.0598083734512	0.0607184581459	-0.0442575067282	0.055310793221	0.104717314243	0.0893328115344	-0.0369435399771	0.104207597673	0.0897788852453	0.0164845827967	0.0799264460802	0.109292291105	0.0729495584965	0.116294391453	0.118738591671	0.0965678021312	0.0641811266541	0.0928524583578	0.0852931812406	0.0883702114224	0.0983120650053	0.0979017168283	0.103016376495	0.0645544826984	0.10642426461	0.0606811568141	0.00445398734882	-0.072129368782	0.0234385486692
322_TASK03_CON19_3.0_posneg	posneg	3.0	0.371356666088	0.432622462511	-0.0628585740924	0.351497709751	0.331526309252	0.111086703837	0.79191082716	0.596387982368	-0.253035485744	0.217388138175	0.243018940091	0.308601379395	0.290639013052	0.308156967163	0.233944252133	0.297805517912	0.131432935596	-0.0243832375854	-0.0232704989612	0.046655010432	0.0130736418068	0.082352668047	0.34985524416	0.3451141119	-0.164234593511	0.211385533214	0.220616176724	0.113133631647	0.318867385387	0.330934077501	0.247936248779	0.381082236767	0.306393772364	0.293462812901	0.268859893084	0.295835733414	0.343216776848	0.325860053301	0.262169927359	0.336047291756	0.336143434048	0.271204978228	0.367642492056	0.0749226659536	-0.0709930732846	-0.12459628284	0.14988322556
322_TASK03_CON19_3.0_pos	pos	3.0	0.0691195726395	0.105663850904	-0.0821800753474	0.0543359741569	0.0365074574947	0.020771054551	0.403660714626	0.345603317022	0.00819589011371	0.0885075926781	0.0838664472103	0.072961114347	0.102718308568	0.0711375847459	0.0814305692911	0.0856731757522	0.0707840546966	0.0100397160277	-0.0441588796675	0.0471383854747	-0.0380335897207	0.0437207780778	0.0475355200469	0.030904436484	-0.00170740531757	0.0555804818869	0.0414677336812	0.00353613542393	0.026921229437	0.0486586652696	0.0216775666922	0.0649775192142	0.0711938142776	0.051559984684	0.0174272879958	0.0479045696557	0.0301746465266	0.0390822961926	0.0465579740703	0.0458317138255	0.045478168875	0.0129719693214	0.0550933293998	0.0498031154275	0.0088025201112	-0.0761668235064	0.0306961480528
322_TASK03_CON19_4.0_posneg	posneg	4.0	0.370286017656	0.420811504126	-0.0416483618319	0.330118298531	0.312052041292	0.110028415918	0.698663771152	0.551960885525	-0.201962530613	0.202530011535	0.205354094505	0.27823266387	0.248162910342	0.279468595982	0.212924271822	0.263240814209	0.12724211812	-0.0369639806449	-0.00857791118324	0.0276889912784	0.0248389914632	0.0797642320395	0.328337877989	0.321296602488	-0.146903589368	0.206000223756	0.222888991237	0.132302761078	0.306209146976	0.304410636425	0.237102642655	0.365427166224	0.29850128293	0.280817359686	0.26118606329	0.287620455027	0.325730979443	0.315222263336	0.221831709146	0.324698537588	0.312428802252	0.259472489357	0.352394759655	0.0657800659537	-0.0898633673787	-0.111985363066	0.157844349742
322_TASK03_CON19_4.0_pos	pos	4.0	0.0380853228271	0.0708031281829	-0.0748600661755	0.00117727869656	-0.0157117210329	0.0398933105171	0.311811745167	0.301488786936	0.0597263947129	0.0430039130151	0.0456297434866	0.0401370003819	0.0570408329368	0.033276129514	0.0478395670652	0.0464435331523	0.0338211134076	0.00522988382727	-0.023822426796	0.0276202820241	-0.0294499695301	0.0294534321874	-0.00663344655186	-0.0244242530316	0.0360898077488	0.00863342173398	-0.00576386414468	-0.0138111403212	-0.0233566910028	-0.011001762934	-0.0292881820351	0.0133446687832	0.0210321266204	0.0073495618999	-0.0292088557035	0.00190571416169	-0.0215943250805	-0.00899086054415	-0.00490429298952	-0.0046875406988	-0.009960597381	-0.0374857485294	0.00448937295005	0.0340422168374	0.0124026164412	-0.0773235410452	0.0396135672927
322_TASK03_CON19_5.0_posneg	posneg	5.0	0.359214663506	0.392849415541	-0.0178149975836	0.300215959549	0.285835921764	0.0932903364301	0.575591623783	0.479438900948	-0.148542195559	0.193021044135	0.158323600888	0.235487654805	0.194496542215	0.240685492754	0.179750412703	0.21750202775	0.133127167821	-0.0446279272437	0.00557434000075	0.0081971520558	0.0355406589806	0.0712992623448	0.305589050055	0.295663803816	-0.122472643852	0.202979788184	0.22601492703	0.150641515851	0.287092894316	0.274176895618	0.217819884419	0.338395357132	0.284279018641	0.262266784906	0.244628235698	0.267651796341	0.299302995205	0.293201625347	0.17851832509	0.305737674236	0.283704102039	0.238418921828	0.324510127306	0.0636718124151	-0.0993017554283	-0.0985864698887	0.152091413736
322_TASK03_CON19_5.0_pos	pos	5.0	0.0224844403565	0.0499702654779	-0.0600537657738	-0.0262047946453	-0.0407422594726	0.0475497096777	0.224683210254	0.242697492242	0.0852478966117	0.012592333369	0.0212526042014	0.0190199539065	0.0257743541151	0.0087979324162	0.0230523329228	0.0205003786832	0.00796977989376	0.00530347973108	-0.00840770173818	0.0131052928045	-0.0216344259679	0.0157813988626	-0.034679941833	-0.0507899858057	0.0531758069992	-0.0138240186498	-0.0274998471141	-0.0221239291131	-0.0487988516688	-0.0432098135352	-0.0559285283089	-0.0161201767623	-0.0103316986933	-0.0204107742757	-0.0522986166179	-0.0248972252011	-0.0472180172801	-0.0349046289921	-0.0360422134399	-0.0322872176766	-0.0404648184776	-0.0617935620248	-0.023445840925	0.0207198057324	0.0116710430011	-0.0683760941029	0.042113147676
322_TASK03_CON19_6.0_posneg	posneg	6.0	0.302850574255	0.320714175701	-0.00209508137777	0.242990270257	0.234626173973	0.0637429133058	0.424189656973	0.366535812616	-0.107667021453	0.168967112899	0.110755994916	0.181234687567	0.138938367367	0.190897703171	0.14212474227	0.167635962367	0.124368816614	-0.0499455146492	0.0119648817927	-0.00692439451814	0.0368387550116	0.0573341064155	0.252650618553	0.243170052767	-0.0945689678192	0.174230918288	0.19764123857	0.13765309751	0.238615736365	0.21984782815	0.172269463539	0.277531921864	0.237007021904	0.213897794485	0.192542746663	0.21024517715	0.243156030774	0.23461458087	0.14577613771	0.254218459129	0.22847533226	0.186795964837	0.261217653751	0.0713573396206	-0.0847676247358	-0.0920610055327	0.118411451578
322_TASK03_CON19_6.0_pos	pos	6.0	0.0128264110535	0.0318593271077	-0.0388319417834	-0.0295608527958	-0.0399739481509	0.0388873778284	0.144120275974	0.166199371219	0.0760792046785	-0.0014843341196	0.00683329347521	0.00403104582801	0.0064300573431	-0.00391743518412	0.00690282555297	0.00352180120535	-0.00158632092644	0.00703491037712	-0.00108670408372	0.00617395341396	-0.0130459964275	0.00628837989643	-0.0355684645474	-0.0467102192342	0.0460597425699	-0.0150161245838	-0.0252171047032	-0.0190286245197	-0.0449785739183	-0.0453133545816	-0.0516924671829	-0.0206105764955	-0.0165426842868	-0.0256734639406	-0.0506016761065	-0.0273560844362	-0.0444466583431	-0.0356004238129	-0.0385453104973	-0.0323430150747	-0.0431229732931	-0.0568516589701	-0.0262910313904	0.0171313416213	0.00403358926997	-0.0541654638946	0.0359084531665
322_TASK03_CON19_7.0_posneg	posneg	7.0	0.209429234266	0.216730475426	0.00472748791799	0.162961602211	0.160545378923	0.0268720183522	0.260668933392	0.229028746486	-0.0792440995574	0.135347336531	0.0750728771091	0.122015617788	0.0908291637897	0.127284303308	0.101781889796	0.119051165879	0.103547334671	-0.0396283753216	0.00562813412398	-0.0138207376003	0.0156311485916	0.0429072715342	0.173599749804	0.16855879128	-0.0703215971589	0.116696998477	0.134566754103	0.0922633856535	0.159959360957	0.141310214996	0.103667259216	0.186122938991	0.157975748181	0.134917512536	0.11002420634	0.126466557384	0.159660726786	0.145024910569	0.109844826162	0.170168086886	0.146435812116	0.108792327344	0.168915852904	0.0758213400841	-0.057982493192	-0.0858739316463	0.0739437937737
322_TASK03_CON19_7.0_pos	pos	7.0	0.00679259095341	0.0148961916566	-0.0160275232047	-0.012031850405	-0.0177251230925	0.0210691448301	0.0599458701909	0.0685358718038	0.0325134843588	-0.00369220739231	0.0029687860515	0.00182516232599	0.000514335755724	-0.000914774369448	0.00204128073528	0.00114836345892	-0.00375643512234	0.00432775309309	0.00106300890911	-0.000459404080175	-0.00393456453457	0.00154446414672	-0.0174798406661	-0.0228034444153	0.0228927861899	-0.0070729739964	-0.0115307280794	-0.00818901695311	-0.0212907195091	-0.0210594162345	-0.023249136284	-0.00910646468401	-0.00738925579935	-0.0147423315793	-0.0239736679941	-0.012111807242	-0.0202058851719	-0.0172734316438	-0.0170920304954	-0.014924639836	-0.0215150155127	-0.025875562802	-0.0117153152823	0.00916794501245	-0.000927004031837	-0.0252179596573	0.0188646521419
322_TASK03_CON19_8.0_posneg	posneg	8.0	0.100034527481	0.101760953665	0.00582940969616	0.0724045038223	0.0718594118953	0.00345523026772	0.115198597312	0.1026539132	-0.0398110076785	0.0805020853877	0.050916351378	0.0592850185931	0.0508308596909	0.0585594624281	0.0506099835038	0.0661101043224	0.0624802112579	-0.00715365400538	-0.00445899413899	-0.00618808623403	-0.00904672127217	0.0162998829037	0.0793504938483	0.078431814909	-0.0367185510695	0.0604221299291	0.0664201304317	0.0384544618428	0.0703778117895	0.0589402839541	0.0397584959865	0.082821175456	0.0665370747447	0.0564192868769	0.0401685386896	0.0498257651925	0.0687267333269	0.058478154242	0.0524741150439	0.0738686695695	0.0614863969386	0.0398368015885	0.0722273737192	0.0406416021287	-0.0262642260641	-0.0475833266973	0.0326297469437
322_TASK03_CON19_8.0_pos	pos	8.0																																															
322_TASK03_CON19_9.0_posneg	posneg	9.0	0.0277893040329	0.0266201626509	0.00847021397203	0.0194252282381	0.0171402432024	0.00502898078412	0.02919184044	0.0271622072905	-0.0053453585133	0.0219743270427	0.0187935344875	0.0159489028156	0.0157869830728	0.0157277043909	0.0162097550929	0.0206781905144	0.0150532480329	0.0031171196606	-0.00602788524702	-0.00215423922054	-0.00888317544013	0.00725661125034	0.018299639225	0.0186526495963	-0.0111462166533	0.0206840150058	0.0244230274111	0.0150106810033	0.0161432493478	0.0133818648756	0.00765670556575	0.0172080118209	0.014439647086	0.0156891625375	0.0089760357514	0.00863681919873	0.0146687785164	0.0128958150744	0.0102988090366	0.016624789685	0.0150280194357	0.00774556351826	0.0139944721013	0.0101846186444	-0.00214448617771	-0.0114577459171	0.000693519832566
322_TASK03_CON19_9.0_pos	pos	9.0																																															
322_TASK03_CON19_10.0_posneg	posneg	10.0																																															
322_TASK03_CON19_10.0_pos	pos	10.0																																															
322_TASK03_CON19_11.0_posneg	posneg	11.0																																															
322_TASK03_CON19_11.0_pos	pos	11.0																																															
322_TASK03_CON19_12.0_posneg	posneg	12.0																																															
322_TASK03_CON19_12.0_pos	pos	12.0																																															
322_TASK03_CON19_13.0_posneg	posneg	13.0																																															
322_TASK03_CON19_13.0_pos	pos	13.0																																															
322_TASK03_CON20_0.0_posneg	posneg	0.0	0.211958348751	0.158231213689	0.157148852944	-0.0240750480443	-0.0569358840585	0.197264388204	0.549181044102	0.877678275108	0.39170819521	-0.0688572749496	0.0721660852432	0.206249654293	0.104693084955	0.163717538118	0.113805159926	0.137031078339	-0.136897221208	-0.0930929109454	0.0765900686383	-0.0435987524688	0.0461781844497	0.0487695708871	-0.00473452359438	-0.0238559804857	0.0430959276855	0.0356630310416	0.19228900969	0.375451803207	-0.05593547225	-0.00448796991259	-0.105476729572	0.00642404099926	0.0400107949972	0.0749870166183	-0.0067071756348	0.0460971519351	-0.0347994752228	0.0431664213538	-0.173694118857	-0.00774375256151	0.0284936875105	-0.0695547759533	0.0283316317946	-0.0333849415183	0.116943627596	-0.178920432925	0.147044375539
322_TASK03_CON20_0.0_pos	pos	0.0	-0.0307541843504	-0.0504210293293	0.025798138231	-0.140941619873	-0.161703199148	0.0874648019671	0.315531313419	0.583745539188	0.354111969471	-0.0456936247647	-0.00332618271932	0.00629699090496	0.00666004000232	-0.00626780977473	0.0269579831511	-0.00319275562651	-0.0465165749192	-0.0119547005743	0.00212907348759	0.0106378355995	-0.016295177862	0.0362734980881	-0.136059582233	-0.15528267622	0.0983442142606	-0.026160903275	0.0352171808481	0.132990404963	-0.177160859108	-0.124459303916	-0.180141597986	-0.136846542358	-0.0776923745871	-0.0815192759037	-0.151560127735	-0.115797296166	-0.168901354074	-0.123851060867	-0.154387995601	-0.138325259089	-0.115776531398	-0.182553112507	-0.137011885643	0.0184800215065	0.128906279802	-0.131798788905	0.000941185513511
322_TASK03_CON20_1.0_posneg	posneg	1.0	0.213229849935	0.16019167006	0.156189352274	-0.022124979645	-0.0551925599575	0.199609726667	0.549150288105	0.873661875725	0.386471003294	-0.0691180452704	0.0728778243065	0.207731753588	0.105684652925	0.16502545774	0.114633493125	0.138625085354	-0.137786224484	-0.0940036922693	0.0769889503717	-0.044451508671	0.0464335046709	0.0489772744477	-0.00302987126634	-0.0219579171389	0.0421697311103	0.0346110723913	0.190184414387	0.372994124889	-0.0540619529784	-0.0033345289994	-0.103602439165	0.00882305577397	0.0405674315989	0.0763669386506	-0.00461679091677	0.0479976311326	-0.0325958505273	0.0450427420437	-0.172582134604	-0.00633105961606	0.0298867337406	-0.0673443153501	0.0308224819601	-0.035118881613	0.115190982819	-0.177806869149	0.149733752012
322_TASK03_CON20_1.0_pos	pos	1.0	-0.0351320467889	-0.0514343008399	0.0176782030612	-0.139729991555	-0.160075575113	0.0830012559891	0.303882956505	0.558720767498	0.340284585953	-0.0411962643266	-0.00518653541803	-0.000648967397865	0.00400745449588	-0.0115724047646	0.0245090667158	-0.00648227659985	-0.0399964749813	-0.00896564032882	-0.00129787961487	0.0121589973569	-0.0190634354949	0.0358259305358	-0.135023772717	-0.154371127486	0.100107580423	-0.0278024692088	0.0259896498173	0.11764176935	-0.175773203373	-0.125524789095	-0.177006557584	-0.13514226675	-0.0772078409791	-0.0839008390903	-0.151628300548	-0.116326503456	-0.167722821236	-0.12482560426	-0.15099093318	-0.137602940202	-0.117716833949	-0.180899992585	-0.136548876762	0.0205975417048	0.12188693136	-0.128391608596	0.000995281385258
322_TASK03_CON20_2.0_posneg	posneg	2.0	0.226617157459	0.177735880017	0.152215570211	-0.00795487593859	-0.0416362099349	0.207916483283	0.550831019878	0.853806138039	0.360102593899	-0.0663525536656	0.0771182477474	0.21628703177	0.111050128937	0.17339245975	0.118857488036	0.147491976619	-0.138729617	-0.0989359915257	0.0786566734314	-0.048561733216	0.0486749894917	0.0492133572698	0.0108304480091	-0.00789523590356	0.0382282324135	0.0337962396443	0.184321060777	0.364537477493	-0.0394695587456	0.00699792988598	-0.090249620378	0.0257172621787	0.0496864318848	0.0869528725743	0.0108376322314	0.0627013221383	-0.0164751950651	0.0600393638015	-0.166761875153	0.00667623942718	0.0410275198519	-0.0516196675599	0.0483661219478	-0.0404588244855	0.102538071573	-0.173584505916	0.165751636028
322_TASK03_CON20_2.0_pos	pos	2.0	-0.0377396568656	-0.0460903868079	0.000589193543419	-0.134741961956	-0.154580846429	0.0799161568284	0.294066905975	0.518605232239	0.311592310667	-0.0331326685846	-0.0086560472846	-0.00942497048527	-0.000101971265394	-0.0189288835973	0.0207597799599	-0.0107726287097	-0.0287144687027	-0.00697086565197	-0.0045966161415	0.0124824009836	-0.022087585181	0.034924261272	-0.130133241415	-0.149568140507	0.10148344934	-0.0329197905958	0.00582474516705	0.0868648290634	-0.17002440989	-0.125109568238	-0.168948143721	-0.127461969852	-0.0745504871011	-0.0851985067129	-0.147894084454	-0.113267861307	-0.16163803637	-0.122345544398	-0.144327029586	-0.133305773139	-0.118429139256	-0.174208596349	-0.130675852299	0.0214991848916	0.105625487864	-0.122034847736	0.00797030888498
322_TASK03_CON20_3.0_posneg	posneg	3.0	0.264418721199	0.221378877759	0.150915980339	0.0253641717136	-0.00756560591981	0.205926761031	0.554748415947	0.820723176003	0.319332540035	-0.0523759536445	0.0837489664555	0.232323169708	0.118453629315	0.186381191015	0.1224180758	0.160131379962	-0.130186676979	-0.10386261344	0.0851446762681	-0.0542010962963	0.0536755733192	0.0456717684865	0.045066550374	0.0251355357468	0.0338823795319	0.0425344891846	0.184828147292	0.358246028423	-0.00568490102887	0.0328594408929	-0.0592272542417	0.0644427090883	0.0794658660889	0.112931385636	0.0446707680821	0.0994352549314	0.0197841413319	0.0953396633267	-0.156738385558	0.0403519012034	0.0675543397665	-0.0176056995988	0.0879888907075	-0.0445365570486	0.0719658508897	-0.169297903776	0.197933703661
322_TASK03_CON20_3.0_pos	pos	3.0	-0.032775990665	-0.0301086623222	-0.0201777461916	-0.120506823063	-0.139652237296	0.0779765471816	0.290274769068	0.468664497137	0.270558416843	-0.0228518117219	-0.0121559696272	-0.0148361166939	-0.00372975436039	-0.0269785113633	0.0156863108277	-0.0144831044599	-0.0148469479755	-0.00551501056179	-0.00422326661646	0.0124580785632	-0.0261256955564	0.032330352813	-0.118600159883	-0.138491854072	0.10101930052	-0.0373928770423	-0.0162402540445	0.0497113466263	-0.157735988498	-0.119333550334	-0.154958084226	-0.111976906657	-0.0693959146738	-0.0826956927776	-0.138918280602	-0.10493285954	-0.148393824697	-0.114960342646	-0.131403744221	-0.12375869602	-0.114220313728	-0.161507949233	-0.117504663765	0.0190274436027	0.0839099884033	-0.112917289138	0.0218832846731
322_TASK03_CON20_4.0_posneg	posneg	4.0	0.305789023638	0.267096191645	0.149957567453	0.0605974458158	0.0302299782634	0.187073454261	0.544949233532	0.761182069778	0.273734390736	-0.0332522727549	0.087317019701	0.241992533207	0.122094936669	0.194338083267	0.120672777295	0.165710180998	-0.11202994734	-0.101811505854	0.0916122198105	-0.0543406121433	0.0580675601959	0.038891647011	0.0851484015584	0.0644649118185	0.0257334876806	0.0592067539692	0.192549675703	0.353214621544	0.0359237901866	0.0626710876822	-0.0211756248027	0.107258602977	0.116978496313	0.140853300691	0.081944167614	0.138993442059	0.0606243796647	0.133481353521	-0.138996303082	0.0815483257174	0.0969529524446	0.0209262613207	0.130371049047	-0.0410561747849	0.0323539562523	-0.159377917647	0.22048471868
322_TASK03_CON20_4.0_pos	pos	4.0	-0.0207233838737	-0.00543332472444	-0.0408501923084	-0.0941037088633	-0.112358890474	0.0762098282576	0.280089497566	0.397398859262	0.215874329209	-0.0113151036203	-0.00794091448188	-0.0131728379056	-0.000349888723576	-0.02600229159	0.0126896006986	-0.0111652640626	-0.00317052728496	-0.00131591537502	-0.00469855219126	0.0139879994094	-0.0277786757797	0.0267174746841	-0.0960746854544	-0.116603918374	0.0950155332685	-0.0402033105493	-0.0374651551247	0.00795056950301	-0.130963280797	-0.101628705859	-0.129015207291	-0.0836385563016	-0.0560179464519	-0.0695650652051	-0.117476344109	-0.0852282494307	-0.121284104884	-0.0954675748944	-0.107597745955	-0.101330637932	-0.0976471453905	-0.135844945908	-0.0911533460021	0.014271536842	0.0575669892132	-0.0991356670856	0.0384125038981
322_TASK03_CON20_5.0_posneg	posneg	5.0	0.313936024904	0.281116873026	0.132575154305	0.0752812325954	0.0489965118468	0.159234672785	0.503558635712	0.663137793541	0.225230768323	-0.0140080517158	0.0857270956039	0.229482874274	0.117182791233	0.189393475652	0.113916292787	0.160373583436	-0.0863003060222	-0.0915187075734	0.0847679674625	-0.0502043627203	0.0567515492439	0.03173257038	0.105225525796	0.0862850770354	0.0184537433088	0.072132319212	0.192444264889	0.329773277044	0.0628852546215	0.0749658644199	0.00178687495645	0.126929834485	0.135271459818	0.149494618177	0.093075029552	0.149127617478	0.0809358730912	0.14461363852	-0.110723011196	0.104883424938	0.107323795557	0.0386925339699	0.145352184772	-0.0160394590348	0.00574166001752	-0.15457470715	0.21054969728
322_TASK03_CON20_5.0_pos	pos	5.0	-0.00886859372258	0.0136558515951	-0.0520304888487	-0.0696119740605	-0.0859497636557	0.069258928299	0.249983310699	0.321643710136	0.1655151546	-0.00571157131344	-0.00270577915944	-0.00815697573125	0.00337717612274	-0.0195319484919	0.00912790838629	-0.00623217271641	-8.6367559561e-05	0.00242597423494	-0.0035428116098	0.0137925138697	-0.023894039914	0.0180627293885	-0.0740650817752	-0.0930602923036	0.0822664871812	-0.0363685153425	-0.0439003258944	-0.0160758011043	-0.101190157235	-0.0823031291366	-0.101639948785	-0.0592150241137	-0.0411010235548	-0.0548969693482	-0.0927731022239	-0.0638879090548	-0.0938895195723	-0.0737871006131	-0.0841416344047	-0.0766435489058	-0.079431630671	-0.107593737543	-0.066564694047	0.0145586375147	0.0343233607709	-0.0827042683959	0.0422883071005
