	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK01_CON07_5.0_posneg	posneg	5.0	0.579303979874	0.53243637085	0.351630657911	0.479298144579	0.476201534271	-0.27022087574	0.0771992206573	0.0566533505917	0.00356300896965	0.279322236776	-0.0679121688008	0.000485784141347	-0.0852349698544	-0.0372971706092	-0.0572847910225	-0.0630981624126	0.28897562623	-0.0224996395409	0.0699255540967	-0.0526493825018	0.049041070044	-0.00766277266666	0.447361558676	0.442854136229	-0.233797132969	0.388507068157	0.355732768774	0.118864834309	0.461299717426	0.434174180031	0.425788670778	0.488530725241	0.527549564838	0.518058955669	0.500708460808	0.529743134975	0.437149554491	0.499198883772	-0.0213729981333	0.47373688221	0.453729271889	0.440483868122	0.488321870565	-0.164384260774	-0.30612590909	0.178653851151	0.286754101515
414_TASK01_CON07_5.0_pos	pos	5.0	0.556502997875	0.509648621082	0.352208316326	0.461321264505	0.459640979767	-0.289400875568	0.0331132411957	0.0161170531064	0.010480126366	0.275846064091	-0.0918992608786	-0.0202076341957	-0.112136915326	-0.068648122251	-0.0827342271805	-0.0925306081772	0.295026749372	-0.0235611554235	0.0811681970954	-0.0567085109651	0.0482240729034	-0.0181487482041	0.428639620543	0.424778550863	-0.225250169635	0.372316896915	0.331604480743	0.0999917909503	0.443170309067	0.419215142727	0.416450083256	0.468739807606	0.511508285999	0.502949297428	0.491222143173	0.519519031048	0.418118447065	0.481711983681	-0.0443011298776	0.453338712454	0.435628592968	0.428805828094	0.469791352749	-0.185002192855	-0.314441382885	0.203659623861	0.284563332796
414_TASK01_CON07_6.0_posneg	posneg	6.0	0.441127896309	0.40660661459	0.296265929937	0.363630652428	0.360259652138	-0.214950665832	0.027384089306	0.0368521586061	0.0284813512117	0.214953437448	-0.0589043870568	-0.00547301769257	-0.075251698494	-0.0430236384273	-0.0553933493793	-0.0594841204584	0.224292874336	-0.0154080539942	0.0610136538744	-0.041130207479	0.0363931357861	-0.0151882087812	0.33216303587	0.329409837723	-0.190001174808	0.292931854725	0.261351108551	0.0842184871435	0.349900990725	0.338365525007	0.331495314837	0.372037440538	0.405810296535	0.413285583258	0.390318155289	0.411130309105	0.330109238625	0.380093157291	-0.0478565245867	0.356978476048	0.350632041693	0.338478535414	0.369896441698	-0.191767945886	-0.219934329391	0.173648521304	0.219997942448
414_TASK01_CON07_6.0_pos	pos	6.0	0.436890542507	0.402473986149	0.296102792025	0.360206514597	0.35706782341	-0.218574821949	0.0187930837274	0.0293198768049	0.0306480396539	0.213589951396	-0.0634793490171	-0.0101320045069	-0.0798837468028	-0.0482474416494	-0.0605341009796	-0.0651572346687	0.22468303144	-0.0154653126374	0.0620033815503	-0.0410659648478	0.0374383069575	-0.0175282489508	0.328179091215	0.325387388468	-0.186951205134	0.289373785257	0.256283551455	0.0806385949254	0.346077769995	0.335444420576	0.329520821571	0.368015915155	0.402772784233	0.41083240509	0.388562321663	0.409406453371	0.326265692711	0.376981526613	-0.0534561537206	0.352921575308	0.347308158875	0.336138784885	0.36634516716	-0.196354597807	-0.221155375242	0.178311675787	0.219713151455
414_TASK01_CON07_7.0_posneg	posneg	7.0	0.284422576427	0.262342900038	0.217915862799	0.23233152926	0.229937881231	-0.124456986785	0.0175274405628	0.0285705085844	0.0231019519269	0.137170568109	-0.0306260436773	-0.00391497183591	-0.0394315011799	-0.0200472287834	-0.0229448173195	-0.0300869923085	0.14062577486	-0.0119774257764	0.02667356655	-0.0236689448357	0.0233936160803	-0.000986524391919	0.209167271852	0.206162333488	-0.118977501988	0.187804162502	0.168261110783	0.0620809942484	0.225055798888	0.226673856378	0.215779587626	0.23543651402	0.261164158583	0.277452230453	0.251316428185	0.263517767191	0.211341425776	0.243013635278	-0.0281710773706	0.228320598602	0.232447519898	0.21770735085	0.234061256051	-0.15173125267	-0.101566851139	0.115905582905	0.112535081804
414_TASK01_CON07_7.0_pos	pos	7.0	0.284230738878	0.262144744396	0.217857167125	0.232018023729	0.229651063681	-0.124780274928	0.0170185789466	0.0281875114888	0.0233957152814	0.136776924133	-0.0309167187661	-0.00419127196074	-0.0396658293903	-0.0202272161841	-0.0231810230762	-0.0303790066391	0.140325516462	-0.0120833674446	0.0266602039337	-0.0236548967659	0.0236108787358	-0.00105669430923	0.208745345473	0.205778121948	-0.118683695793	0.187445864081	0.167966619134	0.0621090717614	0.224708259106	0.226401552558	0.2154622823	0.235164225101	0.260976344347	0.277307569981	0.251075208187	0.263309240341	0.211005121469	0.242760390043	-0.0286624878645	0.228023976088	0.232182830572	0.217371180654	0.233797580004	-0.15191590786	-0.101520955563	0.115974053741	0.112498290837
414_TASK01_CON07_8.0_posneg	posneg	8.0	0.129986152053	0.117287293077	0.113352999091	0.104844272137	0.103940814734	-0.0439881049097	0.00728371925652	0.0138758793473	0.0120366020128	0.0616027079523	-0.0104869306087	-0.00339663447812	-0.0116193108261	-0.00522749032825	-0.00259907520376	-0.00889381114393	0.0618360377848	-0.00772910797969	0.00391819793731	-0.00657108938321	0.00894551165402	0.0054365536198	0.0943200364709	0.0928379744291	-0.0577622428536	0.0855281054974	0.0788340643048	0.0353154428303	0.104325078428	0.11101872474	0.100668825209	0.107148341835	0.121526375413	0.135520100594	0.115375570953	0.119788788259	0.098020978272	0.111976854503	-0.00801481306553	0.105773612857	0.112760931253	0.100222498178	0.106107540429	-0.0870406553149	-0.0172143727541	0.0548335500062	0.0262506529689
414_TASK01_CON07_8.0_pos	pos	8.0	0.129986152053	0.117287293077	0.113352999091	0.104844272137	0.103940814734	-0.0439881049097	0.00728371925652	0.0138758793473	0.0120366020128	0.0616027079523	-0.0104869306087	-0.00339663447812	-0.0116193108261	-0.00522749032825	-0.00259907520376	-0.00889381114393	0.0618360377848	-0.00772910797969	0.00391819793731	-0.00657108938321	0.00894551165402	0.0054365536198	0.0943200364709	0.0928379744291	-0.0577622428536	0.0855281054974	0.0788340643048	0.0353154428303	0.104325078428	0.11101872474	0.100668825209	0.107148341835	0.121526375413	0.135520100594	0.115375570953	0.119788788259	0.098020978272	0.111976854503	-0.00801481306553	0.105773612857	0.112760931253	0.100222498178	0.106107540429	-0.0870406553149	-0.0172143727541	0.0548335500062	0.0262506529689
414_TASK01_CON07_9.0_posneg	posneg	9.0	0.0230623725802	0.020808018744	0.0181621685624	0.018910722807	0.0184487942606	-0.00725585827604	0.00359094352461	0.0040198112838	0.000431137887063	0.00968822091818	0.000787342141848	-0.000204184732866	0.00126803142484	0.000142919932841	0.00233572907746	0.00110416894313	0.00984911993146	1.5172966414e-05	-0.00128491094802	0.000442534132162	-0.000576625519898	0.00268339295872	0.0169286616147	0.0169044844806	-0.0114172939211	0.0138016678393	0.0123129459098	0.00259801442735	0.017166659236	0.0172236599028	0.015863455832	0.0183930974454	0.0196915268898	0.0205358229578	0.0178504679352	0.0198231339455	0.0160119570792	0.017762131989	-0.000300724088447	0.0174432098866	0.0172840170562	0.0155634395778	0.0177761670202	-0.0124188223854	-0.00684819743037	0.00799372047186	0.0108275273815
414_TASK01_CON07_9.0_pos	pos	9.0	0.0230623725802	0.020808018744	0.0181621685624	0.018910722807	0.0184487942606	-0.00725585827604	0.00359094352461	0.0040198112838	0.000431137887063	0.00968822091818	0.000787342141848	-0.000204184732866	0.00126803142484	0.000142919932841	0.00233572907746	0.00110416894313	0.00984911993146	1.5172966414e-05	-0.00128491094802	0.000442534132162	-0.000576625519898	0.00268339295872	0.0169286616147	0.0169044844806	-0.0114172939211	0.0138016678393	0.0123129459098	0.00259801442735	0.017166659236	0.0172236599028	0.015863455832	0.0183930974454	0.0196915268898	0.0205358229578	0.0178504679352	0.0198231339455	0.0160119570792	0.017762131989	-0.000300724088447	0.0174432098866	0.0172840170562	0.0155634395778	0.0177761670202	-0.0124188223854	-0.00684819743037	0.00799372047186	0.0108275273815
414_TASK01_CON07_10.0_posneg	posneg	10.0																																															
414_TASK01_CON07_10.0_pos	pos	10.0																																															
414_TASK01_CON07_11.0_posneg	posneg	11.0																																															
414_TASK01_CON07_11.0_pos	pos	11.0																																															
414_TASK01_CON07_12.0_posneg	posneg	12.0																																															
414_TASK01_CON07_12.0_pos	pos	12.0																																															
414_TASK01_CON07_13.0_posneg	posneg	13.0																																															
414_TASK01_CON07_13.0_pos	pos	13.0																																															
414_TASK01_CON08_0.0_posneg	posneg	0.0	0.821748912334	0.880848586559	0.152564018965	0.772754848003	0.777416288853	-0.287109822035	0.440907478333	0.158773645759	-0.319094479084	0.455355256796	0.168274015188	0.213024646044	0.161869585514	0.268851935863	0.13643451035	0.194713547826	0.389865338802	0.00674081174657	-0.0418229810894	-0.0377825349569	0.0988144278526	0.0478246696293	0.766104161739	0.749657690525	-0.26124548912	0.587603509426	0.521402359009	0.052658136934	0.715494811535	0.625651955605	0.620833933353	0.752590239048	0.743188977242	0.662258088589	0.693027973175	0.733130216599	0.703772723675	0.74460542202	0.221748918295	0.743517875671	0.664485871792	0.663154602051	0.760323822498	0.0355512611568	-0.461019009352	0.08294300735	0.397371858358
414_TASK01_CON08_0.0_pos	pos	0.0	0.752236962318	0.802057623863	0.177671521902	0.695581376553	0.703759133816	-0.366193711758	0.255204945803	0.0273978933692	-0.234260678291	0.432849317789	0.0673181265593	0.124891862273	0.0583217255771	0.157181084156	0.0525367222726	0.0867000445724	0.405742555857	-0.020957339555	-0.0118649099022	-0.0578356795013	0.10815615952	0.0160691551864	0.689258575439	0.675144433975	-0.23279684782	0.548112332821	0.470151633024	0.0157420672476	0.642145097256	0.563964009285	0.583148241043	0.674860239029	0.690167784691	0.609288573265	0.656964540482	0.693615019321	0.620705962181	0.673675000668	0.129447728395	0.661778569221	0.59219288826	0.61383575201	0.682647287846	-0.0360598117113	-0.502217113972	0.177624940872	0.396113485098
414_TASK01_CON08_1.0_posneg	posneg	1.0	0.817916691303	0.876522779465	0.152597978711	0.768104195595	0.772327005863	-0.287250638008	0.436526179314	0.160349220037	-0.311806797981	0.45094370842	0.163514301181	0.208951994777	0.157691031694	0.265285313129	0.134526252747	0.190845951438	0.386225372553	0.00372392428108	-0.0413270965219	-0.039279460907	0.100323297083	0.0475417561829	0.760002315044	0.743518352509	-0.260255426168	0.584588170052	0.51892632246	0.0531740561128	0.710946917534	0.622213542461	0.617294311523	0.748065769672	0.740022420883	0.659870505333	0.690022885799	0.730424463749	0.698663115501	0.740554690361	0.217084243894	0.738900244236	0.660718142986	0.659179151058	0.755787789822	0.0330053716898	-0.459855914116	0.0844989642501	0.398033589125
414_TASK01_CON08_1.0_pos	pos	1.0	0.735893309116	0.784102022648	0.176688879728	0.679183185101	0.687387287617	-0.367288440466	0.236608698964	0.0179106518626	-0.222299650311	0.425090670586	0.0570045746863	0.113880477846	0.0488548502326	0.146449878812	0.0455789193511	0.0763486921787	0.401506125927	-0.0244631487876	-0.0115726329386	-0.0584835298359	0.109087921679	0.0138558112085	0.673059403896	0.65885668993	-0.225616812706	0.537911355495	0.4601136446	0.0127097172663	0.626879692078	0.550947248936	0.571680128574	0.658574938774	0.676324903965	0.596237957478	0.644610345364	0.680938661098	0.604563117027	0.658147215843	0.120250508189	0.645615458488	0.577752649784	0.600839138031	0.666382670403	-0.0404109731317	-0.498109787703	0.182111144066	0.390313476324
414_TASK01_CON08_2.0_posneg	posneg	2.0	0.792566180229	0.847939014435	0.153062954545	0.739804983139	0.74179649353	-0.286357671022	0.40495762229	0.160246163607	-0.274152189493	0.431441098452	0.138836160302	0.185982227325	0.134453967214	0.241030752659	0.124135620892	0.169343203306	0.372237443924	-0.00928814150393	-0.0377640686929	-0.0466339997947	0.10087210685	0.0472977757454	0.723940312862	0.707346498966	-0.254562467337	0.567734897137	0.504954099655	0.0558190308511	0.683505058289	0.59934347868	0.596350550652	0.721960246563	0.719986200333	0.643151581287	0.67036819458	0.710984945297	0.668626308441	0.714971601963	0.192637458444	0.711181282997	0.63647466898	0.635166049004	0.728150606155	0.0198955498636	-0.45653450489	0.0939668267965	0.398750066757
414_TASK01_CON08_2.0_pos	pos	2.0	0.697334706783	0.742125093937	0.174731731415	0.63907456398	0.645982563496	-0.368133664131	0.191324725747	0.00346942571923	-0.183612897992	0.398493021727	0.0282546635717	0.0892749726772	0.0211933311075	0.116513982415	0.0271216910332	0.048446726054	0.382722973824	-0.0357746146619	-0.0028899658937	-0.0643137618899	0.110570579767	0.00812321063131	0.626553177834	0.613463878632	-0.215240001678	0.510650396347	0.435600370169	0.0108718434349	0.588504254818	0.518845379353	0.542417645454	0.619918227196	0.64412856102	0.568660497665	0.615567326546	0.650741755962	0.563933908939	0.621061980724	0.0912073776126	0.605692148209	0.543211400509	0.56805562973	0.626778483391	-0.0563790872693	-0.489670813084	0.194966346025	0.383142083883
414_TASK01_CON08_3.0_posneg	posneg	3.0	0.735091686249	0.785300433636	0.151793479919	0.680110216141	0.679005503654	-0.28092777729	0.340625524521	0.148459658027	-0.211366653442	0.390377908945	0.0972315594554	0.14691029489	0.0931430160999	0.190659612417	0.0960093736649	0.126171827316	0.344688415527	-0.0193651393056	-0.020546739921	-0.0518809072673	0.0960569605231	0.0380769893527	0.652554690838	0.638485789299	-0.247782960534	0.526677787304	0.468820035458	0.055864341557	0.627967000008	0.551039755344	0.551948428154	0.666855871677	0.672705709934	0.603997766972	0.626109063625	0.664319515228	0.608487129211	0.658704638481	0.149232551455	0.652580440044	0.584712445736	0.584875941277	0.668814599514	-0.00560560589656	-0.446392387152	0.11181589216	0.392255455256
414_TASK01_CON08_3.0_pos	pos	3.0	0.646127998829	0.686953663826	0.173158481717	0.586689352989	0.590528726578	-0.35837250948	0.144981503487	-0.00155748333782	-0.134193181992	0.355833560228	-0.00367362820543	0.063512519002	-0.0126601401716	0.0753102228045	0.00576956663281	0.0155522963032	0.34917858243	-0.0449212230742	0.0167818721384	-0.0731205493212	0.102984264493	0.00282012764364	0.561983346939	0.552835762501	-0.21389554441	0.468847155571	0.39948657155	0.0122361518443	0.538896024227	0.476058274508	0.500402212143	0.571256875992	0.600332856178	0.534542798996	0.574708402157	0.606808781624	0.512134671211	0.572118520737	0.0535794273019	0.553938686848	0.498648196459	0.522313952446	0.574656605721	-0.076973348856	-0.473723649979	0.204648762941	0.376320958138
414_TASK01_CON08_4.0_posneg	posneg	4.0	0.648053884506	0.689148426056	0.154145136476	0.587945520878	0.584039509296	-0.271242141724	0.246433198452	0.119976058602	-0.132097437978	0.326186954975	0.0520047061145	0.10282164067	0.0451990738511	0.12708812952	0.0575638636947	0.0732044950128	0.297241747379	-0.0199032630771	0.0052152001299	-0.0513698235154	0.0841469168663	0.0220720153302	0.548907339573	0.54001802206	-0.240341231227	0.459671616554	0.40968850255	0.0555964373052	0.542071521282	0.478310167789	0.482355624437	0.579210102558	0.595345079899	0.540261566639	0.554915308952	0.588069856167	0.519638180733	0.572291195393	0.0867132693529	0.561936199665	0.50630158186	0.507625937462	0.577128589153	-0.043672516942	-0.418717980385	0.133933275938	0.37113237381
414_TASK01_CON08_4.0_pos	pos	4.0	0.58037352562	0.615314900875	0.173039123416	0.517998218536	0.518831551075	-0.336826056242	0.100215375423	0.00257390015759	-0.0788433030248	0.302840173244	-0.0246067028493	0.0439795479178	-0.0384359061718	0.0344288311899	-0.0113170985132	-0.010589514859	0.303084015846	-0.0418780595064	0.0392303727567	-0.0752115696669	0.0817461013794	-0.00308634666726	0.480856448412	0.476057171822	-0.21585008502	0.41458016634	0.353203982115	0.0173711497337	0.473548412323	0.42087623477	0.442851692438	0.506427228451	0.539457380772	0.486839026213	0.516362190247	0.54439496994	0.446940809488	0.50735014677	0.00959201529622	0.486641466618	0.440734088421	0.460435241461	0.506192207336	-0.101345255971	-0.441216051579	0.207854270935	0.361279308796
414_TASK01_CON08_5.0_posneg	posneg	5.0	0.529145419598	0.55871796608	0.150332778692	0.467938542366	0.463700920343	-0.257071346045	0.138101384044	0.0766844898462	-0.054931987077	0.24937222898	0.010250502266	0.0565714947879	0.000250466779107	0.0601592212915	0.0141821885481	0.0191440805793	0.239948183298	-0.0116200242192	0.0284296106547	-0.0413260422647	0.0663538426161	0.00341715151444	0.425333380699	0.421393066645	-0.221886456013	0.367163151503	0.326625913382	0.048248372972	0.427221029997	0.379229575396	0.388924598694	0.462066650391	0.483230859041	0.442097991705	0.454508066177	0.480923950672	0.40552097559	0.455433636904	0.0191316008568	0.441089689732	0.398851215839	0.405456423759	0.45707115531	-0.0905462130904	-0.376733422279	0.161166980863	0.335964769125
414_TASK01_CON08_5.0_pos	pos	5.0	0.490627497435	0.519088566303	0.160810247064	0.428856223822	0.427798300982	-0.29738470912	0.0592114962637	0.0104462429881	-0.0280188787729	0.243028476834	-0.0272769723088	0.033706728369	-0.04516454041	0.00663312803954	-0.0221683569252	-0.0222929939628	0.247964918613	-0.0231186151505	0.0543792247772	-0.060718819499	0.0542014688253	-0.0122239040211	0.387557417154	0.385884046555	-0.207725942135	0.343400627375	0.292765915394	0.0207860898226	0.387937486172	0.34525808692	0.366734772921	0.420745402575	0.450621515512	0.411013007164	0.433573931456	0.456913262606	0.364558696747	0.419447004795	-0.029059227556	0.398522526026	0.360910356045	0.379396945238	0.417664676905	-0.126955121756	-0.393854737282	0.207596361637	0.33457928896
414_TASK01_CON08_6.0_posneg	posneg	6.0	0.376622706652	0.397647708654	0.124999366701	0.323541522026	0.320449203253	-0.205858483911	0.05135268718	0.0406888946891	-0.000112924484711	0.172619909048	-0.0133336288854	0.0287745576352	-0.0237881746143	0.0148082720116	-0.0141223995015	-0.0102266957983	0.174262538552	-0.0114552127197	0.0413852483034	-0.0341464355588	0.0463642477989	-0.0130843538791	0.290216416121	0.289234489202	-0.174828395247	0.25851342082	0.227480456233	0.0360524244606	0.293029069901	0.260657280684	0.279302030802	0.322140723467	0.340562552214	0.316649824381	0.33002898097	0.34594103694	0.276878207922	0.317180216312	-0.0354002267122	0.300916731358	0.273110181093	0.287114351988	0.316898554564	-0.137914657593	-0.305377364159	0.186031222343	0.269946753979
