	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK01_CON07_5.0_posneg	posneg	5.0	0.459437637248	0.43094482763	0.275643160398	0.421012572584	0.422088298881	-0.200505926274	0.052945456161	0.0560334913386	0.0172303421432	0.295516672321	-0.0488795430079	-0.0374344006273	-0.0435692488893	0.0250712077013	0.00361806495164	-0.0360609260346	0.311399912662	-0.0608351332949	-0.0418205798369	-0.0605900389563	0.10178622261	0.0477212515995	0.424485807956	0.416875460497	-0.0884643883162	0.350294501182	0.324483974876	0.125494085517	0.408152188546	0.367256209343	0.369145967912	0.417381017511	0.420501976826	0.403443665248	0.406468244915	0.423524593654	0.401110749763	0.422181103938	-0.0905180835471	0.416361882962	0.385354312941	0.387079471946	0.4211910997	-0.0667706756551	-0.219151840917	0.0990459368047	0.176576532728
201_TASK01_CON07_5.0_pos	pos	5.0	0.441783622545	0.412558589043	0.274530096568	0.405747183833	0.408282954262	-0.216618097134	0.0194571642886	0.0235106143836	0.0227293741906	0.293997674423	-0.0745415642124	-0.0553011069828	-0.0720765322054	-0.00213061198178	-0.0210464534851	-0.0626316272599	0.317061958832	-0.0679939596343	-0.0287268698363	-0.0671018078065	0.105700401486	0.0374458904216	0.411017962718	0.404190377498	-0.0823308590364	0.336577346079	0.307738919964	0.10782588301	0.39209914404	0.353543714325	0.3616203964	0.401284071056	0.403997487861	0.386124521292	0.399088437447	0.411774656447	0.386064805744	0.40693416136	-0.112332693577	0.39934330009	0.36877629708	0.379347753291	0.406117076926	-0.0879763533752	-0.223940340377	0.123751109835	0.176422503917
201_TASK01_CON07_6.0_posneg	posneg	6.0	0.324451692755	0.309214480109	0.227532289115	0.305975846922	0.306531208965	-0.153148143694	0.0136893168943	0.0371045084071	0.0355709215521	0.228969921409	-0.0494263386013	-0.0384150228048	-0.0435175987013	0.0135499404307	0.00365789983722	-0.0359662930118	0.24529957344	-0.0590768910636	-0.0404245929243	-0.0521523107894	0.0822184979627	0.0434054622105	0.305876673605	0.303231941627	-0.0785303352086	0.261262625889	0.237199223067	0.0769644670617	0.294060435004	0.27242304369	0.277366624398	0.302017163403	0.300815164039	0.293362344198	0.296846901572	0.304871151083	0.291646055927	0.30256141538	-0.099487947245	0.297876744876	0.281751237366	0.285998474548	0.302985359533	-0.0983259051874	-0.149528432	0.0957050650252	0.13133063408
201_TASK01_CON07_6.0_pos	pos	6.0	0.320432691311	0.305060614936	0.226648605641	0.302386919524	0.303199943243	-0.157050967837	0.00587293589305	0.0296744564129	0.0369222168462	0.227261693797	-0.0556571898783	-0.0418529053588	-0.0504047181489	0.00781269738968	-0.00251460493263	-0.0422231350115	0.24481336672	-0.060230985656	-0.0361156831821	-0.0534930711724	0.0840640851466	0.0394908204005	0.302401526872	0.299936398913	-0.0781867828825	0.258016673771	0.233130154312	0.0715056045463	0.290099951069	0.269271713322	0.275324665121	0.298323434817	0.296822746696	0.289467125435	0.29560833762	0.30243660411	0.287953730805	0.299091578882	-0.10611585848	0.293768837852	0.27788493745	0.284304140048	0.299606449371	-0.105732533082	-0.149501370938	0.103025350134	0.133353703824
201_TASK01_CON07_7.0_posneg	posneg	7.0	0.183829640793	0.17748732143	0.148552661052	0.177445829717	0.176918213479	-0.0835150430093	0.00576333196278	0.0281303578571	0.0270198607948	0.139786931627	-0.0213752045123	-0.0218702017995	-0.0174951689759	0.0203515668912	0.0199835801724	-0.0106052902651	0.148121263881	-0.0396471531266	-0.0404446253008	-0.0336161557634	0.0472649827341	0.0395308404238	0.175613483157	0.174710438871	-0.0501415839628	0.156702016509	0.142459656525	0.0393890188536	0.169695977133	0.161072881276	0.164152710898	0.17437697146	0.171768864274	0.168975636906	0.171246827811	0.174805458933	0.169463850868	0.173264515875	-0.0713147102631	0.170962394141	0.164357585431	0.166972447601	0.174266985152	-0.0852154807265	-0.0682874248323	0.0673310017361	0.0718814946856
201_TASK01_CON07_7.0_pos	pos	7.0	0.182793346595	0.176427791448	0.147652836706	0.176550213581	0.176062223474	-0.0841200159143	0.0037522964666	0.0262266771527	0.0268311393175	0.138494391085	-0.022925093825	-0.0230391494023	-0.0191327270022	0.0193021998227	0.01833867438	-0.0123519636266	0.146890315615	-0.0397005077936	-0.0392365432548	-0.0336636848259	0.0487202678502	0.0382433499381	0.174648035705	0.173809226093	-0.0510084578028	0.155515244822	0.141180714022	0.0376665330064	0.168646852101	0.160353692283	0.163577934077	0.17339605008	0.170699503866	0.168066070469	0.170886045615	0.174099338159	0.168485355724	0.172338852606	-0.0728865632108	0.169879238575	0.163402880803	0.166464773804	0.173351571524	-0.0876187562973	-0.0673611876395	0.0693930077068	0.0725885507814
201_TASK01_CON07_8.0_posneg	posneg	8.0	0.0700522912351	0.0686718334125	0.0616220734513	0.0686673412356	0.0684934223148	-0.0320440566535	0.0087729687773	0.0192658741966	0.00870786762012	0.0528442338135	-0.00708891636124	-0.0135962847519	-0.00521698265505	0.0101772972408	0.0132544929268	-0.00313787707294	0.0554657694699	-0.0152780569817	-0.0281587832847	-0.00919194909003	0.0206786466222	0.0204278622378	0.0680713134839	0.0682700732388	-0.027154225185	0.0650530679283	0.0616063612202	0.0142892488148	0.067781153917	0.0658562929917	0.0665606233612	0.0685542479514	0.0681489904837	0.0677920821702	0.0678414156532	0.06827149298	0.0675983723739	0.0683753885947	-0.0336789468265	0.06817990391	0.0667207704387	0.0671030385606	0.0683543173429	-0.0424314157627	-0.0265821871255	0.0385282658073	0.0262544109044
201_TASK01_CON07_8.0_pos	pos	8.0	0.0697732208182	0.0683869523567	0.0614231994037	0.0684223030403	0.0682475607274	-0.0320841627019	0.0082543625333	0.0187857282551	0.00861040296037	0.052495756758	-0.0074868720702	-0.0140439019953	-0.00568398509588	0.00990786415434	0.0128345176307	-0.00361493831008	0.0551286653434	-0.0152429199603	-0.0279788277526	-0.00928289451188	0.0211296052907	0.0201267106911	0.067813687579	0.0680092703558	-0.0273430464714	0.0647544931347	0.0612925032666	0.0138165434849	0.0674980159814	0.0656357903536	0.0663743444728	0.0682762271119	0.0678627969349	0.0675320786802	0.0676631537231	0.0680351456903	0.0673222588311	0.0680974521431	-0.0341554990222	0.0678927391537	0.0664568394723	0.0669145527966	0.0680801679639	-0.04312077178	-0.0261956123387	0.0391445203979	0.0263146074168
201_TASK01_CON07_9.0_posneg	posneg	9.0	0.00881783176311	0.00878438599797	0.00827979721415	0.00860142273672	0.00872258943937	-0.00807444665151	0.00278788284335	0.00394838697877	-0.00130835724847	0.00630580672199	0.000990536632072	-0.00027688394408	0.00135518150109	0.00190625151992	0.00227074058924	0.000699762835491	0.00610297002069	-4.90596305783e-06	-0.00487333033707	0.00342817527068	0.00315352577148	0.00128330480452	0.00871026358486	0.00868290984746	-0.00129483605796	0.00823771730096	0.00857969949168	0.00653962852822	0.00879248844923	0.00876571999314	0.00862162036917	0.00875388347839	0.0088076292686	0.00881437046255	0.00873340164493	0.00874521140285	0.00872154089447	0.00876906377378	-0.00239475618853	0.00878981785169	0.00878412761551	0.00865572626358	0.00874948911335	-0.00826314833581	-0.00289281920603	0.00767040601462	0.00210580139087
201_TASK01_CON07_9.0_pos	pos	9.0	0.00881783176311	0.00878438599797	0.00827979721415	0.00860142273672	0.00872258943937	-0.00807444665151	0.00278788284335	0.00394838697877	-0.00130835724847	0.00630580672199	0.000990536632072	-0.00027688394408	0.00135518150109	0.00190625151992	0.00227074058924	0.000699762835491	0.00610297002069	-4.90596305783e-06	-0.00487333033707	0.00342817527068	0.00315352577148	0.00128330480452	0.00871026358486	0.00868290984746	-0.00129483605796	0.00823771730096	0.00857969949168	0.00653962852822	0.00879248844923	0.00876571999314	0.00862162036917	0.00875388347839	0.0088076292686	0.00881437046255	0.00873340164493	0.00874521140285	0.00872154089447	0.00876906377378	-0.00239475618853	0.00878981785169	0.00878412761551	0.00865572626358	0.00874948911335	-0.00826314833581	-0.00289281920603	0.00767040601462	0.00210580139087
201_TASK01_CON07_10.0_posneg	posneg	10.0																																															
201_TASK01_CON07_10.0_pos	pos	10.0																																															
201_TASK01_CON07_11.0_posneg	posneg	11.0																																															
201_TASK01_CON07_11.0_pos	pos	11.0																																															
201_TASK01_CON07_12.0_posneg	posneg	12.0																																															
201_TASK01_CON07_12.0_pos	pos	12.0																																															
201_TASK01_CON07_13.0_posneg	posneg	13.0																																															
201_TASK01_CON07_13.0_pos	pos	13.0																																															
201_TASK01_CON08_0.0_posneg	posneg	0.0	0.739077576705	0.857399308571	-0.0351568585407	0.698058107738	0.708275777368	-0.204681851307	0.470255486973	0.196198678511	-0.333522279338	0.473022991555	0.281609378595	0.272253211588	0.283378790124	0.372187828968	0.236479572719	0.302872829244	0.374608566411	0.0508320571797	-0.158639485232	0.000748412123367	0.0360363895202	0.0843745804469	0.70569759177	0.657809684896	-0.0495200464978	0.528266119637	0.459937790873	0.0702103569321	0.622735640327	0.514804171298	0.480154967568	0.674691212847	0.643178421056	0.598080796839	0.610401466605	0.641529474663	0.61083761367	0.67022061985	0.0813588400106	0.653819336085	0.577091802131	0.555628856482	0.683343863427	0.102647068432	-0.338255015041	-0.0546122026856	0.302736808973
201_TASK01_CON08_0.0_pos	pos	0.0	0.691731632637	0.802768122975	-0.0230114472122	0.661210774032	0.672434273631	-0.228218437098	0.38589476588	0.120228295301	-0.314652541837	0.470530030236	0.235733934398	0.225697902971	0.236647187704	0.323383034118	0.200328632909	0.254873855653	0.388272072042	0.0359815656149	-0.154541372223	-0.0032049678058	0.0437179890912	0.0813260597674	0.67946726196	0.634325205308	-0.0370030678938	0.507248721938	0.439765492279	0.0522162120466	0.593678837096	0.493030910754	0.470393291373	0.636695261189	0.61187288032	0.561319727469	0.58251068035	0.614378887661	0.582857052019	0.634734713161	0.0641545712913	0.621287834442	0.547046425911	0.535973790916	0.64710470162	0.0869856795175	-0.332144868146	-0.0210233480022	0.271916931713
201_TASK01_CON08_1.0_posneg	posneg	1.0	0.737020397574	0.851735135822	-0.0312500335165	0.695159565655	0.704988864963	-0.204856137652	0.464136379182	0.196614075804	-0.32557307372	0.471133408062	0.275229575795	0.26698473392	0.278142851814	0.36716006081	0.235137595226	0.297998527252	0.373895407812	0.0460678116381	-0.158059871331	-0.000725799870262	0.0378635255665	0.0852472325134	0.701308799483	0.654279282662	-0.0498556280402	0.528118350315	0.460991016525	0.0724416259164	0.620517463183	0.51254761917	0.479495776802	0.672133782817	0.641490144605	0.596168666221	0.609386333261	0.639045093167	0.608102847796	0.667361189175	0.0782926270876	0.651272456723	0.574205653591	0.554440613655	0.680258588433	0.101056631195	-0.340088755836	-0.051561548751	0.303466228241
201_TASK01_CON08_1.0_pos	pos	1.0	0.660024949259	0.754654883719	-0.00192877476404	0.634649129967	0.64462919706	-0.244314215728	0.312364224396	0.073320545707	-0.278997433746	0.469346955079	0.190919224559	0.180753119841	0.19489122423	0.28098015699	0.178101649231	0.213457647595	0.399911037799	0.0138676341565	-0.155907730712	-0.00911868473234	0.0533236953295	0.08484056849	0.654987908328	0.61414980545	-0.0313762438538	0.500044673157	0.436546713919	0.050071351724	0.574152628976	0.477513562758	0.46720343918	0.609203496902	0.594199153913	0.538024843598	0.565283903014	0.594550480594	0.561631013174	0.608422479531	0.0457667746769	0.59922158539	0.52463593864	0.523986618995	0.619003291623	0.0756732341146	-0.335764243888	0.00868539203592	0.253038931122
201_TASK01_CON08_2.0_posneg	posneg	2.0	0.719071200999	0.814596189982	-0.0105853321395	0.674676129713	0.682698408232	-0.206216837089	0.426395426977	0.196100355268	-0.283882638733	0.454185807886	0.245773357673	0.241092425709	0.251401226801	0.343240712474	0.223281342356	0.273236494861	0.363223455057	0.0285566675157	-0.152542192741	-0.00995996027018	0.0499128040844	0.0839396655787	0.673984151927	0.632254999832	-0.0575284210405	0.519459480169	0.457942118535	0.082088709761	0.606407278658	0.502721606756	0.474712052344	0.65371434928	0.630058180401	0.586630980121	0.599203178723	0.625189423035	0.592159049345	0.650149471387	0.0636556147753	0.635426104587	0.560852285371	0.544872399366	0.660770572806	0.0890773637607	-0.339917215291	-0.0356194062809	0.302240919684
201_TASK01_CON08_2.0_pos	pos	2.0	0.622314396683	0.693040221169	0.0270305932397	0.597650191477	0.606965539091	-0.262495201069	0.232051884411	0.0396875000155	-0.221692407054	0.446182601228	0.130872922275	0.129292231991	0.137740389546	0.227680201624	0.14108997562	0.157401718396	0.392297860299	-0.0167058869733	-0.140384493481	-0.0245739598804	0.0765212450735	0.0774799073732	0.614535300513	0.581160615745	-0.0354465794304	0.479833069441	0.42220334977	0.0513404241131	0.547729281261	0.460028542111	0.460404781123	0.574954678877	0.56704706236	0.513221954475	0.545061363438	0.570394244901	0.534469632053	0.575681324688	0.0184342176185	0.568015614177	0.498900208606	0.507801212855	0.584530940495	0.0492461369637	-0.335966512302	0.0459848266306	0.245169708487
201_TASK01_CON08_3.0_posneg	posneg	3.0	0.654564957625	0.720667849121	0.020688686377	0.615931122078	0.620579606711	-0.203538026322	0.345251146524	0.178241502212	-0.213060783901	0.403635761423	0.189166249157	0.188022544967	0.197031808866	0.287132682219	0.18685497334	0.216157514905	0.328631175027	0.00574730162627	-0.131775922045	-0.0236555655633	0.0700160810824	0.0721208877003	0.606895020424	0.576522675151	-0.0741948400031	0.482168912469	0.428863771775	0.0857101054449	0.561384770958	0.470304259662	0.451762740896	0.598212368292	0.585168601989	0.54630377574	0.554092412873	0.580481730741	0.54538110036	0.595349385859	0.0370951678087	0.585387606704	0.51906506558	0.507344751672	0.603787319762	0.0631761318465	-0.33158076362	-0.00486251093012	0.292382288514
201_TASK01_CON08_3.0_pos	pos	3.0	0.560408600434	0.606938020218	0.0557681526428	0.539074238831	0.54720661652	-0.268558048902	0.15811514716	0.0200715038907	-0.153863644903	0.390995470625	0.0686412843598	0.0791845107939	0.0758969699273	0.167004437267	0.0935929211186	0.0954114961607	0.354632164552	-0.0445773940696	-0.106572912514	-0.0465573115763	0.101263171592	0.0583866315296	0.546931145328	0.524601794511	-0.0523791108518	0.434106654343	0.382753338642	0.0482926270166	0.501311286988	0.426289358145	0.433546777121	0.520399236572	0.515314562881	0.471752368107	0.502924260612	0.526029601718	0.487457551793	0.521774835236	-0.0164612119403	0.514677296511	0.456181213767	0.470297392621	0.529627288423	0.0143586702201	-0.328788617091	0.0795564614597	0.245028797881
201_TASK01_CON08_4.0_posneg	posneg	4.0	0.543304656435	0.58196233025	0.0561752129802	0.51773842601	0.520564591632	-0.201150684637	0.225493377295	0.129304487212	-0.127339414483	0.335377242619	0.116811020811	0.116272134217	0.125873750523	0.206183139922	0.13176249993	0.136405235089	0.286708258334	-0.0154546899296	-0.101022813916	-0.0378597868418	0.0866530957807	0.0571741203085	0.506244937718	0.489579106819	-0.0896972781056	0.414440943733	0.368864874719	0.077268907575	0.480320542728	0.408271452936	0.398024005609	0.503349545641	0.496194754158	0.468103326219	0.470209966225	0.493524607545	0.464657259912	0.49895608632	-0.00388988757306	0.495013209102	0.443569892603	0.435768757759	0.506142456245	0.0244585363242	-0.301912555823	0.0331850850339	0.263057346132
201_TASK01_CON08_4.0_pos	pos	4.0	0.47618863808	0.503562952587	0.0845668134689	0.460747188683	0.467022140296	-0.25447545745	0.0919816583321	0.011329361894	-0.082308865355	0.326042048417	0.0219105264445	0.039666517768	0.0259715429592	0.108166766472	0.0553661948083	0.0435635280538	0.307431163312	-0.0599668079242	-0.0703927388322	-0.0661829101994	0.105089668132	0.0449038907259	0.460762503593	0.449252906639	-0.0721672453318	0.372899353136	0.328211444424	0.0445348434405	0.432364782386	0.373508724209	0.38402977231	0.445227843346	0.439905169264	0.411073915761	0.436643036417	0.454940780681	0.420308586758	0.445889239004	-0.0553723425128	0.438856820046	0.394844836049	0.410608931859	0.452417014758	-0.0278394063921	-0.30699382478	0.107341346334	0.241090687163
201_TASK01_CON08_5.0_posneg	posneg	5.0	0.412882530474	0.429866561014	0.0887833906835	0.395612118027	0.396986978307	-0.174944042441	0.116715822182	0.0855510444113	-0.0435833391176	0.255184520127	0.0473035566287	0.0460098311864	0.0553453982453	0.123984299867	0.0723649894472	0.0579419927851	0.234853097771	-0.0296984821297	-0.070678559272	-0.0445707762688	0.093059413561	0.0444170305007	0.386887211871	0.378260458076	-0.0895971828581	0.320200748356	0.287310946885	0.0672690215169	0.3681115915	0.319683496803	0.320387325188	0.383864047254	0.379982754043	0.361809419469	0.364622851303	0.380651543778	0.358481202522	0.379868134483	-0.0550775509679	0.376477479612	0.341884097963	0.342308728283	0.385047394266	-0.0301827426946	-0.256346562367	0.0774076625726	0.225460784155
201_TASK01_CON08_5.0_pos	pos	5.0	0.375026385051	0.387840300777	0.105152304459	0.363094629721	0.366462062107	-0.203415642324	0.0433230077995	0.0190569574617	-0.0157569544186	0.252122541705	-0.00589164199741	0.0102076764788	-0.00509759434255	0.0650363515597	0.027849182228	0.0076700844407	0.247833640327	-0.0581140778377	-0.0470329796661	-0.0667306278103	0.0955680168101	0.0360561866678	0.359288107538	0.353444363599	-0.082237157399	0.295234116574	0.260147057113	0.0434059443026	0.33831386727	0.296595999074	0.310860198602	0.350496614583	0.345032708048	0.328352662042	0.346782483575	0.358766754506	0.331493986695	0.349647056329	-0.0941301972431	0.342214283132	0.311796372231	0.328088059229	0.354527282547	-0.0748486465564	-0.262206337744	0.130319626954	0.222402951883
201_TASK01_CON08_6.0_posneg	posneg	6.0	0.271706977461	0.277966795616	0.0861741165221	0.263777425487	0.264578523281	-0.121894575207	0.0434236028387	0.0493712903765	0.00279888573579	0.173347325708	0.0110942972611	0.00404959896307	0.0163607601045	0.0700084453649	0.0367470915994	0.0150358045269	0.172595960378	-0.0291851616466	-0.0576398484742	-0.0365845231802	0.0803276656454	0.0373306534535	0.257868922653	0.253730529253	-0.072068504455	0.212234641979	0.189578372261	0.0376909600694	0.24299741567	0.21404280102	0.222786419019	0.253998802641	0.250604332067	0.239729737549	0.245335534901	0.253968912746	0.238715996814	0.250465757714	-0.0797650687239	0.246849018136	0.226135761746	0.233176645072	0.25402912779	-0.0709210126888	-0.194719275013	0.103659207256	0.170337494015
