	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK03_CON20_8.0_pos	pos	8.0	-0.288195252419	-0.296136975288	-0.201486691833	-0.229827851057	0.144816890359	-0.628823101521	-0.697876811028	-0.435241311789	-0.0193626694381	-0.530087649822	-0.477105259895	0.423774123192	-0.0165139902383	0.295830965042	0.168417856097	0.21294374764	-0.558607339859	-0.571062982082	0.385806560516	-0.179063379765	0.286386728287	0.140502884984	-0.443577885628	0.307515829802	-0.649329841137	-0.356746375561	-0.0729541406035	0.567232906818	-0.28212800622	0.518079280853	0.275650173426	-0.122893169522	-0.0107746096328	0.246794208884	0.598387002945	0.0715722665191	0.0467582717538	0.246039971709	-0.531686127186	-0.114568926394	0.389735817909	0.315928161144	-0.0820684432983	-0.526641786098	0.735240936279	0.4337259233	-0.420779943466
88_TASK03_CON20_9.0_posneg	posneg	9.0	0.212253734469	0.225459545851	0.186749488115	0.175904661417	0.375320315361	-0.307015866041	0.389523357153	0.43927142024	-0.121172249317	0.260200470686	0.373258411884	0.122565977275	0.173428326845	0.271430015564	0.0898248031735	0.253552407026	0.233142793179	0.287570595741	-0.0981283560395	-0.13055755198	0.238878905773	-0.155132472515	0.359083384275	0.376979738474	-0.216237217188	0.290553420782	0.229863941669	0.16165164113	0.289162218571	0.183910042048	0.235213845968	0.33103621006	0.257253199816	0.237687721848	0.325145244598	0.155817314982	0.285978257656	0.262676149607	0.228263825178	0.267199486494	0.262627124786	0.266974449158	0.26917219162	0.172191858292	-0.28285291791	-0.139361158013	0.135955154896
88_TASK03_CON20_9.0_pos	pos	9.0																																															
88_TASK03_CON20_10.0_posneg	posneg	10.0																																															
88_TASK03_CON20_10.0_pos	pos	10.0																																															
88_TASK03_CON20_11.0_posneg	posneg	11.0																																															
88_TASK03_CON20_11.0_pos	pos	11.0																																															
88_TASK03_CON20_12.0_posneg	posneg	12.0																																															
88_TASK03_CON20_12.0_pos	pos	12.0																																															
88_TASK03_CON20_13.0_posneg	posneg	13.0																																															
88_TASK03_CON20_13.0_pos	pos	13.0																																															
88_TASK03_CON22_0.0_posneg	posneg	0.0	-0.172566428781	-0.298489362001	0.179631024599	-0.515959918499	-0.519998669624	-0.0456569120288	-0.328821718693	0.362466841936	0.92499345541	-0.375980883837	-0.222197845578	-0.0968005508184	-0.257119297981	-0.200351521373	-0.186590969563	-0.216345742345	-0.328834146261	-0.0907820537686	0.201834142208	-0.155490368605	0.0669974163175	-0.110353581607	-0.504424035549	-0.531068623066	0.267896831036	-0.193500682712	-0.0167700555176	0.293743729591	-0.50560104847	-0.471604168415	-0.474604338408	-0.488518059254	-0.338724732399	-0.196555390954	-0.350740820169	-0.339199006557	-0.520600259304	-0.368232905865	-0.644515752792	-0.465378165245	-0.410638898611	-0.455364406109	-0.457784563303	-0.1183039397	0.278694659472	-0.106836162508	-0.0108336172998
88_TASK03_CON22_0.0_pos	pos	0.0	-0.111940175295	-0.185925990343	0.0862298756838	-0.271307528019	-0.28642013669	0.0278514586389	-0.0413764901459	0.369352281094	0.80034840107	-0.320911586285	-0.137663990259	-0.0418378002942	-0.153907492757	-0.0989313870668	-0.0538327917457	-0.149917900562	-0.302411586046	-0.0571252629161	0.102348998189	-0.071335926652	0.0783540904522	0.0220994558185	-0.286084771156	-0.284678697586	0.102477766573	-0.120812028646	0.0805587619543	0.286251097918	-0.267029672861	-0.190355420113	-0.25499022007	-0.250021845102	-0.152026563883	-0.0837397649884	-0.228585168719	-0.223475933075	-0.265736341476	-0.20151515305	-0.235290333629	-0.230359002948	-0.156966120005	-0.255378544331	-0.256695270538	0.0443078689277	0.288489222527	-0.163707926869	-0.169674381614
88_TASK03_CON22_1.0_posneg	posneg	1.0	-0.187474489212	-0.324986040592	0.198966369033	-0.555885434151	-0.562110900879	-0.047332752496	-0.343643069267	0.39868158102	0.94029378891	-0.418458402157	-0.248085483909	-0.102989293635	-0.286144822836	-0.220461070538	-0.202946454287	-0.238327890635	-0.367534279823	-0.107767425478	0.234517008066	-0.181118920445	0.0790575817227	-0.118050143123	-0.545994639397	-0.574069738388	0.291463166475	-0.212526351213	-0.0117135131732	0.337741583586	-0.544511973858	-0.508271574974	-0.517251133919	-0.529346108437	-0.366357237101	-0.215590789914	-0.38870665431	-0.373660773039	-0.562730669975	-0.402801275253	-0.680324971676	-0.501905620098	-0.444170325994	-0.498135268688	-0.4980224967	-0.119516946375	0.312534093857	-0.130746901035	-0.0208826456219
88_TASK03_CON22_1.0_pos	pos	1.0	-0.150207981467	-0.212393730879	0.0388882905245	-0.288770347834	-0.302625626326	0.0358647629619	0.00342383887619	0.383375316858	0.768405497074	-0.317312955856	-0.124611318111	-0.0600394457579	-0.137367457151	-0.0794789865613	-0.0448132939637	-0.14056789875	-0.298714250326	-0.0455098114908	0.0743992626667	-0.0614626444876	0.0918010920286	0.0298667997122	-0.28447842598	-0.280023783445	0.0953268110752	-0.148760080338	0.052915584296	0.239464491606	-0.283809483051	-0.205349892378	-0.261968404055	-0.256867408752	-0.179363414645	-0.0959837660193	-0.240376353264	-0.242691978812	-0.277895092964	-0.21672527492	-0.193989321589	-0.249682605267	-0.167878389359	-0.262507587671	-0.26861590147	0.01559216436	0.29923593998	-0.14793035388	-0.174380376935
88_TASK03_CON22_2.0_posneg	posneg	2.0	-0.218449771404	-0.36647567153	0.213588058949	-0.615132212639	-0.622983813286	-0.049508150667	-0.353542864323	0.4549459517	0.954910576344	-0.477983802557	-0.274427950382	-0.109470739961	-0.314199388027	-0.237421274185	-0.218213200569	-0.259495854378	-0.426754504442	-0.132795646787	0.272325783968	-0.21592284739	0.0993156209588	-0.12404447794	-0.603786587715	-0.632330238819	0.325574100018	-0.247790813446	-0.0133191375062	0.38734972477	-0.602591514587	-0.564564883709	-0.581100404263	-0.589493751526	-0.413919091225	-0.249470323324	-0.44886302948	-0.430478483438	-0.624149441719	-0.457146704197	-0.722305655479	-0.557859420776	-0.496565788984	-0.561692714691	-0.558530569077	-0.117456182837	0.365020543337	-0.172574684024	-0.0364823490381
88_TASK03_CON22_2.0_pos	pos	2.0	-0.186893627048	-0.245385989547	0.0171793084592	-0.303674519062	-0.317616403103	0.0447435006499	0.0140425879508	0.369869112968	0.735036015511	-0.308650940657	-0.130307599902	-0.100658632815	-0.13805256784	-0.09501632303	-0.0693042874336	-0.159617692232	-0.278712272644	-0.0224647577852	0.056280888617	-0.0455869287252	0.100486159325	0.017071319744	-0.284583330154	-0.278774738312	0.0837546661496	-0.17249648273	0.0274640601128	0.191207140684	-0.301740854979	-0.21171592176	-0.251197695732	-0.264077037573	-0.21287612617	-0.0992391109467	-0.22952131927	-0.244171723723	-0.28662520647	-0.224259212613	-0.166140943766	-0.275435000658	-0.171260148287	-0.25090610981	-0.274179339409	-0.0792452692986	0.30209338665	-0.0794395282865	-0.161881119013
88_TASK03_CON22_3.0_posneg	posneg	3.0	-0.275859206915	-0.431127607822	0.221593767405	-0.6970307827	-0.705336332321	-0.0513443611562	-0.358253419399	0.528872311115	0.967663407326	-0.562873780727	-0.3042293787	-0.124097250402	-0.345879614353	-0.255933821201	-0.240876287222	-0.28771468997	-0.514420032501	-0.159940347075	0.319405853748	-0.25950717926	0.129676967859	-0.131437569857	-0.679296374321	-0.705708503723	0.369478404522	-0.318870395422	-0.037611708045	0.431623905897	-0.685044705868	-0.645217895508	-0.667715072632	-0.670455157757	-0.495232254267	-0.307595580816	-0.533001422882	-0.513562202454	-0.706897437572	-0.538212120533	-0.767954111099	-0.641365647316	-0.575240075588	-0.646821916103	-0.641389250755	-0.136609807611	0.443144500256	-0.221378087997	-0.0506522618234
88_TASK03_CON22_3.0_pos	pos	3.0	-0.190968379378	-0.251018851995	0.022687189281	-0.285395264626	-0.304692536592	0.0462481640279	0.0038811720442	0.334739387035	0.685493052006	-0.281226217747	-0.153658911586	-0.142915979028	-0.16527761519	-0.133683264256	-0.101780891418	-0.194243431091	-0.233497366309	-0.00440853182226	0.0580317229033	-0.0403965674341	0.101798251271	0.00403346400708	-0.259500861168	-0.256052523851	0.0700448453426	-0.171255856752	0.0470190867782	0.191016167402	-0.291929870844	-0.187191069126	-0.20401340723	-0.247926354408	-0.215606063604	-0.0751643404365	-0.181826874614	-0.214889734983	-0.266116380692	-0.201425209641	-0.145023062825	-0.273397833109	-0.145416155457	-0.203300014138	-0.254132717848	-0.177287355065	0.289493650198	0.0150927565992	-0.14853271842
88_TASK03_CON22_4.0_posneg	posneg	4.0	-0.35293802619	-0.513244092464	0.237913772464	-0.790784776211	-0.797654628754	-0.0513710081577	-0.370904117823	0.608294308186	0.977909624577	-0.667039394379	-0.346860647202	-0.15895396471	-0.391261547804	-0.28992959857	-0.280230343342	-0.33536618948	-0.616406559944	-0.187264442444	0.379227787256	-0.313809990883	0.171166285872	-0.140660151839	-0.760705769062	-0.782466292381	0.416411548853	-0.419834971428	-0.0726661533117	0.477754831314	-0.778473079205	-0.734136581421	-0.752215325832	-0.759687781334	-0.599099576473	-0.379430741072	-0.619071602821	-0.608444213867	-0.79294449091	-0.631385862827	-0.819945216179	-0.739715993404	-0.666035950184	-0.730151236057	-0.733089327812	-0.208286702633	0.539490580559	-0.24944087863	-0.0610255785286
88_TASK03_CON22_4.0_pos	pos	4.0	-0.160559013486	-0.215949773788	0.0429708771408	-0.230897113681	-0.258172005415	0.0331953689456	-0.026992470026	0.281915634871	0.617213785648	-0.209816783667	-0.17235699296	-0.163747340441	-0.184575870633	-0.166051566601	-0.116620205343	-0.201145380735	-0.148944094777	-0.0219727810472	0.0705533698201	-0.0441697463393	0.0805839672685	-0.0155289527029	-0.213914886117	-0.223468452692	0.0988649576902	-0.124579615891	0.111224904656	0.220413535833	-0.258602976799	-0.146324440837	-0.14758759737	-0.21517752111	-0.194295302033	-0.040503628552	-0.112636178732	-0.164711460471	-0.227794140577	-0.158801540732	-0.148228764534	-0.251173198223	-0.106070682406	-0.140555799007	-0.214636817575	-0.200904741883	0.243130221963	0.0707075372338	-0.120596840978
88_TASK03_CON22_5.0_posneg	posneg	5.0	-0.434108376503	-0.596380293369	0.273268610239	-0.864145696163	-0.869059503078	-0.0518063940108	-0.409991443157	0.679970264435	0.985451936722	-0.755063593388	-0.402004897594	-0.216722488403	-0.450621902943	-0.342296093702	-0.332455903292	-0.397558063269	-0.695533037186	-0.222051262856	0.432026863098	-0.37832647562	0.219876289368	-0.151547625661	-0.828101277351	-0.846115589142	0.489494740963	-0.52012604475	-0.0848536714911	0.541733622551	-0.854390919209	-0.811486065388	-0.822664678097	-0.834446012974	-0.695137143135	-0.455256164074	-0.691409945488	-0.69773966074	-0.862141668797	-0.717151761055	-0.86897444725	-0.824132502079	-0.750107526779	-0.799675703049	-0.812631726265	-0.297137409449	0.638589560986	-0.260573297739	-0.0729214772582
88_TASK03_CON22_5.0_pos	pos	5.0	-0.114395722747	-0.158024325967	0.0544555038214	-0.163792312145	-0.192527607083	-0.00467002112418	-0.0709013938904	0.226916015148	0.529303848743	-0.13884331286	-0.223933309317	-0.178658396006	-0.219337359071	-0.208628445864	-0.149538785219	-0.228200241923	-0.0573871321976	-0.0736449286342	0.112482950091	-0.050341013819	0.0874945744872	-0.0479593165219	-0.175795823336	-0.206854373217	0.146486252546	-0.0845383405685	0.178607106209	0.261137932539	-0.21115347743	-0.103098973632	-0.0893843397498	-0.189503759146	-0.162198185921	-0.0103357555345	-0.0380174182355	-0.0965129807591	-0.185765042901	-0.107549227774	-0.179655537009	-0.217759281397	-0.0669614449143	-0.073622405529	-0.170289650559	-0.19856543839	0.17750865221	0.126571908593	-0.0991948544979
88_TASK03_CON22_6.0_posneg	posneg	6.0	-0.52900916338	-0.682631254196	0.285451233387	-0.916426181793	-0.918990314007	-0.0555633567274	-0.518913030624	0.745747089386	0.990196824074	-0.829818487167	-0.496808081865	-0.313207268715	-0.543457567692	-0.426432430744	-0.431587666273	-0.501108407974	-0.750588953495	-0.293270230293	0.499586075544	-0.457674592733	0.315640151501	-0.183522611856	-0.886626899242	-0.901377737522	0.613448262215	-0.633745670319	-0.0726638287306	0.619998812675	-0.914352059364	-0.886303424835	-0.885719895363	-0.900507390499	-0.792626321316	-0.555606305599	-0.77447450161	-0.787777781487	-0.920223534107	-0.808809876442	-0.915192365646	-0.895632505417	-0.838636040688	-0.869429707527	-0.885993361473	-0.402792990208	0.718532264233	-0.228879138827	-0.0960879400373
88_TASK03_CON22_6.0_pos	pos	6.0	-0.171189665794	-0.171046033502	-0.0136633804068	-0.162415966392	-0.175400644541	-0.053012855351	-0.0796376913786	0.221513107419	0.408305317163	-0.0735500156879	-0.257565647364	-0.151664480567	-0.221492186189	-0.237735584378	-0.138530194759	-0.224078252912	0.0217246580869	-0.139481455088	0.145248755813	-0.044211126864	0.0364246591926	-0.0408172123134	-0.188259601593	-0.23132738471	0.198370993137	-0.132263287902	0.1693893224	0.266653865576	-0.205036073923	-0.140205830336	-0.0840629786253	-0.208825841546	-0.217795699835	-0.0154143599793	-0.0582627020776	-0.152549654245	-0.196907743812	-0.146443411708	-0.176385700703	-0.2419552356	-0.0885839536786	-0.0848193913698	-0.20782096684	-0.190788179636	0.139506310225	0.163346409798	-0.15297691524
88_TASK03_CON22_7.0_posneg	posneg	7.0	-0.676224112511	-0.787518799305	0.28550350666	-0.952534556389	-0.951842427254	-0.0570013970137	-0.675480484962	0.80698800087	0.992640256882	-0.879195392132	-0.644577741623	-0.4594399333	-0.668025255203	-0.581915259361	-0.530938327312	-0.640761613846	-0.77907294035	-0.451679497957	0.554284214973	-0.546961545944	0.362291932106	-0.152014002204	-0.934095263481	-0.946449518204	0.742733716965	-0.76580041647	-0.123969517648	0.674135029316	-0.950921297073	-0.934684991837	-0.931899368763	-0.944351434708	-0.868316471577	-0.654776632786	-0.861836612225	-0.872650742531	-0.954833686352	-0.887062847614	-0.948315262794	-0.941223978996	-0.90133202076	-0.926908433437	-0.937815785408	-0.536818742752	0.782380223274	-0.141144096851	-0.205621659756
88_TASK03_CON22_7.0_pos	pos	7.0	-0.231991112232	-0.18229816854	-0.0867713093758	-0.184615880251	-0.203229516745	-0.060913760215	-0.0790799632668	0.130330041051	0.208852410316	-0.0743236169219	-0.264902949333	-0.125760599971	-0.239477515221	-0.228587210178	-0.129002764821	-0.220167800784	0.0392726361752	-0.131482556462	0.162839010358	-0.076162494719	0.0102205574512	-0.0306125544012	-0.199204578996	-0.241596877575	0.197709232569	-0.177087411284	0.0837868228555	0.200272843242	-0.191241905093	-0.214243099093	-0.0553737916052	-0.239225238562	-0.268364161253	-0.0248870886862	-0.123050674796	-0.202375814319	-0.207585334778	-0.194359451532	-0.175715044141	-0.262895226479	-0.137426838279	-0.106981255114	-0.23778912425	-0.193802624941	0.11011929065	0.194141253829	-0.191705137491
88_TASK03_CON22_8.0_posneg	posneg	8.0	-0.814490497112	-0.876916468143	0.305689841509	-0.974901258945	-0.974460065365	-0.135329276323	-0.766433119774	0.755513131618	0.994377493858	-0.917248547077	-0.816044509411	-0.656194269657	-0.832597792149	-0.765020310879	-0.633008301258	-0.827001750469	-0.80124437809	-0.51745480299	0.578972697258	-0.657457768917	0.362362325191	-0.0868998542428	-0.971660912037	-0.97872287035	0.820711612701	-0.851816475391	-0.169061347842	0.674172639847	-0.971171498299	-0.960245549679	-0.950543880463	-0.970892727375	-0.920336663723	-0.755086958408	-0.922583699226	-0.9276445508	-0.97194981575	-0.943110108376	-0.96597802639	-0.972362518311	-0.941272318363	-0.95659506321	-0.968304276466	-0.638183116913	0.762746274471	0.256755530834	-0.451686948538
88_TASK03_CON22_8.0_pos	pos	8.0	-0.198877096176	-0.108067691326	-0.199872806668	-9.50254034251e-05	-0.0231085065752	0.0441495850682	-0.0832991600037	0.0346052832901	0.136618688703	0.0448255129158	-0.336831182241	-0.125351712108	-0.366869419813	-0.299545884132	-0.190994054079	-0.291294157505	0.178270369768	-0.125314489007	0.286344349384	-0.0991327017546	0.0188220627606	-0.0858880132437	-0.267187386751	-0.309444576502	-0.115434534848	0.0456934943795	0.258894711733	0.258843481541	-0.00221738452092	-0.303210943937	-0.0883366689086	-0.136050775647	-0.153875023127	-0.0272799767554	-0.301487535238	-0.113876655698	-0.197864681482	-0.191418752074	-0.123540617526	-0.141720443964	-0.227202892303	-0.207366675138	-0.185039639473	0.18764513731	-0.122883684933	-0.0160219427198	-0.0197906084359
88_TASK03_CON22_9.0_posneg	posneg	9.0	-0.914435386658	-0.919423043728	-0.0561804808676	-0.989172160625	-0.989426314831	-0.0201919022948	-0.679336726665	0.557040512562	0.993973553181	-0.928723275661	-0.838803648949	-0.683416008949	-0.833317995071	-0.734519898891	-0.859322965145	-0.901848971844	-0.872141778469	-0.389185518026	0.788524150848	-0.456113934517	0.509828329086	-0.381503641605	-0.977190077305	-0.991306185722	0.806309580803	-0.74579256773	-0.0549315623939	0.542060434818	-0.985696673393	-0.98404443264	-0.986490726471	-0.967077553272	-0.962087035179	-0.768673658371	-0.966838657856	-0.942122042179	-0.975014805794	-0.961507976055	-0.987865328789	-0.987167477608	-0.966979563236	-0.985207617283	-0.960602343082	-0.389567762613	0.628363609314	-0.0788231119514	-0.234639286995
88_TASK03_CON22_9.0_pos	pos	9.0	0.672701895237	0.580294489861	0.677571177483	0.30805888772	-0.964784801006	0.929793655872	0.09510923177	-0.482280820608	0.170943334699	-0.0644849315286	-0.152924105525	-0.850519478321	-0.69894015789	0.213629350066	-0.740181028843	-0.588590860367	-0.13849195838	0.678397774696	-0.464377105236	-0.188107132912	0.714121043682	-0.901574611664	0.883537173271	0.251028597355	0.99636721611	0.87585747242	0.0589630529284	-0.967722475529	0.811617255211	-0.613446116447	0.39274930954	0.994524002075	0.904484272003	0.636649250984	0.967705726624	0.277731567621	0.995756626129	0.950824856758	-0.400232106447	0.976264238358	0.999719083309	0.940947294235	0.968364417553	0.99706351757	-0.817004024982	-0.481898486614	0.811446011066
88_TASK03_CON22_10.0_posneg	posneg	10.0																																															
88_TASK03_CON22_10.0_pos	pos	10.0																																															
88_TASK03_CON22_11.0_posneg	posneg	11.0																																															
88_TASK03_CON22_11.0_pos	pos	11.0																																															
88_TASK03_CON22_12.0_posneg	posneg	12.0																																															
88_TASK03_CON22_12.0_pos	pos	12.0																																															
88_TASK03_CON22_13.0_posneg	posneg	13.0																																															
88_TASK03_CON22_13.0_pos	pos	13.0																																															
88_TASK04_CON61_0.0_posneg	posneg	0.0	0.494465976954	0.507431507111	0.176104843616	0.499275386333	0.496070444584	-0.0834866538644	0.298425734043	-0.0223319418728	-0.376979589462	0.918318092823	0.351467043161	0.137793883681	0.360893011093	0.223982989788	0.387807935476	0.39923208952	0.843895554543	0.0882677063346	-0.382546901703	0.124507308006	-0.301379919052	0.231213778257	0.629678249359	0.566833972931	0.0168346893042	0.583123445511	0.44781267643	-0.0606989637017	0.459463953972	0.332764863968	0.363521486521	0.474725335836	0.465312033892	0.371339768171	0.377604275942	0.399272531271	0.421226292849	0.429150789976	0.159196898341	0.474756926298	0.369707524776	0.373477488756	0.448536455631	0.131137445569	-0.368489474058	0.0533927083015	0.160682618618
88_TASK04_CON61_0.0_pos	pos	0.0	0.396275728941	0.400566130877	0.13788202405	0.388490110636	0.384769648314	-0.125961124897	0.110782116652	-0.129886001348	-0.24295501411	0.878229260445	0.261087805033	0.12018828094	0.27116382122	0.180393815041	0.288348585367	0.293271899223	0.781398415565	0.0881843939424	-0.289326071739	0.126694351435	-0.217267617583	0.144240275025	0.510617673397	0.442172020674	0.0401204042137	0.495138049126	0.368810802698	-0.0734703913331	0.330525189638	0.243595078588	0.266416043043	0.351021260023	0.362694233656	0.308163553476	0.309312701225	0.314840137959	0.284142285585	0.316266655922	0.0495451800525	0.339952021837	0.272975176573	0.278713345528	0.324593871832	0.0267460029572	-0.283186376095	0.105681858957	0.124127402902
88_TASK04_CON61_1.0_posneg	posneg	1.0	0.47554948926	0.491443365812	0.159753352404	0.483127743006	0.479444265366	-0.0699348524213	0.318216323853	0.00112990802154	-0.383425682783	0.919313013554	0.341383099556	0.132425531745	0.343447774649	0.224036574364	0.385561585426	0.389749974012	0.838540196419	0.0835072174668	-0.370061486959	0.105432406068	-0.281797558069	0.234947085381	0.609086334705	0.549444675446	0.00468832533807	0.563927173615	0.430493950844	-0.0557553842664	0.446571975946	0.321582764387	0.351966023445	0.46146902442	0.444829791784	0.356389075518	0.361326664686	0.381097227335	0.41026622057	0.410555064678	0.171403199434	0.458615869284	0.35530257225	0.359901070595	0.433948516846	0.12542013824	-0.357687324286	0.0484337024391	0.156298339367
88_TASK04_CON61_1.0_pos	pos	1.0	0.356591522694	0.362639129162	0.114042118192	0.34846419096	0.343125790358	-0.121984280646	0.0848146006465	-0.131701335311	-0.212441340089	0.857975721359	0.233700886369	0.114938750863	0.236655652523	0.172570437193	0.271494030952	0.262396901846	0.745278596878	0.0823660492897	-0.259857833385	0.107221126556	-0.187240213156	0.138879776001	0.457559585571	0.391491383314	0.0348671600223	0.445012122393	0.327463358641	-0.071637660265	0.293275475502	0.219824641943	0.239687532187	0.314301669598	0.325209379196	0.288321495056	0.284740179777	0.285899043083	0.246642902493	0.278943151236	0.0394837856293	0.297510564327	0.245270416141	0.249326854944	0.286931633949	-0.00354745052755	-0.253576397896	0.113974817097	0.113105259836
88_TASK04_CON61_2.0_posneg	posneg	2.0	0.442390531301	0.461564749479	0.137775614858	0.457570433617	0.451792955399	-0.0454502031207	0.324825257063	0.0313495248556	-0.373952507973	0.915207564831	0.314950942993	0.119562454522	0.310069739819	0.21098485589	0.369820892811	0.361110836267	0.820876419544	0.0746785104275	-0.343822896481	0.0826062262058	-0.25346416235	0.235512465239	0.570137560368	0.515973269939	-0.0188235118985	0.530798375607	0.402995467186	-0.0436012521386	0.423241168261	0.305897325277	0.330537259579	0.435786694288	0.413177639246	0.334183394909	0.329616695642	0.351372241974	0.390051037073	0.380204081535	0.185507446527	0.431706190109	0.335098713636	0.333488196135	0.407080858946	0.118143506348	-0.325562655926	0.0331589318812	0.141082853079
88_TASK04_CON61_2.0_pos	pos	2.0	0.311386108398	0.320276886225	0.0876532122493	0.312425374985	0.305834650993	-0.10801012069	0.0780191868544	-0.11056111753	-0.184243038297	0.824957072735	0.204564601183	0.112723752856	0.19804918766	0.161706879735	0.26151829958	0.228620707989	0.68452167511	0.0749899148941	-0.224117591977	0.0807296782732	-0.159635320306	0.149056583643	0.397985607386	0.339751929045	0.0128591423854	0.380279928446	0.278176665306	-0.062393989414	0.266482234001	0.208143025637	0.221983298659	0.284409731627	0.289701670408	0.276413857937	0.261714369059	0.261098593473	0.222614943981	0.249950915575	0.0484596118331	0.263831913471	0.230033367872	0.227159887552	0.257295668125	-0.0358052365482	-0.209621533751	0.1155616045	0.0969029143453
88_TASK04_CON61_3.0_posneg	posneg	3.0	0.390924960375	0.413769811392	0.113286681473	0.412030339241	0.403562515974	-0.0187597516924	0.304259866476	0.0562263689935	-0.332245022058	0.902767241001	0.273291707039	0.0987816154957	0.265139460564	0.182083055377	0.328719049692	0.310005128384	0.784400880337	0.0700065270066	-0.304618686438	0.0680800080299	-0.220594853163	0.219923809171	0.506612539291	0.459862291813	-0.0427453517914	0.475314199924	0.363951593637	-0.0192935820669	0.379206329584	0.27838075161	0.292686015368	0.3892172575	0.36621466279	0.300049901009	0.281118571758	0.305027842522	0.351770997047	0.333781063557	0.184117913246	0.386151432991	0.30256703496	0.289728492498	0.36009785533	0.102470375597	-0.268830835819	0.015356220305	0.10985352844
88_TASK04_CON61_3.0_pos	pos	3.0	0.261365562677	0.2750043571	0.0631956458092	0.27887994051	0.27160397172	-0.0852785557508	0.0875541120768	-0.0721573084593	-0.158689484	0.776243627071	0.176122352481	0.10235645622	0.164358645678	0.144229933619	0.234099239111	0.185865938663	0.602972209454	0.0827783867717	-0.188588559628	0.0719119384885	-0.132725849748	0.145706921816	0.338871777058	0.293613821268	-0.0214032456279	0.306374996901	0.228155776858	-0.0424001775682	0.243474677205	0.205304011703	0.21050286293	0.259197890759	0.257492810488	0.264066576958	0.243772700429	0.237600103021	0.209111511707	0.229927524924	0.0641818791628	0.236981809139	0.222613364458	0.213438376784	0.234042406082	-0.070528909564	-0.155883640051	0.11817137152	0.0731503590941
88_TASK04_CON61_4.0_posneg	posneg	4.0	0.331616073847	0.355607926846	0.0948534160852	0.356177717447	0.344025313854	0.0111097190529	0.275581419468	0.0755457505584	-0.278337091208	0.880280613899	0.232903078198	0.0863900259137	0.223422586918	0.149134889245	0.278124421835	0.256134986877	0.725498497486	0.0702980086207	-0.261408418417	0.0607880167663	-0.198864817619	0.194436490536	0.434805095196	0.395946711302	-0.0553473308682	0.403162926435	0.313868880272	0.00433978205547	0.326791405678	0.245056211948	0.250306755304	0.336508691311	0.315841138363	0.265602111816	0.232154771686	0.257205635309	0.308700501919	0.288376808167	0.168960988522	0.335397064686	0.267587721348	0.243980884552	0.309762716293	0.0772308409214	-0.204241141677	0.00177949061617	0.0800250694156
88_TASK04_CON61_4.0_pos	pos	4.0	0.207121104002	0.222995594144	0.0513694994152	0.246019855142	0.237116038799	-0.0452848151326	0.102346539497	-0.033764783293	-0.14003008604	0.704749941826	0.150251746178	0.0991676822305	0.141395673156	0.119192093611	0.18346914649	0.141788080335	0.503187119961	0.1009048298	-0.144683375955	0.0860815197229	-0.117517992854	0.11189031601	0.283521622419	0.25199598074	-0.0527751296759	0.228991255164	0.17724840343	-0.0206006523222	0.220854535699	0.200294807553	0.198777556419	0.233517810702	0.223828539252	0.247359842062	0.226551011205	0.214624270797	0.1991276443	0.214857846498	0.0805452689528	0.212941020727	0.214713394642	0.202436760068	0.214250862598	-0.102146096528	-0.100457958877	0.119400002062	0.0494968444109
88_TASK04_CON61_5.0_posneg	posneg	5.0	0.263840228319	0.280332714319	0.0903167203069	0.285705804825	0.271378487349	0.0316968783736	0.22384698689	0.0811789110303	-0.200917139649	0.825304090977	0.180983752012	0.0772157907486	0.16998937726	0.115207277238	0.207682669163	0.189170271158	0.622205674648	0.0723539069295	-0.200031429529	0.0566695667803	-0.169281512499	0.147100538015	0.347715735435	0.318594872952	-0.0615405142307	0.316661506891	0.252204746008	0.025462128222	0.264034539461	0.200239047408	0.198606237769	0.272919803858	0.257330060005	0.230757981539	0.185167759657	0.209538668394	0.252206653357	0.240019142628	0.133581936359	0.273303478956	0.225191563368	0.192594572902	0.252838790417	0.0410942584276	-0.138307347894	-0.00466947630048	0.0617298185825
