	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK01_CON07_5.0_posneg	posneg	5.0	0.59478110075	0.545443415642	0.350213468075	0.466958224773	0.455371052027	-0.198324844241	0.0929147303104	0.0910305678844	0.00882048159838	0.293348640203	-0.0545940957963	-0.0180528238416	-0.0316645056009	0.0247329734266	-0.0601917356253	-0.0444889590144	0.301092296839	-0.0239464920014	0.000500997237395	0.0196816585958	0.118375457823	-0.0486240983009	0.456711173058	0.447152942419	-0.202797025442	0.358909636736	0.349182963371	0.16817638278	0.445865243673	0.405184656382	0.408927857876	0.481539458036	0.529932796955	0.496054470539	0.483169585466	0.525045573711	0.428683102131	0.500088512897	-0.100416779518	0.476296573877	0.432671844959	0.429648131132	0.483513951302	-0.11048784107	-0.314043879509	0.141527369618	0.283518850803
383_TASK01_CON07_5.0_pos	pos	5.0	0.56988877058	0.518944501877	0.357944220304	0.449816375971	0.440068840981	-0.221271947026	0.0400754138827	0.0425433516502	0.0181713495404	0.281450420618	-0.0788177624345	-0.0335723794997	-0.0616330690682	-0.00902808085084	-0.092427521944	-0.0757572576404	0.298558205366	-0.0234801508486	0.019060710445	0.017331732437	0.114599145949	-0.0702315270901	0.439220607281	0.431676656008	-0.204963833094	0.340186476707	0.325048416853	0.149668827653	0.427453637123	0.396289080381	0.406892001629	0.463524192572	0.51592862606	0.482394874096	0.480100870132	0.519717931747	0.413447380066	0.486633092165	-0.124923609197	0.456640899181	0.419190943241	0.425324201584	0.467558324337	-0.145454064012	-0.314898520708	0.174613699317	0.283496588469
383_TASK01_CON07_6.0_posneg	posneg	6.0	0.443362444639	0.408193022013	0.289018422365	0.348234862089	0.338790088892	-0.151968300343	0.0406928025186	0.0591873675585	0.0258920434862	0.212663650513	-0.0510991699994	-0.0192780401558	-0.027745174244	0.00742475641891	-0.0618360750377	-0.0447348728776	0.222107261419	-0.0242264010012	0.00741598475724	0.0290544200689	0.0904517546296	-0.054945141077	0.332710236311	0.3270829916	-0.169518202543	0.262633651495	0.247738495469	0.10851047188	0.326822042465	0.309241056442	0.313210129738	0.35891020298	0.395302414894	0.383828341961	0.365848094225	0.396127671003	0.316521912813	0.370222181082	-0.101976715028	0.347614914179	0.327282100916	0.323856025934	0.357474476099	-0.145170986652	-0.208036720753	0.13268058002	0.212369963527
383_TASK01_CON07_6.0_pos	pos	6.0	0.436160683632	0.400205373764	0.292902946472	0.34291356802	0.33430981636	-0.158486887813	0.0256904810667	0.0456889420748	0.0282898899168	0.208749055862	-0.0572481714189	-0.0222649108618	-0.0372673422098	-0.00373740587384	-0.0720696821809	-0.0542342141271	0.221245035529	-0.0223722513765	0.0145216574892	0.0276404116303	0.0876063555479	-0.0619171112776	0.327772468328	0.322646588087	-0.169882684946	0.257156997919	0.240278586745	0.102220416069	0.321399927139	0.30739068985	0.313523083925	0.353516727686	0.391010701656	0.379811525345	0.366506308317	0.395219504833	0.312265664339	0.366865932941	-0.109629817307	0.341696232557	0.32377332449	0.323927372694	0.353085964918	-0.158198431134	-0.207987442613	0.145133391023	0.212520688772
383_TASK01_CON07_7.0_posneg	posneg	7.0	0.263774514198	0.240086242557	0.203784540296	0.206415265799	0.201882839203	-0.08988969028	0.022029761225	0.0370009839535	0.0155374640599	0.119547732174	-0.0198467168957	-0.00967508368194	-0.00340521684848	0.0118393450975	-0.0337140373886	-0.019392862916	0.124653808773	-0.0107660014182	-0.000817072985228	0.0297770760953	0.0530026443303	-0.0376414880157	0.192874789238	0.189663782716	-0.0958221405745	0.154845282435	0.143252074718	0.0624239481986	0.191085413098	0.187671065331	0.185203447938	0.209000259638	0.232624202967	0.232136905193	0.212830424309	0.229998454452	0.185096815228	0.215130627155	-0.0612383037806	0.202317848802	0.196425259113	0.189227372408	0.206699922681	-0.0983030721545	-0.0811125785112	0.0669158175588	0.105485200882
383_TASK01_CON07_7.0_pos	pos	7.0	0.262860506773	0.238949254155	0.204734861851	0.205532506108	0.201073586941	-0.0908359959722	0.0199547540396	0.0351169928908	0.0160470865667	0.11927447468	-0.0205069426447	-0.00999356433749	-0.00465028500184	0.0101586934179	-0.0351499468088	-0.0207199193537	0.124860562384	-0.0103031098843	0.00018588086823	0.0297509748489	0.0523214489222	-0.0386226214468	0.192173734307	0.188982620835	-0.0955537483096	0.154303982854	0.142310231924	0.0614216029644	0.190207079053	0.187212198973	0.185167133808	0.208046242595	0.231923505664	0.231427446008	0.212914228439	0.229797407985	0.184334650636	0.214562162757	-0.0625902488828	0.201398953795	0.195743948221	0.189199015498	0.205958664417	-0.100290820003	-0.0810453817248	0.0688258856535	0.105415977538
383_TASK01_CON07_8.0_posneg	posneg	8.0	0.0966748148203	0.0847944840789	0.0851262584329	0.0750304684043	0.0738236233592	-0.0367502309382	0.0060815368779	0.0129143651575	0.00772124482319	0.0419550016522	-0.00366968777962	-0.00726001244038	0.000858231738675	0.00537214055657	-0.0105448691174	-0.00623587192968	0.0441050343215	0.00068926817039	-0.00394434202462	0.0123550612479	0.0185752864927	-0.0127494772896	0.0686870142817	0.0673270225525	-0.0274024736136	0.056346077472	0.0514554940164	0.0273456946015	0.0714195892215	0.0696491673589	0.0676867440343	0.0751737728715	0.0861411243677	0.0872510075569	0.0768858343363	0.0827712863684	0.067555077374	0.0782584324479	-0.0244513135403	0.0749445259571	0.0729042813182	0.0686391890049	0.0737757310271	-0.033917196095	-0.0158044975251	0.0143240187317	0.0305303763598
383_TASK01_CON07_8.0_pos	pos	8.0	0.0966748148203	0.0847944840789	0.0851262584329	0.0750304684043	0.0738236233592	-0.0367502309382	0.0060815368779	0.0129143651575	0.00772124482319	0.0419550016522	-0.00366968777962	-0.00726001244038	0.000858231738675	0.00537214055657	-0.0105448691174	-0.00623587192968	0.0441050343215	0.00068926817039	-0.00394434202462	0.0123550612479	0.0185752864927	-0.0127494772896	0.0686870142817	0.0673270225525	-0.0274024736136	0.056346077472	0.0514554940164	0.0273456946015	0.0714195892215	0.0696491673589	0.0676867440343	0.0751737728715	0.0861411243677	0.0872510075569	0.0768858343363	0.0827712863684	0.067555077374	0.0782584324479	-0.0244513135403	0.0749445259571	0.0729042813182	0.0686391890049	0.0737757310271	-0.033917196095	-0.0158044975251	0.0143240187317	0.0305303763598
383_TASK01_CON07_9.0_posneg	posneg	9.0	0.012895019725	0.0120877930894	0.0103240357712	0.00991954933852	0.0101585052907	-0.0100938184187	0.00482289772481	0.00442819995806	-0.00200498919003	0.00470015546307	0.00190330191981	0.000686854938976	0.00316546182148	0.00169410021044	0.00124137464445	0.00179092038888	0.00457072118297	-0.000138932911796	-0.00143268541433	0.00302132102661	-7.95026644482e-05	6.47703418508e-05	0.0092841507867	0.00903553981334	-0.00143959466368	0.00577316107228	0.0049123428762	0.00152732932474	0.00826926808804	0.00632096733898	0.00789195206016	0.00903766043484	0.00996423140168	0.00797474104911	0.00921258796006	0.0111607918516	0.00744797382504	0.00885400455445	-0.00256965938024	0.00869880523533	0.00662104273215	0.00804828107357	0.00930010806769	-0.000601635721978	-0.0100650880486	0.00162311620079	0.01297283452
383_TASK01_CON07_9.0_pos	pos	9.0	0.012895019725	0.0120877930894	0.0103240357712	0.00991954933852	0.0101585052907	-0.0100938184187	0.00482289772481	0.00442819995806	-0.00200498919003	0.00470015546307	0.00190330191981	0.000686854938976	0.00316546182148	0.00169410021044	0.00124137464445	0.00179092038888	0.00457072118297	-0.000138932911796	-0.00143268541433	0.00302132102661	-7.95026644482e-05	6.47703418508e-05	0.0092841507867	0.00903553981334	-0.00143959466368	0.00577316107228	0.0049123428762	0.00152732932474	0.00826926808804	0.00632096733898	0.00789195206016	0.00903766043484	0.00996423140168	0.00797474104911	0.00921258796006	0.0111607918516	0.00744797382504	0.00885400455445	-0.00256965938024	0.00869880523533	0.00662104273215	0.00804828107357	0.00930010806769	-0.000601635721978	-0.0100650880486	0.00162311620079	0.01297283452
383_TASK01_CON07_10.0_posneg	posneg	10.0																																															
383_TASK01_CON07_10.0_pos	pos	10.0																																															
383_TASK01_CON07_11.0_posneg	posneg	11.0																																															
383_TASK01_CON07_11.0_pos	pos	11.0																																															
383_TASK01_CON07_12.0_posneg	posneg	12.0																																															
383_TASK01_CON07_12.0_pos	pos	12.0																																															
383_TASK01_CON07_13.0_posneg	posneg	13.0																																															
383_TASK01_CON07_13.0_pos	pos	13.0																																															
383_TASK01_CON08_0.0_posneg	posneg	0.0	0.821783959866	0.900324940681	0.0823335126042	0.739460945129	0.723864018917	-0.193617209792	0.446806699038	0.171398773789	-0.347754985094	0.509606778622	0.18272472918	0.198048308492	0.204781830311	0.345033526421	0.145462423563	0.220337674022	0.45089122653	0.00813272688538	-0.106081433594	-0.00678189937025	0.196897119284	0.0260607786477	0.754478156567	0.714108884335	-0.152219474316	0.552697360516	0.489063352346	0.0530428364873	0.67239099741	0.56263166666	0.55639398098	0.723481595516	0.704734563828	0.593297123909	0.652668178082	0.678635060787	0.657185673714	0.700331270695	0.151192843914	0.706042647362	0.596342921257	0.611538648605	0.721628606319	0.0952659323812	-0.519096672535	0.06444799155	0.404711127281
383_TASK01_CON08_0.0_pos	pos	0.0	0.753666996956	0.807797670364	0.137855708599	0.658153176308	0.650367975235	-0.290294796228	0.244558319449	0.0499140992761	-0.220118999481	0.450751274824	0.0800259560347	0.113783955574	0.0983958542347	0.235196083784	0.0443819351494	0.111313231289	0.425649911165	-0.0199030470103	-0.0643543452024	-0.0134060718119	0.204154834151	-0.0374995470047	0.674630224705	0.648342549801	-0.179105475545	0.510054528713	0.459077388048	0.0579523667693	0.599337279797	0.512392997742	0.535894036293	0.64640390873	0.666703760624	0.567499816418	0.620229721069	0.660911381245	0.584641396999	0.649100124836	0.0327536016703	0.635152578354	0.543999910355	0.574486911297	0.652419924736	0.00190930895042	-0.520793497562	0.145300090313	0.398757815361
383_TASK01_CON08_1.0_posneg	posneg	1.0	0.81811696291	0.895738959312	0.0833550840616	0.735481023788	0.71947312355	-0.190966948867	0.443892687559	0.173087120056	-0.34190055728	0.504812717438	0.179955616593	0.196747735143	0.202138870955	0.341788947582	0.143740192056	0.21757529676	0.446303576231	0.00661000888795	-0.103621259332	-0.00727499695495	0.196098417044	0.0256890784949	0.748311698437	0.708505094051	-0.15308535099	0.548654258251	0.485902696848	0.0541908368468	0.668739974499	0.559164226055	0.553007543087	0.719726920128	0.701161921024	0.590979278088	0.650027811527	0.675639212132	0.652886152267	0.696729004383	0.147953942418	0.702081739902	0.5929287076	0.608016014099	0.717699587345	0.093402415514	-0.518002569675	0.0652492269874	0.404902726412
383_TASK01_CON08_1.0_pos	pos	1.0	0.737023949623	0.787990868092	0.140416741371	0.641351938248	0.634249687195	-0.292345672846	0.225017607212	0.0414506457746	-0.204400479794	0.438827633858	0.0696667581797	0.10404393822	0.0878695845604	0.223495781422	0.0361913889647	0.100574620068	0.41666674614	-0.0233929287642	-0.0610809698701	-0.0146005041897	0.203092426062	-0.0410532914102	0.656492471695	0.631858885288	-0.178430646658	0.498831629753	0.450357824564	0.058999042958	0.584361433983	0.500113070011	0.525555193424	0.630187630653	0.653325200081	0.557423293591	0.607996582985	0.649292051792	0.569222688675	0.634915113449	0.0230189450085	0.61963891983	0.531446874142	0.562231302261	0.636604249477	-0.00438578054309	-0.512679219246	0.148319095373	0.391987740993
383_TASK01_CON08_2.0_posneg	posneg	2.0	0.796868383884	0.869535624981	0.0887868255377	0.712246179581	0.695538938046	-0.180204793811	0.426479578018	0.179237186909	-0.311593770981	0.480897039175	0.166438639164	0.185645833611	0.187586441636	0.322125524282	0.133690789342	0.201910376549	0.425212621689	0.00421304162592	-0.0929163917899	-0.0078444769606	0.190412655473	0.0218916181475	0.714733958244	0.677458286285	-0.156291618943	0.527989268303	0.46888667345	0.0589910894632	0.646817207336	0.539358139038	0.533178985119	0.697397708893	0.681462109089	0.576400220394	0.631644546986	0.657270133495	0.628067970276	0.674663960934	0.130749180913	0.679051041603	0.572824299335	0.586364328861	0.694047272205	0.0854124799371	-0.509214043617	0.0665459558368	0.404406964779
383_TASK01_CON08_2.0_pos	pos	2.0	0.700649082661	0.744203448296	0.149090468884	0.604109585285	0.596939325333	-0.290705084801	0.183899044991	0.0298022385687	-0.164699941874	0.40473768115	0.0444242246449	0.0844325721264	0.061699166894	0.190800890326	0.014944001101	0.073062248528	0.388986259699	-0.0294918082654	-0.0451764650643	-0.0161200817674	0.196722373366	-0.0508543327451	0.611301183701	0.590958297253	-0.181712403893	0.468432366848	0.424950778484	0.0615743286908	0.550220012665	0.472248733044	0.499873280525	0.594461023808	0.62391346693	0.534113109112	0.580664217472	0.623237669468	0.533546924591	0.602333605289	-0.00345589546487	0.584499180317	0.502087831497	0.532641768456	0.600941359997	-0.0205209963024	-0.497722148895	0.155561953783	0.384543716908
383_TASK01_CON08_3.0_posneg	posneg	3.0	0.745087563992	0.808477938175	0.0957486331463	0.658019661903	0.641080141068	-0.165338158607	0.381369113922	0.183275878429	-0.251067370176	0.434725910425	0.139248088002	0.155894502997	0.159365162253	0.277889728546	0.115656211972	0.170167595148	0.386513382196	0.00138825422619	-0.0795515775681	-0.00495136762038	0.173016801476	0.0179599635303	0.644929945469	0.612747251987	-0.162860542536	0.487742275	0.435288876295	0.0688480734825	0.595720469952	0.495820581913	0.492488205433	0.645664572716	0.637846827507	0.54115229845	0.587510228157	0.614926874638	0.574496269226	0.624450683594	0.0938068032265	0.626822412014	0.527668476105	0.539669156075	0.640414476395	0.0655023232102	-0.487210631371	0.0720015764236	0.394959688187
383_TASK01_CON08_3.0_pos	pos	3.0	0.646303296089	0.681708693504	0.155521869659	0.550450444221	0.541644155979	-0.275396376848	0.139273881912	0.0285594016314	-0.110265061259	0.354494690895	0.0187484808266	0.0663124024868	0.0343112535775	0.142978012562	-0.00785059668124	0.0410685427487	0.345440328121	-0.0297238901258	-0.0185942575336	-0.0110768349841	0.173160970211	-0.060225289315	0.545167565346	0.530244171619	-0.189886629581	0.423215687275	0.384743362665	0.0652998462319	0.499758839607	0.429489642382	0.458771079779	0.54321116209	0.579031288624	0.496147751808	0.53770595789	0.580394983292	0.481887429953	0.55253136158	-0.0408786125481	0.532488286495	0.456705898046	0.486694931984	0.548320114613	-0.0423100665212	-0.476976633072	0.16354124248	0.377237051725
383_TASK01_CON08_4.0_posneg	posneg	4.0	0.654284477234	0.70383888483	0.102803193033	0.566053807735	0.550152540207	-0.151447489858	0.299278497696	0.173818945885	-0.162345141172	0.363659918308	0.0966460779309	0.106720142066	0.118653185666	0.207467868924	0.0797231793404	0.117948420346	0.33040034771	0.00160276587121	-0.0616254098713	0.0110726859421	0.145769074559	0.00509163876995	0.544634521008	0.521421432495	-0.175170451403	0.422528028488	0.38109010458	0.0799130052328	0.512347579002	0.427541017532	0.427850872278	0.559333205223	0.565486431122	0.482018709183	0.508968710899	0.543767154217	0.490560323	0.540870368481	0.0383914969862	0.542140960693	0.455897539854	0.462566941977	0.552268087864	0.0319114811718	-0.439203470945	0.0766378864646	0.370443671942
383_TASK01_CON08_4.0_pos	pos	4.0	0.571807801723	0.600181937218	0.152731239796	0.480274409056	0.470370143652	-0.244818136096	0.0960327014327	0.0341427288949	-0.0534567758441	0.296881049871	0.00128277507611	0.0477200783789	0.0141937667504	0.0911541432142	-0.0274126734585	0.0126175088808	0.29451623559	-0.0197585560381	0.00444272346795	0.00355733162723	0.135304614902	-0.0665606856346	0.464706987143	0.45540162921	-0.196938931942	0.366766095161	0.332407265902	0.0661810711026	0.432124882936	0.372958421707	0.40242895484	0.475818216801	0.51385474205	0.441942542791	0.476956069469	0.518722653389	0.415804386139	0.484588682652	-0.0811295732856	0.462342530489	0.396533876657	0.424960076809	0.478965640068	-0.0748675316572	-0.439466744661	0.171156853437	0.365541249514
383_TASK01_CON08_5.0_posneg	posneg	5.0	0.523537755013	0.555979549885	0.107477836311	0.44328686595	0.429952055216	-0.141610965133	0.180568352342	0.133411452174	-0.0652929022908	0.270418137312	0.0440067350864	0.054803263396	0.0708835944533	0.129989802837	0.0273946970701	0.0557866245508	0.255456328392	-0.00268975342624	-0.0359159372747	0.0306886024773	0.122393831611	-0.0220828000456	0.421555876732	0.410147070885	-0.183841526508	0.328476309776	0.297948539257	0.0730446875095	0.400609254837	0.338104873896	0.34918358922	0.443555980921	0.459459751844	0.398765653372	0.410059094429	0.447001159191	0.383692651987	0.430364608765	-0.0266480837017	0.426037579775	0.36143040657	0.368955612183	0.436179697514	-0.03590105474	-0.366488277912	0.104434557259	0.32490798831
383_TASK01_CON08_5.0_pos	pos	5.0	0.471839874983	0.492634654045	0.140868499875	0.390468150377	0.380428701639	-0.200128257275	0.0522274672985	0.0405139774084	0.000761612376664	0.232264861465	-0.00972589571029	0.0311959739774	0.00482654059306	0.0534773021936	-0.0414563342929	-0.00473767099902	0.23476703465	-0.0140386689454	0.016832979396	0.0193426478654	0.103218115866	-0.0740544945002	0.370343863964	0.365808486938	-0.191919177771	0.294234275818	0.263265222311	0.055809866637	0.346194148064	0.302420318127	0.335069954395	0.389662235975	0.424461334944	0.369531929493	0.397848725319	0.43334877491	0.335480719805	0.396730363369	-0.113484874368	0.372539699078	0.321629017591	0.350339353085	0.390294641256	-0.122461698949	-0.375113368034	0.185929253697	0.329392939806
383_TASK01_CON08_6.0_posneg	posneg	6.0	0.357860326767	0.377660632133	0.0835980772972	0.296084821224	0.285444021225	-0.107904471457	0.0767790749669	0.0782018080354	-0.00298229418695	0.170869827271	0.00436588656157	0.0225713439286	0.0306668207049	0.0652965605259	-0.011760558933	0.0126541182399	0.169096291065	-0.0117404554039	-0.00742810871452	0.0364970527589	0.0882834494114	-0.0407420992851	0.279680848122	0.275508880615	-0.155285105109	0.220488160849	0.199235424399	0.0422440767288	0.262202978134	0.227000758052	0.252628296614	0.299969494343	0.31556147337	0.281111180782	0.292073726654	0.314184367657	0.255729883909	0.292960435152	-0.0641329810023	0.281271725893	0.243190988898	0.260159909725	0.293627887964	-0.108656294644	-0.274256765842	0.149095863104	0.240694671869
