	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK01_CON07_5.0_posneg	posneg	5.0	0.73359991075	0.552682950725	0.508717528551	0.607806473973	0.595182069093	-0.0579883941998	0.369762665808	0.490576544564	-0.0118389311832	0.41193387061	0.0843501429412	0.132002992135	0.11054188216	0.237081986308	0.272960517963	0.167740554821	0.369274826688	-0.123312540857	-0.0843093868699	-0.141995640754	0.094619028498	0.270480586842	0.607030479325	0.601975708549	-0.232963071448	0.545839225372	0.49843554305	0.234285916778	0.615090774434	0.592053989143	0.572707575647	0.62806493958	0.60516146321	0.644455130733	0.602962884641	0.64015211308	0.619846136077	0.634280798958	0.00582399543165	0.607801429994	0.610380276155	0.585066792942	0.638406228594	-0.186686914121	-0.16896961399	0.133144066767	0.16797407544
121_TASK01_CON07_5.0_pos	pos	5.0	0.573659479174	0.281725396141	0.319638871529	0.371251182567	0.351082517545	0.00150204842539	0.000865854659747	0.193696758053	0.0747245198762	0.170842402072	-0.0041099421051	-0.0237561538694	0.0194406328324	0.000853618180194	0.0959978378844	0.0243943865621	0.141507177939	-0.0749246207535	-0.0645647663938	-0.00407114433787	-0.021245792623	0.130413558971	0.370026238848	0.361986324243	-0.068556561383	0.27931098344	0.199893099703	0.00541843930795	0.382863896314	0.353676923467	0.323199998188	0.403697491177	0.366466833123	0.430179974391	0.365141031885	0.423741104134	0.391156841573	0.41386505172	-0.118614365098	0.37067053339	0.376442599288	0.337865547855	0.420461520382	-0.217858419397	0.056032412313	0.106473032898	-0.0186082474294
121_TASK01_CON07_6.0_posneg	posneg	6.0	0.489063313977	0.256814104171	0.343757730067	0.320918605328	0.307414205265	0.0471862635908	0.171666401451	0.222000373856	-0.046418368221	0.187143771166	0.048409906435	0.0477242463459	0.0994397212363	0.0958522615895	0.190468097641	0.105132134107	0.158686579382	-0.087636608689	-0.0763119625747	-0.00882474589866	-0.0182408642368	0.196244056954	0.312208988469	0.304432391212	-0.0879613282937	0.321735344527	0.259239200364	0.087903300988	0.405371523888	0.403059497956	0.333847528786	0.384683118476	0.369510451136	0.416882292519	0.358609324253	0.385098843404	0.414920759547	0.406420929486	0.0306149613081	0.395413581558	0.403778676923	0.352748370553	0.397892958431	-0.127818557892	0.0539103457676	0.0624609894805	-0.0300597826513
121_TASK01_CON07_6.0_pos	pos	6.0	0.422724526735	0.160296406866	0.271938421589	0.232748431803	0.217492301196	0.0686971695475	0.0647151818409	0.121064437714	-0.0197256610167	0.0967375402688	0.0306815173529	0.00388573616379	0.0655905074126	0.018636396629	0.122371194488	0.0587025905764	0.0689894539356	-0.0591181137982	-0.0623790594656	0.0335470222977	-0.0644877092813	0.132333632142	0.22288223956	0.214104774245	-0.0196131571332	0.233724291584	0.163122199641	0.0121300332523	0.32816855563	0.326858216418	0.248714014147	0.304779076438	0.287629491593	0.341166650808	0.275380874495	0.30526739306	0.338976146099	0.329353491291	-0.0123200501382	0.316900956448	0.326426893287	0.268963809204	0.319715221299	-0.126498172108	0.124820364135	0.0498811778194	-0.087588296034
121_TASK01_CON07_7.0_posneg	posneg	7.0	0.216984900105	0.151673185899	0.0974376838496	0.20218141085	0.211489987813	0.0197203144113	0.217678831255	0.217804115254	-0.152827083635	-0.0423524731592	0.0999027733165	0.0135494950169	0.112527483764	0.065771293673	0.181593345993	0.114222777712	-0.0570724906532	0.025448356657	-0.160792465971	0.0197903365034	-0.0705996251968	0.136423126455	0.113601322765	0.133267511762	-0.0539033872244	0.121899047226	-0.00546368718356	-0.101702990304	0.181756397353	0.127064277494	0.128214357328	0.195157785876	0.0673060404164	0.126097400116	0.159279610898	0.142603439106	0.162104744473	0.123734800887	0.0107810581696	0.142431938964	0.113469777408	0.142076252592	0.186518304169	-0.0958791524668	-0.0545861772047	0.10379184776	0.0449016168386
121_TASK01_CON07_7.0_pos	pos	7.0	0.203014998014	0.136538013537	0.0818745629257	0.187947225093	0.197421823777	0.0202896497932	0.203721028018	0.203848547279	-0.141943845511	-0.0609493520162	0.111516634966	0.0073412176393	0.103315117791	0.0491966244073	0.167610816551	0.102545657113	-0.0757001378501	0.0437257458983	-0.151214364937	0.0274031864839	-0.0896926402808	0.121205694903	0.0977868165736	0.117803917262	-0.0376448094022	0.10623238297	-0.0234026871865	-0.119117962834	0.167157746803	0.111489776248	0.112660389763	0.180798432269	0.0506655034348	0.110506002527	0.14427993215	0.127306195246	0.147155434374	0.108100983333	-0.0022376203405	0.127131924465	0.0976527724154	0.126769617359	0.172004570125	-0.0960255317882	-0.0445241727814	0.101405976309	0.0393965797672
121_TASK01_CON07_8.0_posneg	posneg	8.0	0.0207396923155	0.0728280065541	-0.00103921606131	0.24681700234	0.264770575522	-0.246153944239	0.238567029436	0.146287193415	-0.312268487526	0.0148869294672	0.165949416318	-0.0257381303037	0.0520819386799	-0.0327512448278	0.0271535043258	0.0429776409158	-0.0382852297433	0.173434322182	-0.218662535305	0.0807081970558	-0.126178681407	0.0155499875677	0.168729159893	0.173383317713	0.222615381673	0.172465237266	-0.101058980293	-0.083819469681	0.128703402636	-0.101760291746	-0.0537013305791	0.240709217145	0.0556395004112	-0.219912144802	0.0138540889645	0.0531275302998	0.0508450803002	-0.0115206344956	0.114498657945	0.172771264082	-0.134823938948	0.0076187925967	0.21759144145	0.251152382227	-0.271158885297	-0.0735548202411	0.271503165465
121_TASK01_CON07_8.0_pos	pos	8.0	0.0207396923155	0.0728280065541	-0.00103921606131	0.24681700234	0.264770575522	-0.246153944239	0.238567029436	0.146287193415	-0.312268487526	0.0148869294672	0.165949416318	-0.0257381303037	0.0520819386799	-0.0327512448278	0.0271535043258	0.0429776409158	-0.0382852297433	0.173434322182	-0.218662535305	0.0807081970558	-0.126178681407	0.0155499875677	0.168729159893	0.173383317713	0.222615381673	0.172465237266	-0.101058980293	-0.083819469681	0.128703402636	-0.101760291746	-0.0537013305791	0.240709217145	0.0556395004112	-0.219912144802	0.0138540889645	0.0531275302998	0.0508450803002	-0.0115206344956	0.114498657945	0.172771264082	-0.134823938948	0.0076187925967	0.21759144145	0.251152382227	-0.271158885297	-0.0735548202411	0.271503165465
121_TASK01_CON07_9.0_posneg	posneg	9.0																																															
121_TASK01_CON07_9.0_pos	pos	9.0																																															
121_TASK01_CON07_10.0_posneg	posneg	10.0																																															
121_TASK01_CON07_10.0_pos	pos	10.0																																															
121_TASK01_CON07_11.0_posneg	posneg	11.0																																															
121_TASK01_CON07_11.0_pos	pos	11.0																																															
121_TASK01_CON07_12.0_posneg	posneg	12.0																																															
121_TASK01_CON07_12.0_pos	pos	12.0																																															
121_TASK01_CON07_13.0_posneg	posneg	13.0																																															
121_TASK01_CON07_13.0_pos	pos	13.0																																															
121_TASK01_CON08_0.0_posneg	posneg	0.0	0.735666258445	0.83798930813	-0.0129236250699	0.667826501798	0.671586699277	-0.122171866119	0.496874008222	0.236597831473	-0.318861492412	0.429333259988	0.198630568623	0.244419454526	0.167289906644	0.341882893984	0.173740030712	0.22967607657	0.365566588004	0.0255329298534	-0.0642862652891	-0.137112382142	0.145594515565	0.0655352176545	0.700354940379	0.669361908192	-0.0474269688672	0.543088800712	0.49487579243	0.0942586204861	0.630133157497	0.52401500901	0.53243411166	0.654782559186	0.68257975188	0.597446138091	0.619097427112	0.632608958522	0.619638390161	0.685343365652	0.125309198386	0.676836562112	0.577989635486	0.591770131705	0.675618707988	0.122788423391	-0.377041826926	0.0482317944257	0.220912696386
121_TASK01_CON08_0.0_pos	pos	0.0	0.698245403068	0.780508943232	0.127353303413	0.639678110769	0.655756616101	-0.323705100859	0.0248914727842	-0.126633751849	-0.101157828704	0.42844521851	-0.0426436516576	0.00742367574627	-0.0861566965454	0.0246599519393	0.0271777475275	-0.0263115743508	0.437215818606	-0.0805558688695	-0.0065023709078	-0.173339742734	0.0813651601646	0.0923345751875	0.660661599359	0.642929557012	-0.0624697839653	0.539130791596	0.477984897489	0.0439373990477	0.625648952946	0.500868938722	0.56050621621	0.60950024903	0.640455486426	0.567933130896	0.62337738389	0.637099946513	0.593791816196	0.643856323659	-0.0634298351606	0.640196747106	0.54439838034	0.597371051998	0.640287149895	-0.0261390775905	-0.392594699371	0.23534868793	0.109229394067
121_TASK01_CON08_1.0_posneg	posneg	1.0	0.829316621201	0.904012532748	0.00905167523099	0.764153308236	0.76593643187	-0.165090930123	0.579433551809	0.313993129475	-0.346071206258	0.519197806544	0.221665210684	0.279596209389	0.177810569887	0.387385841834	0.220827965439	0.263289792663	0.446675466187	0.0137818102627	-0.0724839397412	-0.194860454607	0.17536125427	0.0957657967233	0.785321879916	0.758108438993	-0.0741855156831	0.648272174978	0.596374155994	0.119186275958	0.723347318717	0.615600890321	0.625528876876	0.751065034201	0.780499621529	0.700675474399	0.713647126912	0.730954259331	0.709252533406	0.773808577492	0.129718574109	0.767688430412	0.672924701332	0.681758851084	0.767085377512	0.125487760798	-0.468213341773	0.0758621482253	0.287010269646
121_TASK01_CON08_1.0_pos	pos	1.0	0.720530171173	0.810493883418	0.159932398783	0.645850484838	0.666203575329	-0.341572878087	-0.0633280760844	-0.104135513072	0.0186239898603	0.367777153648	-0.103848547924	-0.0456820589208	-0.15731950425	-0.0619528650748	-0.00951223049959	-0.094194369453	0.402986194041	-0.0990464115221	0.0425278560252	-0.207528625419	0.0717883820322	0.0891230932111	0.645070490209	0.637625843474	-0.122616276536	0.511474461168	0.445089457928	0.0349779342569	0.617753371031	0.47784405427	0.552558695974	0.623325570092	0.641528832318	0.574249073739	0.631655104238	0.652751356772	0.576578415381	0.639498079414	-0.148967808933	0.626211613994	0.524267145007	0.586137683665	0.647519551371	-0.101362556181	-0.417997034041	0.269131414688	0.17552716133
121_TASK01_CON08_2.0_posneg	posneg	2.0	0.873953424384	0.91643912537	0.0518881213336	0.822856062976	0.823817470117	-0.214831320746	0.649748575054	0.423672649095	-0.34063210908	0.590551578738	0.234551543489	0.302318648455	0.175553131757	0.416881297826	0.270004140069	0.284389591541	0.51555143481	0.000129912739924	-0.0775448088943	-0.263500364407	0.203960729581	0.133352194607	0.827604260577	0.809244891418	-0.117455017408	0.726299841463	0.677245855868	0.146418971166	0.784509829061	0.68829461628	0.700999865619	0.813527486075	0.837096945147	0.776024088698	0.777084948697	0.796406357136	0.769296033758	0.821386748468	0.11276547541	0.818781053938	0.742140120233	0.745631121969	0.820846973693	0.0994726252772	-0.556162392896	0.116926112282	0.369035580241
121_TASK01_CON08_2.0_pos	pos	2.0	0.704589675714	0.802223373678	0.183893128307	0.596926371076	0.621308168344	-0.301874794796	-0.104512169847	0.00851711054785	0.147524591581	0.274356149273	-0.128021307146	-0.0730564294743	-0.184574572118	-0.128945869523	-0.044275736685	-0.13561564989	0.335393159316	-0.0667487088754	0.0824379746665	-0.198849641406	0.0407617504451	0.0644561247443	0.581574469904	0.58586119975	-0.181995089944	0.411330337876	0.340543237444	0.0268948126407	0.533791897962	0.382384921394	0.481034110564	0.584915254824	0.578057479333	0.515607213761	0.574824485242	0.603868436956	0.490410570647	0.565633526302	-0.224622631389	0.538078177944	0.430136349642	0.507478771076	0.593324074959	-0.184622759323	-0.398019031293	0.277754949861	0.245640555036
121_TASK01_CON08_3.0_posneg	posneg	3.0	0.883635861943	0.910578340428	0.110955597331	0.842653028727	0.845542568118	-0.259114069378	0.697807651968	0.549656080415	-0.308558831944	0.629213750822	0.248551492545	0.321413218282	0.173519566309	0.445500451718	0.315634809667	0.301253580908	0.558638107672	-0.000508755531387	-0.079496747773	-0.326654482311	0.226583204426	0.169722336495	0.838835325886	0.832374218472	-0.183074387946	0.764581312385	0.722216845167	0.176526907579	0.811662657942	0.734227960781	0.754303727393	0.840208878064	0.848619523463	0.81413299808	0.81159291291	0.827557688375	0.799620562975	0.835474028093	0.0802387579973	0.831179243805	0.779358869116	0.7858566233	0.840559766051	0.0310555119173	-0.627961959933	0.178688012927	0.45723640029
121_TASK01_CON08_3.0_pos	pos	3.0	0.659117850746	0.756607886931	0.193921630936	0.517450039701	0.547716135968	-0.253063329487	-0.105487101703	0.116640059602	0.218962914465	0.180674565539	-0.12320497935	-0.0989796476991	-0.173184866687	-0.142984417275	-0.0566590737619	-0.141390015517	0.260815956579	-0.0286909942278	0.0753978438196	-0.154960743395	0.0182703651902	0.0554128009254	0.499501850113	0.511992083523	-0.202384949536	0.314757583666	0.23381812789	0.0106733295311	0.406075902423	0.265436928081	0.395745743553	0.508815932631	0.469634116016	0.415378426261	0.494118782714	0.514320927999	0.37601663146	0.454514815196	-0.256713938721	0.406345178302	0.305159850991	0.413737848491	0.498434762255	-0.258048663389	-0.367648379383	0.309365721504	0.258430365791
121_TASK01_CON08_4.0_posneg	posneg	4.0	0.873644753067	0.893948130002	0.183019147408	0.835414408222	0.839404210089	-0.282550970634	0.708556285328	0.6526874051	-0.2624393671	0.635273739788	0.265170516971	0.337306370575	0.186558352382	0.488301045552	0.366931207857	0.324980569474	0.568619814345	-0.00219948234926	-0.092413682914	-0.360256578283	0.242585489136	0.216155559232	0.829080628131	0.832298196593	-0.272030892454	0.770178879657	0.730411465539	0.193611744964	0.800843124933	0.745956243323	0.780775159222	0.833181918841	0.822226066858	0.812053440686	0.815204592829	0.821912688532	0.79717802952	0.817365736096	0.0411868754966	0.807855735044	0.780272225806	0.797151798064	0.827167256878	-0.0921099093276	-0.672215618802	0.28110159842	0.52248204687
121_TASK01_CON08_4.0_pos	pos	4.0	0.590738476687	0.670763884561	0.182014878025	0.451515059006	0.477229702137	-0.168191996746	-0.0482254679383	0.181228829089	0.175014934687	0.139388493148	-0.0653809876632	-0.053011329689	-0.0919024188092	-0.0774702923053	0.00989106205832	-0.0692209575001	0.176324727564	-0.0345793854908	0.00931157965742	-0.0808485178291	-0.0201977210647	0.100869284911	0.434261938312	0.455196200184	-0.209803745339	0.257496773138	0.152888972479	-0.0510089815616	0.299922811049	0.207866397435	0.361494720178	0.437772526107	0.345589016597	0.342863806022	0.424524878748	0.420338577758	0.302421366653	0.355622762164	-0.210602988097	0.291441945129	0.241924774194	0.362310706897	0.407197848146	-0.340392980951	-0.290056247767	0.358541346979	0.199463502163
121_TASK01_CON08_5.0_posneg	posneg	5.0	0.809055604933	0.825107705452	0.256829898203	0.780505656319	0.783402144215	-0.219453785	0.645825845154	0.669072845883	-0.212946603363	0.575303972889	0.269876004441	0.328460088427	0.232078830407	0.513663202744	0.41488204699	0.34949177682	0.507972500934	-0.0497084713482	-0.131328501823	-0.308838452848	0.232348551973	0.262368769901	0.763289449733	0.771130182192	-0.343526516851	0.690920202391	0.643961228685	0.15249543136	0.720088333147	0.69284855927	0.739513397916	0.769299672081	0.715065776662	0.745234031318	0.756548211061	0.753739601227	0.730397649484	0.73595268096	0.0188829190223	0.713461645751	0.715448707946	0.743699950656	0.757293680819	-0.280173768506	-0.620706309257	0.419214245091	0.498943936595
121_TASK01_CON08_5.0_pos	pos	5.0	0.492176749489	0.53898156886	0.169026700532	0.420646145203	0.429870672568	-0.0317913119978	0.0516917925212	0.236371873058	0.0686512597253	0.129179911456	0.0205175635248	0.035982411036	0.0284004254948	0.0343940909453	0.11131372523	0.0518975967721	0.0972821686363	-0.0889549642479	-0.0568094005235	-0.0304378730178	-0.0385971846495	0.118461008429	0.374339693902	0.394792977329	-0.158051668201	0.182659961973	0.0632015077953	-0.120912995505	0.239889676768	0.211256989153	0.334987997031	0.383454447285	0.220781026291	0.314574620911	0.368531174948	0.351645948834	0.275608832188	0.290735714969	-0.115637396131	0.215846290863	0.237127179647	0.331993731953	0.35158051639	-0.359297893945	-0.158950749389	0.341469000967	0.115368654257
121_TASK01_CON08_6.0_posneg	posneg	6.0	0.564869543552	0.580410591171	0.276388336614	0.572894841216	0.575510255029	-0.0895948133127	0.476915134794	0.52041883887	-0.215177206763	0.336119884143	0.184284937748	0.237688103701	0.237061028344	0.399626498332	0.370447758919	0.296832659627	0.290683144008	-0.14337537709	-0.103819073522	-0.127897620015	0.183686079998	0.253436053859	0.566540894928	0.582966148383	-0.286420088954	0.508071882074	0.435089366361	0.080029262169	0.528100460299	0.521263974157	0.5464795173	0.574019980376	0.496357509573	0.547004233287	0.568372165961	0.574597175027	0.547139376739	0.546855876732	0.0920552670095	0.51602278186	0.530065426848	0.555072973501	0.581769083188	-0.338713740702	-0.386928974051	0.410452918107	0.319072755652
121_TASK01_CON08_6.0_pos	pos	6.0	0.285894688343	0.311537798227	0.128839176595	0.299741893048	0.304070214709	0.0200927022423	0.144211843439	0.227115978605	-0.0577643967121	0.0255459635958	0.0729873324738	0.0844966897635	0.112658761338	0.0911751186105	0.147022522489	0.117374872851	-0.0119368189959	-0.0871941746181	-0.0654160362743	0.0461885246804	-0.0226772309562	0.104945300574	0.289183259859	0.316049907402	-0.0749497537111	0.194268940226	0.0752957846201	-0.1137601891	0.22546242161	0.224696415037	0.2611017555	0.301075439591	0.17244105138	0.256809403347	0.29337171527	0.302963433686	0.257114629387	0.256927332346	-0.0172108783022	0.205107866517	0.229407680706	0.271508114675	0.31443805327	-0.253945433431	-0.0273299579849	0.225635035918	0.0398352105953
121_TASK01_CON08_7.0_posneg	posneg	7.0	0.402028966992	0.312194169211	0.346738445928	0.428622922431	0.420049075397	-0.00723168142262	0.403900547575	0.347896603885	-0.316259527714	0.0281390578821	0.125135305156	0.13000190964	0.282027214538	0.24062167966	0.256647535712	0.256442124041	-0.00611098049459	-0.158986760612	-0.175466114265	0.124269914013	0.0694456660713	0.17674232875	0.318370900169	0.331899710143	0.0106698353529	0.36424994139	0.230829609648	-0.0250524649233	0.440199886759	0.3624992935	0.334850922697	0.377154088518	0.311910565992	0.315603762157	0.410882203329	0.372552760065	0.429703691491	0.396398707331	0.0909422549733	0.416604433374	0.348960383506	0.389735703873	0.433747177763	-0.0345266852904	-0.0931823190784	0.219378594579	0.0144966059584
