	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK01_CON07_5.0_posneg	posneg	5.0	0.451198504517	0.422599471046	0.274169413187	0.401592085622	0.403654701123	-0.177922839916	0.0735961696923	0.0552680386815	0.0118107249732	0.30164670419	-0.0182773431998	0.0618851786448	-0.0124821574497	-0.00843509784861	-0.0168432581467	-0.0127909891823	0.303619198928	-0.0239648006098	0.104061465751	-0.0453869200228	0.00646234873932	-0.00840959283461	0.407116598222	0.403067945514	-0.133770480305	0.376845393977	0.355598170936	0.1179564931	0.389001044446	0.351083127574	0.361377327216	0.407636084104	0.423242096266	0.38938244656	0.397445493959	0.418821451102	0.387831468446	0.417152760415	-0.10648338616	0.409481250916	0.367871201812	0.377885939903	0.414266417693	-0.0663846003913	-0.258901467923	0.106919512292	0.192553588339
228_TASK01_CON07_5.0_pos	pos	5.0	0.433219311177	0.404244158035	0.271528228999	0.38863526682	0.39165541476	-0.194868643155	0.0385764895943	0.0192566683844	0.0123935316507	0.297276126734	-0.0452277762471	0.0434641435013	-0.0418012435695	-0.0369503051018	-0.0469708646735	-0.0435075039266	0.307062651452	-0.0266201227082	0.123958457994	-0.0442116506102	0.011906731422	-0.0250836670012	0.395040125807	0.391077759989	-0.130042147601	0.362181415771	0.336386624782	0.099216149521	0.374124869318	0.339753842718	0.352715049243	0.391653648008	0.408577600411	0.37361853773	0.388711355334	0.40695563786	0.373776505157	0.402067698622	-0.125696548913	0.393909410111	0.352735573094	0.368866188227	0.399021710029	-0.0824267885036	-0.259203256141	0.12646268543	0.188608820805
228_TASK01_CON07_6.0_posneg	posneg	6.0	0.326021738474	0.312556581549	0.230148105747	0.300517829079	0.302316709968	-0.151919012169	0.0296392541737	0.0367802562488	0.0269526908284	0.232520650125	-0.0253416405443	0.0442615061485	-0.0213300315455	-0.0195229894829	-0.0233818422728	-0.020785812982	0.236726898821	-0.0212661481931	0.0943351676536	-0.0301829401843	0.00356888684248	-0.0170427302139	0.300740017229	0.298844874997	-0.117061476525	0.280278900007	0.26003151357	0.0802379928243	0.290230033659	0.265140168652	0.271841726196	0.302929612241	0.311222476073	0.290623639347	0.295765782589	0.308449102442	0.288862450893	0.305541227285	-0.118382967758	0.302312661143	0.274901063298	0.282159204346	0.305641031551	-0.0787072349917	-0.180876783296	0.0870863779348	0.150204193863
228_TASK01_CON07_6.0_pos	pos	6.0	0.321323424533	0.307768775385	0.228726059032	0.297233645648	0.299303884873	-0.155261991264	0.0207120748657	0.0277407834241	0.0256989085283	0.229215429008	-0.0324076586949	0.0384732269413	-0.0281123227487	-0.0255732168701	-0.0304835083504	-0.0286768549909	0.235108429074	-0.022574211003	0.0977402193979	-0.0291190227657	0.00695770648964	-0.0206271598538	0.297094234868	0.295297051515	-0.117889778467	0.275918669987	0.255026899806	0.0755912742751	0.286679129958	0.263412849863	0.27089361116	0.298997822043	0.307533977114	0.286725405763	0.29447531468	0.306199002468	0.285715726513	0.30203562247	-0.122166250103	0.298441695776	0.271612776493	0.281074690867	0.302040733727	-0.0848162830236	-0.180943522551	0.0938690904562	0.149468031846
228_TASK01_CON07_7.0_posneg	posneg	7.0	0.185935158743	0.180361678672	0.15424559591	0.177679585053	0.178668542235	-0.0825886969632	0.0131327302341	0.0213816900731	0.0151019532221	0.139808015255	-0.0114964867211	0.0368474001705	-0.00328949481264	-0.000537815059689	-0.00168546152244	-0.0028255506466	0.140756143281	-0.0216989697986	0.0557474571268	-0.0159915079325	0.00177341804764	-0.00369933616105	0.175039786149	0.17409043071	-0.0749228015103	0.166984854468	0.157201822675	0.0539300622223	0.172822224823	0.16364371848	0.16293675103	0.177093633655	0.179602915869	0.172201523755	0.17343126156	0.178973778592	0.171781197171	0.17753511939	-0.0755705803797	0.176744555019	0.166536111135	0.16769186654	0.178185996766	-0.0511254640004	-0.0784101113893	0.0441719869377	0.0706957361692
228_TASK01_CON07_7.0_pos	pos	7.0	0.184870907105	0.17927699515	0.153328580951	0.176896550802	0.177921371146	-0.0829451044997	0.0111841008444	0.0194194910503	0.0142666688951	0.138525974357	-0.01267893041	0.0356187289587	-0.00424853802967	-0.00115518353494	-0.00293940788621	-0.0041338821292	0.139525175674	-0.0220330321523	0.0559170101311	-0.015535659435	0.00321036376018	-0.00463224150031	0.173962189321	0.173058489434	-0.0754321284236	0.165823529822	0.155999833944	0.0525661793195	0.171881240584	0.163232108401	0.162543072621	0.176125519535	0.178740486798	0.171123855758	0.17288397202	0.178353020486	0.17092744467	0.176604632557	-0.0763634176358	0.175803591936	0.165614587248	0.167212551373	0.17727543422	-0.0529439432865	-0.0782741953406	0.0460265059737	0.0707071445835
228_TASK01_CON07_8.0_posneg	posneg	8.0	0.0655680171944	0.0637397539296	0.0585910213052	0.0643064039003	0.0645064053242	-0.0209916673252	0.0113047684348	0.0140580651606	-1.11705421626e-05	0.050381519544	0.00290017536823	0.0174283706794	0.00712635637099	0.0097280501212	0.00730238837458	0.00670953462506	0.0499083078284	-0.00649053294215	0.0127629869844	-0.00101446870373	0.00189262332387	0.00146732321183	0.0627846426319	0.0622577332225	-0.0244546292915	0.0603611036053	0.0569424076806	0.0111866738111	0.0623120507875	0.0606283252531	0.0593541052296	0.0636632400958	0.0638513535293	0.0618238457824	0.0622778903277	0.0635732177172	0.0621411802796	0.0633743546825	-0.0288679917903	0.0631697751989	0.0607645705986	0.060745542706	0.0636490504049	-0.0231835367648	-0.0227914544485	0.0185698311005	0.0210813382716
228_TASK01_CON07_8.0_pos	pos	8.0	0.0651672655988	0.0633280753978	0.0583093048892	0.0639841827998	0.0641802682866	-0.0206452481474	0.0105968425586	0.013358548796	-0.000207981586429	0.0499044829707	0.00253690469051	0.0170147791091	0.00689727269905	0.00962634659185	0.00691242916867	0.0063269937793	0.0494349324973	-0.00669381609615	0.0125613396132	-0.000715393830473	0.00253634580066	0.00112425746746	0.0623742221373	0.0618518709693	-0.0242455822244	0.0599294970377	0.0564902844019	0.0105806246675	0.0619153625254	0.0603577081352	0.0591636893969	0.063272830184	0.0634574078784	0.0614177710364	0.0620452152506	0.063332209241	0.061789096675	0.0630037771929	-0.0292740601452	0.0627720977969	0.0603758135532	0.0605695512542	0.0633005329712	-0.0240332511914	-0.0228525205128	0.0193768667544	0.0212529412943
228_TASK01_CON07_9.0_posneg	posneg	9.0	0.00719953577596	0.00703564852769	0.00663630664447	0.00701651632171	0.00709190286419	-0.00247142998726	7.28366703406e-05	0.000793607612674	0.00065832683873	0.00529988275057	-0.00144607431902	-0.000384089501854	-0.00277904631119	-0.00282880229408	-0.00127050730889	-0.00226720269521	0.00542255665447	0.00132585546459	0.00304324819997	-0.0014294378676	-0.00146774776061	0.000110234103996	0.00687371510333	0.00694236858675	-0.00357630399562	0.00674530050227	0.00660113688098	0.00294274818113	0.00716946465222	0.0070555773584	0.00692539791905	0.0071966621066	0.00718532567423	0.00706273759056	0.00708612334359	0.007098871981	0.00711189370582	0.0071437587892	-0.00314807907075	0.00719073992468	0.00701774181453	0.00703104520679	0.00718143558653	-0.00482093986109	-0.00119641376288	0.00371201568187	0.00139352610921
228_TASK01_CON07_9.0_pos	pos	9.0	0.00719953577596	0.00703564852769	0.00663630664447	0.00701651632171	0.00709190286419	-0.00247142998726	7.28366703406e-05	0.000793607612674	0.00065832683873	0.00529988275057	-0.00144607431902	-0.000384089501854	-0.00277904631119	-0.00282880229408	-0.00127050730889	-0.00226720269521	0.00542255665447	0.00132585546459	0.00304324819997	-0.0014294378676	-0.00146774776061	0.000110234103996	0.00687371510333	0.00694236858675	-0.00357630399562	0.00674530050227	0.00660113688098	0.00294274818113	0.00716946465222	0.0070555773584	0.00692539791905	0.0071966621066	0.00718532567423	0.00706273759056	0.00708612334359	0.007098871981	0.00711189370582	0.0071437587892	-0.00314807907075	0.00719073992468	0.00701774181453	0.00703104520679	0.00718143558653	-0.00482093986109	-0.00119641376288	0.00371201568187	0.00139352610921
228_TASK01_CON07_10.0_posneg	posneg	10.0																																															
228_TASK01_CON07_10.0_pos	pos	10.0																																															
228_TASK01_CON07_11.0_posneg	posneg	11.0																																															
228_TASK01_CON07_11.0_pos	pos	11.0																																															
228_TASK01_CON07_12.0_posneg	posneg	12.0																																															
228_TASK01_CON07_12.0_pos	pos	12.0																																															
228_TASK01_CON07_13.0_posneg	posneg	13.0																																															
228_TASK01_CON07_13.0_pos	pos	13.0																																															
228_TASK01_CON08_0.0_posneg	posneg	0.0	0.764868787426	0.836356423581	0.00886903602279	0.690015148611	0.692113706685	-0.111462514817	0.455738094206	0.142685515697	-0.343533412443	0.489030005501	0.248836830012	0.306665715934	0.268439471245	0.322681367275	0.227618296757	0.285734230767	0.402691392013	0.0171185916034	-0.0632212205323	-0.0523754810762	0.0347846743371	0.0847474657589	0.67718680966	0.64662483042	-0.115836536192	0.569636038469	0.493532174449	0.0381329334402	0.612197336023	0.533493624679	0.537426466592	0.662630956024	0.650785734859	0.530773431703	0.592268636887	0.667894951006	0.62035413393	0.666017880409	0.162565398533	0.653489095717	0.559051046991	0.575577880474	0.686945829398	0.104868585154	-0.40553574584	0.0102169616563	0.301761472541
228_TASK01_CON08_0.0_pos	pos	0.0	0.717177937809	0.777808955324	0.0267196168236	0.646517317981	0.652204797619	-0.151765097314	0.360866728928	0.0583875603484	-0.317314740981	0.486126240277	0.202537515286	0.274330819682	0.22118994704	0.258226707373	0.177411405798	0.235482387229	0.413886108829	0.010877949202	-0.0317698914402	-0.0445506462206	0.0155542282989	0.0603404490657	0.651728073194	0.619695079194	-0.0889229800349	0.547727251536	0.470169203769	0.0192327445053	0.577057220281	0.50213448205	0.51828665477	0.617235122789	0.613285444765	0.506319172487	0.564906736929	0.634626302519	0.585330520323	0.628591004334	0.12000599292	0.615052760416	0.525863208237	0.550980053612	0.644522092339	0.0776577939679	-0.385546635273	0.0463425111606	0.263835372191
228_TASK01_CON08_1.0_posneg	posneg	1.0	0.758062276658	0.827957985996	0.0102350506098	0.684853407371	0.686576395266	-0.111640370554	0.448436264147	0.143414901104	-0.334892599809	0.483970592611	0.242824674774	0.301764644354	0.262024723247	0.318933386389	0.224827923597	0.28057685751	0.398715633014	0.0141856294488	-0.0601068183557	-0.0557361891991	0.0390465799816	0.0830138608529	0.671037217167	0.642143315907	-0.118408455304	0.566406255594	0.491607623874	0.0382331210617	0.607708400404	0.529493759177	0.533489377564	0.658962095431	0.647049892795	0.528817055162	0.590369398429	0.663354199061	0.615126632042	0.661365806256	0.156116196847	0.648544948527	0.555213271254	0.572042686407	0.682015361931	0.101265460908	-0.405533645247	0.0122821948648	0.304306750739
228_TASK01_CON08_1.0_pos	pos	1.0	0.676109748224	0.724935240444	0.0434116524616	0.611608076607	0.618876234538	-0.179912064523	0.279322221127	0.00614040097997	-0.277129012346	0.477786481448	0.15737407392	0.240671768323	0.176132810535	0.208276738163	0.139905981079	0.190776846373	0.417546099012	-0.0019841492316	-0.00473689161339	-0.0483650595828	0.0147859793323	0.0402218743193	0.626716970407	0.598369935492	-0.0802206263532	0.534235751319	0.459396871432	0.010549291865	0.549507449212	0.476906876142	0.501267723125	0.585026714684	0.587241079184	0.493184312663	0.547452448059	0.607434273074	0.555205236049	0.598615007881	0.0748673485932	0.584698655733	0.500722819433	0.531102528926	0.610485048788	0.053837737809	-0.376548825332	0.0727067913504	0.248029432574
228_TASK01_CON08_2.0_posneg	posneg	2.0	0.719540148594	0.780291127462	0.0204109115234	0.655288166816	0.655621583426	-0.113504631264	0.40709437697	0.140969299677	-0.293955181219	0.455588609082	0.213981065624	0.275816313068	0.233869714302	0.296256529138	0.206104872567	0.25317542246	0.377185547495	0.000737592594476	-0.0441330807835	-0.0646071572164	0.0557317493578	0.0694213877704	0.636304109035	0.614466234634	-0.129082479554	0.545273305433	0.4776955515	0.0416310546167	0.584048056927	0.507984790634	0.512975436355	0.633884170931	0.624599239593	0.515255502253	0.571197435293	0.63449749259	0.587454412446	0.632424696202	0.127986375201	0.622236852229	0.533594487806	0.549650394046	0.651282043623	0.0882962475622	-0.401172154885	0.0200637253716	0.304661760734
228_TASK01_CON08_2.0_pos	pos	2.0	0.620744540528	0.658104054633	0.061963548601	0.571184297926	0.57744210652	-0.20117725496	0.204945611992	-0.0271137056624	-0.225614375861	0.44264068287	0.108051081751	0.203332426578	0.124159231018	0.159538819684	0.0961512330722	0.14013043454	0.394620647238	-0.0191011659202	0.0312177845917	-0.0587691953313	0.0321348460893	0.0128986170514	0.583088906408	0.56291152807	-0.0874397710706	0.503421118808	0.433479661153	0.00291109028557	0.517447279205	0.44925948595	0.477936253174	0.548674819822	0.554370451392	0.474827182783	0.525064348567	0.572122703724	0.519462825285	0.560767238671	0.0271951292896	0.548050855504	0.471746842386	0.505082685337	0.569574477946	0.0242441529761	-0.371252014787	0.101417744126	0.241168411982
228_TASK01_CON08_3.0_posneg	posneg	3.0	0.636087617124	0.678184218859	0.0507715669018	0.584034217089	0.585014846499	-0.123605973109	0.323254650996	0.131172794404	-0.213621647805	0.403121377182	0.167025808528	0.22934915484	0.187061299549	0.241170153142	0.165906104698	0.20061148335	0.340264350429	-0.00865951693151	-0.0135527475449	-0.065438064623	0.0619017205851	0.0456899690504	0.564714044465	0.5506723654	-0.135984101991	0.501005376991	0.449963583922	0.0588530545943	0.527838965742	0.459296492941	0.464458738463	0.567709489216	0.568210035844	0.479753792334	0.51733565133	0.56824818457	0.525669131508	0.56585696452	0.0727712708983	0.560542578916	0.483466541729	0.494899381444	0.578851186016	0.0649624450957	-0.373886832359	0.0329678610705	0.282962225906
228_TASK01_CON08_3.0_pos	pos	3.0	0.546667817212	0.571555208414	0.0872724577138	0.511118010621	0.516060998064	-0.207202904348	0.142028506939	-0.0324170141867	-0.158918133839	0.38688328715	0.0658249620082	0.165723367752	0.0770484149169	0.109857067557	0.0583111286355	0.0928516484043	0.352219544508	-0.0284808094448	0.0646791336357	-0.0674223652121	0.040615360914	-0.00765978204966	0.512672396147	0.500635167073	-0.102138876268	0.457014787381	0.398258657752	0.0103848240102	0.46615209552	0.40534495137	0.432777476604	0.491660448687	0.500756330461	0.43760702758	0.47756644862	0.512888606939	0.464487011475	0.501169075093	-0.0238693934687	0.491285554853	0.424897872827	0.455973872959	0.506517924629	-0.00336610257585	-0.354311050569	0.120794094604	0.232443279341
228_TASK01_CON08_4.0_posneg	posneg	4.0	0.517114326752	0.54142106952	0.0895734098636	0.481316461751	0.482927040169	-0.142549476451	0.207061596483	0.0917088062573	-0.122213038753	0.332082954546	0.103232007018	0.163931998947	0.114690817415	0.153019111504	0.102793598654	0.122606494005	0.294958255797	-0.00771209328076	0.0290757092652	-0.0605810136987	0.0523835052641	0.0161077510941	0.465675109006	0.458056944562	-0.135436524301	0.426414639709	0.389502611212	0.064177165983	0.438656593419	0.379760640016	0.390627731794	0.469120616886	0.477401383833	0.415431026311	0.432218726268	0.470215130463	0.434446253472	0.467660186093	-0.00492414101295	0.464847778756	0.40223696782	0.412368915981	0.474648392842	0.0281669508886	-0.332759336193	0.0577427498515	0.252752007205
228_TASK01_CON08_4.0_pos	pos	4.0	0.460756355389	0.475589837188	0.110697777596	0.433399119111	0.43740216908	-0.200722109973	0.0895501378341	-0.0217684094935	-0.0889413691256	0.320317856617	0.0305530055868	0.12205843037	0.0327542999768	0.0589853454511	0.0222420682691	0.0452661766771	0.303878071157	-0.0221814177587	0.0897117687989	-0.0677188263711	0.0394094073783	-0.0234634737943	0.429608158514	0.423198936348	-0.114591892384	0.393368918956	0.348042260016	0.0224650147297	0.395439639046	0.342794256552	0.369017552226	0.419104809295	0.429668236467	0.381247492554	0.409264069362	0.435259381291	0.392984069933	0.425067147598	-0.0750496284152	0.416706017304	0.360161867341	0.388193941363	0.427976169327	-0.0288796082205	-0.327941735891	0.12832790571	0.228643242663
228_TASK01_CON08_5.0_posneg	posneg	5.0	0.384222186411	0.397004759219	0.108244814749	0.362637864785	0.364564983776	-0.14993610473	0.0999946001599	0.0473752112811	-0.0434198945643	0.253465730917	0.0424673660865	0.101276476716	0.0425842419715	0.0618474301299	0.0317873421239	0.0475393043235	0.240729477	0.00154342304256	0.066521508165	-0.0468593817138	0.0306226859118	-0.0143071910867	0.351540303967	0.349297794344	-0.128522731185	0.326954972039	0.298984250652	0.0460243191788	0.329472507149	0.281056667046	0.300738571282	0.353530207627	0.362148298736	0.321193650297	0.333224399734	0.357029836339	0.326266206622	0.35150829322	-0.0801607977797	0.348082160225	0.298978481262	0.315615882232	0.355960968617	-0.0308148937726	-0.284881688398	0.101017087772	0.222909929652
228_TASK01_CON08_5.0_pos	pos	5.0	0.36245576295	0.370836319066	0.115229961017	0.342936376504	0.345941960797	-0.174349051824	0.0517248509475	-0.00159466688522	-0.0313799371508	0.248293439861	0.0086282926087	0.081793938875	0.00295066616249	0.020570995805	-0.00662154078264	0.0106718636512	0.246206612248	-0.00551936520104	0.0953673946905	-0.0529418366814	0.0289202951979	-0.0336162719686	0.337532759341	0.335293226916	-0.121189484863	0.312091296038	0.278129692218	0.0228005054406	0.311389427393	0.267066589191	0.293176853471	0.333504772393	0.340820212599	0.304860717727	0.326634140385	0.344658566412	0.309537851612	0.334537244326	-0.110113697589	0.32731549957	0.281280492872	0.308097268172	0.337931575948	-0.0634801069614	-0.285228999369	0.138903404046	0.217493275315
228_TASK01_CON08_6.0_posneg	posneg	6.0	0.252840921356	0.259112207094	0.0937663714243	0.242452787663	0.244107903167	-0.117368158097	0.0324901989734	0.0226861925517	-0.000673088003168	0.173643808601	0.0147789381649	0.0653387462427	0.00927663322605	0.0196828264225	-0.00193239175067	0.0135133679915	0.172723185974	0.00918522493406	0.0724100798481	-0.0319916198742	0.0130153018192	-0.0303137904434	0.235387012127	0.23528666864	-0.103035220153	0.220338791367	0.19817571663	0.0198489455119	0.220247284686	0.186692645083	0.207867741056	0.236496677656	0.240435008967	0.217791973295	0.228831430975	0.240202890598	0.21943532206	0.234698536703	-0.112888997687	0.231233531527	0.198893961605	0.216815116512	0.237584909143	-0.078512005855	-0.207008207008	0.121901234841	0.172103540391
