	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK01_CON07_5.0_posneg	posneg	5.0	0.946161031723	0.818326354027	0.424163728952	0.812063276768	0.827718675137	-0.153543442488	0.400327891111	0.568121492863	0.073457762599	0.670846223831	0.149223655462	0.155769646168	0.147074878216	0.15786549449	0.174507781863	0.186914354563	0.600887417793	0.0302773378789	-0.0728500038385	-0.0490415580571	0.0140076959506	0.0929744541645	0.818853855133	0.805903553963	-0.194807723165	0.687520205975	0.677841305733	0.339119523764	0.746699869633	0.619262576103	0.580758273602	0.779048800468	0.787854135036	0.675909042358	0.631254136562	0.753922760487	0.763839006424	0.784454226494	-0.00743435742334	0.806397616863	0.676675438881	0.619399309158	0.804443657398	-0.00124934723135	-0.212208807468	0.00252388953231	0.188666895032
131_TASK01_CON07_5.0_pos	pos	5.0	0.64952069521	0.352923810482	0.349943637848	0.441479742527	0.432130247355	-0.106020405889	-0.136753872037	0.0733389407396	0.187393039465	0.180202692747	-0.0150285968557	0.000352274713805	-0.0321944989264	-0.0736298337579	-0.0142698455602	-0.0402890853584	0.209225192666	0.0389044284821	0.0721532702446	0.0128290709108	-0.0816174894571	0.0135119333863	0.322518378496	0.306915491819	-0.147569403052	0.242404803634	0.185125395656	0.0716850012541	0.321791023016	0.335643321276	0.27841797471	0.401487380266	0.416371136904	0.365113914013	0.288289666176	0.399103671312	0.354147881269	0.36122906208	-0.165263384581	0.367087513208	0.327565819025	0.275836408138	0.399068653584	-0.149080529809	0.0370298400521	0.0346945561469	0.0459150522947
131_TASK01_CON07_6.0_posneg	posneg	6.0	0.899879992008	0.695917010307	0.387696474791	0.728572309017	0.769748091698	-0.151169002056	0.314414918423	0.479630172253	0.110382437706	0.666653096676	0.0980776101351	0.0796982198954	0.101945899427	0.0664461031556	0.145474389195	0.125858217478	0.626348555088	0.0153146162629	-0.0863711833954	-0.00575299747288	-0.0803458765149	0.107009790838	0.709076464176	0.686242580414	-0.113515108824	0.639778494835	0.606343090534	0.250452578068	0.611293315887	0.465067028999	0.40985918045	0.646441400051	0.668585896492	0.516734778881	0.461686432362	0.604783773422	0.63254660368	0.649083316326	-0.0408531166613	0.690172255039	0.51993304491	0.45155492425	0.677439808846	0.0112000349909	-0.0813489183784	-0.0308053623885	0.0783994942904
131_TASK01_CON07_6.0_pos	pos	6.0	0.496642798185	0.201970815659	0.325501441956	0.361811459064	0.347041249275	-0.0197832100093	0.0052181459032	0.142200395465	0.0806396007538	0.105647347867	0.0842982307076	0.0695169270039	0.074867926538	0.0392314866185	0.104481235147	0.0790744274855	0.094741910696	0.02470780164	-0.0205512344837	-0.0149447070435	-0.0729482099414	0.065124720335	0.200475081801	0.17438159883	-0.0671588554978	0.182299539447	0.168964549899	0.0793874561787	0.226803213358	0.295667052269	0.193068891764	0.259856969118	0.293751627207	0.256850808859	0.187727853656	0.245864599943	0.261467069387	0.245697379112	-0.0416003018618	0.260410785675	0.263363957405	0.189384326339	0.257383316755	-0.0774774774909	0.155427992344	-0.0292910952121	-0.072968646884
131_TASK01_CON07_7.0_posneg	posneg	7.0	0.861926794052	0.607139706612	0.37725931406	0.690327525139	0.729820013046	-0.134533762932	0.262225866318	0.403726607561	0.0984027087688	0.661827683449	0.0790069922805	0.0611149631441	0.0816024690866	0.0349168330431	0.143682599068	0.107107155025	0.642544448376	0.000544379348867	-0.107132539153	-0.00428458396345	-0.131844162941	0.125828832388	0.616723358631	0.588666081429	-0.0669992864132	0.625655114651	0.588417410851	0.220107704401	0.536084234715	0.395154893398	0.340689301491	0.565133452415	0.583736002445	0.41075900197	0.378247350454	0.52257925272	0.560494840145	0.55837136507	-0.0370540544391	0.612156033516	0.428435027599	0.376197427511	0.602442979813	0.031350646168	-0.0252596288919	-0.0552993193269	0.0335648879409
131_TASK01_CON07_7.0_pos	pos	7.0	0.351950138807	0.0392140001059	0.30446061492	0.214248642325	0.184652596712	0.0236184429377	0.0646246746182	0.157048866153	0.0345109924674	-0.0395080931485	0.0366121679544	0.0428907126188	0.0571201294661	0.0056424527429	0.0953176170588	0.056951738894	-0.0237412638962	-0.0448026917875	-0.0146263549104	0.0151011291891	-0.0924593657255	0.0770800188184	0.0693078860641	0.0271929837763	0.0515079349279	0.0688629373908	0.123695060611	0.129252582788	0.135606482625	0.229153886437	0.11532945931	0.133983641863	0.205574288964	0.157600313425	0.0959876328707	0.132411628962	0.186147063971	0.162574768066	-0.0318208262324	0.183423742652	0.182796135545	0.104945145547	0.144286558032	-0.0144698657095	0.197531431913	-0.077413611114	-0.135595023632
131_TASK01_CON07_8.0_posneg	posneg	8.0	0.833430886269	0.479423880577	0.318362742662	0.560600459576	0.620661258698	-0.0950589030981	0.163534760475	0.280859351158	0.0485677160323	0.619006156921	0.0783226266503	0.0706322267652	0.0595605038106	0.0662315040827	0.163516685367	0.107225224376	0.578439116478	-0.00313102337532	-0.108969457448	-0.0750435143709	-0.0831831842661	0.147783860564	0.451120972633	0.411383450031	-0.0931712388992	0.608303129673	0.611771702766	0.182516247034	0.502717316151	0.337655186653	0.230660676956	0.473903775215	0.522379755974	0.291888654232	0.296505570412	0.40356901288	0.510328054428	0.480288058519	-0.00921400170773	0.569905877113	0.335096269846	0.282878160477	0.512403607368	0.0519792251289	-0.00534665072337	-0.0732374414802	0.0183914024383
131_TASK01_CON07_8.0_pos	pos	8.0	0.253453671932	-0.067948102951	0.158972591162	-0.0724123492837	-0.0653185471892	0.0585296228528	-0.060520850122	0.00533465156332	0.113704971969	-0.059798117727	-0.0140730831772	0.0486117079854	0.0842316821218	0.031659334898	0.00188627513126	0.0275553707033	-0.063539236784	-0.0878321006894	0.0158720426261	0.163896232843	0.0124194659293	-0.0364711023867	-0.104599118233	-0.129314780235	0.0199377648532	-0.0483580008149	0.0630417540669	0.126451596618	0.0328567512333	0.121451407671	-0.0426616407931	-0.00217776373029	0.128155052662	0.0816341266036	-0.0283647589386	-0.0126221021637	0.0626329928637	0.0653447210789	-0.101072356105	0.0927866622806	0.093878403306	-0.0388534031808	-0.00467839417979	0.106854125857	0.156888693571	-0.148650333285	-0.11894390732
131_TASK01_CON07_9.0_posneg	posneg	9.0	0.278538197279	-0.346632093191	0.347444146872	0.00387898553163	0.0861395671964	-0.989872276783	-0.362657606602	-0.340370237827	0.197747647762	-0.188489437103	0.215735733509	0.302278697491	0.443458288908	0.337222337723	0.242832049727	0.282854288816	-0.253402918577	0.230387687683	0.281821012497	-0.160095661879	-0.194787919521	0.151160866022	-0.236895486712	-0.151676386595	0.136716246605	-0.127116456628	-0.416054606438	-0.143863216043	-0.310444205999	0.16694650054	-0.191341236234	0.15572334826	0.465414047241	-0.0166087262332	0.0564825497568	-0.134666085243	-0.128197222948	-0.0418874882162	0.109785728157	-0.170657292008	0.108810946345	-0.0352016240358	-0.0112521890551	0.0413473695517	0.261205345392	-0.103322230279	0.125070303679
131_TASK01_CON07_9.0_pos	pos	9.0	0.278538197279	-0.346632093191	0.347444146872	0.00387898553163	0.0861395671964	-0.989872276783	-0.362657606602	-0.340370237827	0.197747647762	-0.188489437103	0.215735733509	0.302278697491	0.443458288908	0.337222337723	0.242832049727	0.282854288816	-0.253402918577	0.230387687683	0.281821012497	-0.160095661879	-0.194787919521	0.151160866022	-0.236895486712	-0.151676386595	0.136716246605	-0.127116456628	-0.416054606438	-0.143863216043	-0.310444205999	0.16694650054	-0.191341236234	0.15572334826	0.465414047241	-0.0166087262332	0.0564825497568	-0.134666085243	-0.128197222948	-0.0418874882162	0.109785728157	-0.170657292008	0.108810946345	-0.0352016240358	-0.0112521890551	0.0413473695517	0.261205345392	-0.103322230279	0.125070303679
131_TASK01_CON07_10.0_posneg	posneg	10.0																																															
131_TASK01_CON07_10.0_pos	pos	10.0																																															
131_TASK01_CON07_11.0_posneg	posneg	11.0																																															
131_TASK01_CON07_11.0_pos	pos	11.0																																															
131_TASK01_CON07_12.0_posneg	posneg	12.0																																															
131_TASK01_CON07_12.0_pos	pos	12.0																																															
131_TASK01_CON07_13.0_posneg	posneg	13.0																																															
131_TASK01_CON07_13.0_pos	pos	13.0																																															
131_TASK01_CON08_0.0_posneg	posneg	0.0	0.815621435642	0.894643545151	0.0963994041085	0.720847129822	0.702949345112	-0.157719731331	0.413562476635	0.17528757453	-0.276541143656	0.52915263176	0.299871534109	0.275057017803	0.270389676094	0.377092599869	0.230798557401	0.328809559345	0.433624923229	0.106478214264	-0.116259850562	-0.0663679838181	0.0996603965759	0.0362380743027	0.717230677605	0.688771545887	-0.0966199487448	0.569929778576	0.509638786316	0.130879789591	0.63535785675	0.491178750992	0.511979997158	0.664664149284	0.685277700424	0.598988592625	0.594227671623	0.650985836983	0.603035032749	0.671188533306	0.0915140211582	0.681472301483	0.557066440582	0.551019132137	0.672399163246	0.147581875324	-0.431830525398	0.0167116019875	0.310854285955
131_TASK01_CON08_0.0_pos	pos	0.0	0.774988174438	0.859136521816	0.172461390495	0.672382712364	0.656771659851	-0.334595233202	-0.0193643514067	-0.125175386667	-0.0530044510961	0.454025149345	0.0101630911231	0.0811281427741	-0.0160622000694	0.0954755842686	0.0125020761043	0.0325159393251	0.432578533888	-0.0273529049009	0.0101461904123	-0.106369957328	0.117248594761	-0.0291502252221	0.685979485512	0.657804489136	-0.0928487181664	0.497361063957	0.419423341751	0.0877257660031	0.575344622135	0.453320115805	0.511632859707	0.627892374992	0.654230713844	0.53789037466	0.579671144485	0.651169717312	0.550154149532	0.622637867928	-0.0820601806045	0.62399238348	0.492379546165	0.532604694366	0.636572659016	-0.0636484324932	-0.450536191463	0.194128721952	0.304164707661
131_TASK01_CON08_1.0_posneg	posneg	1.0	0.858250439167	0.924885034561	0.10858117044	0.77897143364	0.766803741455	-0.174058914185	0.480804771185	0.22484049201	-0.31809976697	0.598668813705	0.346427261829	0.315208166838	0.31409072876	0.419537931681	0.272196918726	0.374905407429	0.49817353487	0.126563757658	-0.139281183481	-0.0792042687535	0.114321053028	0.0457113459706	0.775089144707	0.747721910477	-0.116967827082	0.63308352232	0.56943577528	0.151826277375	0.696321308613	0.550309479237	0.570556282997	0.724323272705	0.740984916687	0.655064821243	0.648266971111	0.707304060459	0.668260157108	0.729065477848	0.110092669725	0.740278422832	0.617207348347	0.610113978386	0.73244202137	0.1674131006	-0.47325527668	0.010856160894	0.35114222765
131_TASK01_CON08_1.0_pos	pos	1.0	0.76008105278	0.850714087486	0.183698296547	0.650194644928	0.633951604366	-0.324625194073	-0.0984796285629	-0.131161823869	0.0480701141059	0.382115393877	-0.0583723448217	0.0322740860283	-0.0804079174995	0.0195486787707	-0.0410812199116	-0.0377146601677	0.379305809736	-0.0645747408271	0.0653707161546	-0.121104933321	0.114181101322	-0.0505726262927	0.655822873116	0.631585299969	-0.135248497128	0.456226140261	0.374101042747	0.0827038884163	0.550268471241	0.434746921062	0.499978661537	0.623248279095	0.639652431011	0.517672300339	0.565298259258	0.645943343639	0.53416287899	0.603623449802	-0.135157644749	0.599987149239	0.468085020781	0.517615437508	0.628896355629	-0.123147748411	-0.449793070555	0.222856476903	0.328691542149
131_TASK01_CON08_2.0_posneg	posneg	2.0	0.896911203861	0.950972735882	0.128399193287	0.836811304092	0.830828487873	-0.185158595443	0.553204953671	0.309268563986	-0.34260866046	0.668669521809	0.393670022488	0.348206460476	0.359258592129	0.458800554276	0.336597084999	0.425007283688	0.562837779522	0.136886522174	-0.176511511207	-0.106972061098	0.128841623664	0.0731426849961	0.828761041164	0.804718315601	-0.148768514395	0.698056876659	0.632818698883	0.179171428084	0.760263323784	0.616304755211	0.633652031422	0.786933302879	0.797467112541	0.713419854641	0.703803300858	0.766966640949	0.737035632133	0.787223219872	0.127771764994	0.800123393536	0.681548178196	0.672031283379	0.794434309006	0.181868761778	-0.516037046909	-5.44082940905e-05	0.399145424366
131_TASK01_CON08_2.0_pos	pos	2.0	0.720539391041	0.823736846447	0.177863314748	0.59760838747	0.581997156143	-0.279106318951	-0.154498398304	-0.103725627065	0.153907775879	0.270036101341	-0.10871784389	-0.00972523726523	-0.1251167804	-0.0608749464154	-0.0952596664429	-0.0977706387639	0.296699166298	-0.0747724398971	0.131103873253	-0.102346263826	0.0773448422551	-0.0753994360566	0.589761316776	0.571500301361	-0.184581726789	0.386414259672	0.307147860527	0.0811575129628	0.488266736269	0.379101514816	0.452256560326	0.58521592617	0.590774595737	0.457273125648	0.519235908985	0.605741202831	0.483325332403	0.549183487892	-0.198276132345	0.539659678936	0.40425246954	0.468913257122	0.58721190691	-0.169054552913	-0.436244219542	0.242671623826	0.338896811008
131_TASK01_CON08_3.0_posneg	posneg	3.0	0.921904563904	0.966573417187	0.149739697576	0.882950901985	0.881431281567	-0.182605445385	0.606188893318	0.427772462368	-0.326030939817	0.716170489788	0.427548229694	0.362688988447	0.394955426455	0.479722499847	0.400575011969	0.460777252913	0.601811647415	0.134099975228	-0.21180459857	-0.129027575254	0.143047869205	0.106528609991	0.867813885212	0.848801910877	-0.194073364139	0.750598967075	0.687865197659	0.214753523469	0.811792194843	0.674303472042	0.687167942524	0.83785879612	0.843353807926	0.758652865887	0.747891485691	0.814462423325	0.794736742973	0.832875669003	0.128873467445	0.848353564739	0.735838890076	0.72323012352	0.844050824642	0.184135526419	-0.546601057053	-0.011021877639	0.434493154287
131_TASK01_CON08_3.0_pos	pos	3.0	0.667356193066	0.77889662981	0.170530989766	0.540943205357	0.530821979046	-0.229212850332	-0.169561326504	-0.0476912222803	0.219460636377	0.194883167744	-0.109152637422	-0.0374725274742	-0.135140627623	-0.1229564026	-0.112842522562	-0.12246555835	0.253548115492	-0.0247229058295	0.157832935452	-0.0631387457252	-0.00206555286422	-0.071078017354	0.515035331249	0.507432878017	-0.216938465834	0.306192159653	0.239974066615	0.0828213393688	0.406869053841	0.300492972136	0.393969923258	0.530485093594	0.517917335033	0.374824136496	0.461896210909	0.547781527042	0.416444599628	0.475921601057	-0.245924606919	0.457851529121	0.317256271839	0.409676194191	0.528319954872	-0.204918548465	-0.425212174654	0.263803213835	0.337406843901
131_TASK01_CON08_4.0_posneg	posneg	4.0	0.932667374611	0.973404347897	0.152542755008	0.911242544651	0.91345345974	-0.173661828041	0.620027780533	0.560041546822	-0.257386207581	0.73484647274	0.432140260935	0.363530993462	0.407200276852	0.469854027033	0.423686534166	0.460052400827	0.610329210758	0.121381700039	-0.218448504806	-0.123248495162	0.149846702814	0.123410619795	0.884922921658	0.872319579124	-0.247122585773	0.774542510509	0.716373562813	0.244677141309	0.836375534534	0.700425803661	0.706637263298	0.864076256752	0.865410685539	0.769932687283	0.756507754326	0.834347486496	0.826159954071	0.850688576698	0.11054173857	0.872773110867	0.758602440357	0.739219009876	0.868375003338	0.170658379793	-0.553166031837	-0.0218257326633	0.449028760195
131_TASK01_CON08_4.0_pos	pos	4.0	0.597476065159	0.701578736305	0.163338035345	0.48948186636	0.485733985901	-0.176288098097	-0.154763519764	0.0098863793537	0.221789300442	0.140454158187	-0.0809328556061	-0.0475397892296	-0.118405111134	-0.151250556111	-0.114274412394	-0.123245164752	0.221316233277	0.0485503301024	0.153711572289	-0.0072896303609	-0.0716446712613	-0.06508654356	0.444713711739	0.449066340923	-0.228350624442	0.228218436241	0.174656555057	0.057566087693	0.314674586058	0.224223434925	0.346448272467	0.466033965349	0.416646897793	0.287667095661	0.398742139339	0.474906742573	0.350647449493	0.38853341341	-0.253845214844	0.359563469887	0.232769608498	0.356180995703	0.461280286312	-0.243221074343	-0.398318111897	0.29211384058	0.312625259161
131_TASK01_CON08_5.0_posneg	posneg	5.0	0.924093484879	0.971956849098	0.124239958823	0.914933979511	0.924207568169	-0.179110333323	0.566709816456	0.635602116585	-0.147267654538	0.716412425041	0.400219112635	0.334098756313	0.390447407961	0.424431174994	0.382722496986	0.411414146423	0.574982047081	0.109635807574	-0.183132216334	-0.0568224415183	0.141983941197	0.0871797427535	0.876856565475	0.867478847504	-0.262814700603	0.756560027599	0.694731712341	0.235534220934	0.816586196423	0.658218443394	0.66460287571	0.855100810528	0.849236309528	0.721214354038	0.710689604282	0.812588810921	0.811614155769	0.825503051281	0.0669455304742	0.85886234045	0.718689620495	0.697799503803	0.857022225857	0.12215654552	-0.516072809696	-0.013698191382	0.422579973936
131_TASK01_CON08_5.0_pos	pos	5.0	0.491327762604	0.578492343426	0.137070059776	0.419531881809	0.422269999981	-0.108748063445	-0.0943199768662	0.0714052841067	0.162434473634	0.116842344403	-0.0158850345761	-0.0228174421936	-0.0553823970258	-0.0964677929878	-0.0566403605044	-0.0653693825006	0.18471236527	0.0780868083239	0.0807762891054	0.0177945047617	-0.0791637450457	-0.024484327063	0.379735678434	0.378500878811	-0.19070315361	0.174288228154	0.134716913104	0.019287083298	0.221060559154	0.170371249318	0.294364601374	0.386766314507	0.293280392885	0.222746312618	0.326456695795	0.380905330181	0.278217226267	0.290920227766	-0.214748650789	0.252255797386	0.174559161067	0.29776597023	0.37383210659	-0.261856198311	-0.317584425211	0.296943277121	0.250197440386
131_TASK01_CON08_6.0_posneg	posneg	6.0	0.890417456627	0.958060204983	0.0653116628528	0.882851362228	0.903233110905	-0.188855007291	0.441526263952	0.572820842266	-0.0534602701664	0.669669032097	0.336776137352	0.237222999334	0.348098963499	0.352145671844	0.314364165068	0.327464669943	0.514365315437	0.108590550721	-0.188016340137	0.055080268532	0.123683482409	0.0627828761935	0.831321597099	0.823624491692	-0.242851853371	0.706393301487	0.622071743011	0.17035984993	0.732710421085	0.534167945385	0.538835763931	0.807459712029	0.784822046757	0.605033755302	0.589182257652	0.722768366337	0.735096633434	0.73617452383	0.0268097203225	0.793725013733	0.602838099003	0.577085316181	0.796322524548	0.0876354277134	-0.431841313839	-0.013725489378	0.341307431459
