	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK01_CON07_5.0_posneg	posneg	5.0	0.550164699554	0.500336587429	0.339972913265	0.436766594648	0.419723600149	-0.188480272889	0.0788525268435	0.0941863209009	0.035643056035	0.244812205434	-0.0302126202732	-0.0274954400957	-0.0569145828485	0.0211833454669	-0.0534710213542	-0.0469170548022	0.260928422213	0.0377949140966	0.0101921679452	-0.0279097929597	0.111960045993	-0.0472582355142	0.424165904522	0.407694816589	-0.0750419944525	0.356409519911	0.321670800447	0.122617423534	0.428525149822	0.379997372627	0.387732416391	0.441754877567	0.496842712164	0.475437104702	0.466421306133	0.50336098671	0.4069249928	0.478411883116	-0.091241337359	0.45096629858	0.410556703806	0.412465184927	0.457800626755	-0.115993119776	-0.303992301226	0.160620853305	0.223370090127
448_TASK01_CON07_5.0_pos	pos	5.0	0.529840886593	0.480317443609	0.34068235755	0.416410475969	0.398724913597	-0.204686939716	0.0308588668704	0.0487843342125	0.0432788617909	0.243048071861	-0.0565129928291	-0.0376613363624	-0.0897101312876	-0.0121436426416	-0.0838004127145	-0.077181391418	0.2702254951	0.0332981795073	0.0376483462751	-0.0408365726471	0.107868365943	-0.0684568732977	0.409701317549	0.391828089952	-0.065925128758	0.341776013374	0.296614557505	0.0961461365223	0.408027857542	0.359656631947	0.376990675926	0.41931733489	0.480333656073	0.459259390831	0.456683248281	0.491521298885	0.385738402605	0.459755837917	-0.120609380305	0.428336620331	0.388501733541	0.400630772114	0.437574535608	-0.136826545	-0.311575949192	0.184917017817	0.22078153491
448_TASK01_CON07_6.0_posneg	posneg	6.0	0.406456202269	0.37208583951	0.272724330425	0.322835832834	0.308861374855	-0.148650199175	0.0259136259556	0.0612694099545	0.0526636429131	0.184610307217	-0.0333514511585	-0.025589954108	-0.0562022924423	-0.00202139024623	-0.053708743304	-0.048281121999	0.201265320182	0.0261728484184	0.0193877629936	-0.0261482615024	0.0770736113191	-0.0452281683683	0.309469491243	0.296731561422	-0.0679970383644	0.261317402124	0.22962166369	0.0792001485825	0.316782563925	0.285747855902	0.293099343777	0.32752430439	0.372809827328	0.36672013998	0.352573633194	0.379949063063	0.300170838833	0.355494469404	-0.100687086582	0.331162542105	0.307325124741	0.308852285147	0.338599383831	-0.129084706306	-0.213894993067	0.140821173787	0.163956388831
448_TASK01_CON07_6.0_pos	pos	6.0	0.401040643454	0.366818010807	0.27278649807	0.318159013987	0.303994268179	-0.150941818953	0.0128733823076	0.0490241646767	0.0546391867101	0.180095613003	-0.040159098804	-0.0283309873194	-0.0653198361397	-0.00946354307234	-0.06209551543	-0.0564982220531	0.199738711119	0.0256047453731	0.0267569459975	-0.0304444152862	0.0781947076321	-0.0513875558972	0.305884540081	0.292502164841	-0.0654872059822	0.256393760443	0.221864402294	0.0711075589061	0.312413483858	0.28208348155	0.291569024324	0.322651296854	0.368450373411	0.36366635561	0.352333843708	0.378396570683	0.295707970858	0.351874500513	-0.10807903111	0.325686246157	0.303034305573	0.307627975941	0.334590405226	-0.137441620231	-0.215073615313	0.149101898074	0.164897993207
448_TASK01_CON07_7.0_posneg	posneg	7.0	0.230846852064	0.208785206079	0.177506625652	0.183066919446	0.17664386332	-0.0715386942029	0.0172803793103	0.0374045222998	0.027549630031	0.102652475238	-0.0121890716255	-0.0153487659991	-0.0261119101197	0.00284688011743	-0.0218137092888	-0.0212876871228	0.111003272235	0.0133782662451	0.00127355428413	-0.0151877338067	0.0388850085437	-0.0159363076091	0.174694806337	0.166120678186	-0.0404484607279	0.145592704415	0.12734465301	0.0333202630281	0.181795060635	0.171293511987	0.167040735483	0.183481425047	0.209383234382	0.216607511044	0.200194641948	0.215570539236	0.172024726868	0.202481016517	-0.0513819791377	0.186953321099	0.182203516364	0.175799310207	0.191154226661	-0.0835113078356	-0.0788837149739	0.0699623674154	0.0626098364592
448_TASK01_CON07_7.0_pos	pos	7.0	0.22960601747	0.207605406642	0.177191838622	0.182105481625	0.175914898515	-0.071697384119	0.0145342648029	0.0347972586751	0.027949443087	0.100349269807	-0.0137673895806	-0.0162221547216	-0.028121471405	0.00154805881903	-0.023796422407	-0.023273864761	0.109323836863	0.0133458226919	0.00275794113986	-0.0159129276872	0.0398560427129	-0.0174380391836	0.173827648163	0.165057256818	-0.039768204093	0.143925085664	0.12541089952	0.0317695550621	0.181095004082	0.170804858208	0.166936978698	0.182610496879	0.208264768124	0.216149628162	0.20053473115	0.215202048421	0.171257764101	0.20183236897	-0.0525573305786	0.185829639435	0.181582152843	0.175847008824	0.190377905965	-0.0859910547733	-0.0788305699825	0.0721553489566	0.0628951191902
448_TASK01_CON07_8.0_posneg	posneg	8.0	0.0775288939476	0.0710358172655	0.0629784762859	0.0613880045712	0.0608091652393	-0.0264045968652	0.0153904380277	0.016520448029	-0.000141766024171	0.0325441136956	0.00200036470778	-0.00347023364156	-0.000913737923838	0.00520222494379	-0.0011490592733	-0.00125229463447	0.033851929009	0.00712603330612	-0.00823162030429	0.000660654855892	0.00990310776979	-0.00238734600134	0.0606983043253	0.0580247044563	-0.0162864476442	0.0458360910416	0.039319306612	-0.00195559137501	0.061110727489	0.0561640672386	0.055932726711	0.0614410638809	0.0688824206591	0.0711805969477	0.0673654228449	0.0715284496546	0.0569698810577	0.066777318716	-0.0162837076932	0.061858471483	0.0597929060459	0.0589676685631	0.0636607408524	-0.026694657281	-0.0228481758386	0.0241627711803	0.0165375135839
448_TASK01_CON07_8.0_pos	pos	8.0	0.0775288939476	0.0710358172655	0.0629784762859	0.0613880045712	0.0608091652393	-0.0264045968652	0.0153904380277	0.016520448029	-0.000141766024171	0.0325441136956	0.00200036470778	-0.00347023364156	-0.000913737923838	0.00520222494379	-0.0011490592733	-0.00125229463447	0.033851929009	0.00712603330612	-0.00823162030429	0.000660654855892	0.00990310776979	-0.00238734600134	0.0606983043253	0.0580247044563	-0.0162864476442	0.0458360910416	0.039319306612	-0.00195559137501	0.061110727489	0.0561640672386	0.055932726711	0.0614410638809	0.0688824206591	0.0711805969477	0.0673654228449	0.0715284496546	0.0569698810577	0.066777318716	-0.0162837076932	0.061858471483	0.0597929060459	0.0589676685631	0.0636607408524	-0.026694657281	-0.0228481758386	0.0241627711803	0.0165375135839
448_TASK01_CON07_9.0_posneg	posneg	9.0	0.00530298938975	0.00537658249959	0.00473007047549	0.00445127906278	0.00467275734991	-0.00513057596982	0.002646838082	0.000910971371923	-0.00191114027984	0.00273022684269	-0.000372392387362	-0.00181417062413	-0.000822931935545	-0.00220782984979	-0.00129426841158	-0.00157455878798	0.00303709460422	0.00292019709013	-0.000755143293645	0.00120907835662	-0.00162892451044	-0.000749225378968	0.00513172708452	0.00479510007426	-0.00037004170008	0.00112494174391	0.000651064096019	-0.00129256909713	0.00354975042865	0.00188132456969	0.00192027539015	0.00416687410325	0.00360933528282	0.00100619939622	0.00331644224934	0.00447588926181	0.00286567141302	0.00317124160938	0.000603143882472	0.00363473477773	0.00146284420043	0.00249033863656	0.00409545609728	0.00195488077588	-0.00555661180988	-0.00152423395775	0.00712754204869
448_TASK01_CON07_9.0_pos	pos	9.0	0.00530298938975	0.00537658249959	0.00473007047549	0.00445127906278	0.00467275734991	-0.00513057596982	0.002646838082	0.000910971371923	-0.00191114027984	0.00273022684269	-0.000372392387362	-0.00181417062413	-0.000822931935545	-0.00220782984979	-0.00129426841158	-0.00157455878798	0.00303709460422	0.00292019709013	-0.000755143293645	0.00120907835662	-0.00162892451044	-0.000749225378968	0.00513172708452	0.00479510007426	-0.00037004170008	0.00112494174391	0.000651064096019	-0.00129256909713	0.00354975042865	0.00188132456969	0.00192027539015	0.00416687410325	0.00360933528282	0.00100619939622	0.00331644224934	0.00447588926181	0.00286567141302	0.00317124160938	0.000603143882472	0.00363473477773	0.00146284420043	0.00249033863656	0.00409545609728	0.00195488077588	-0.00555661180988	-0.00152423395775	0.00712754204869
448_TASK01_CON07_10.0_posneg	posneg	10.0																																															
448_TASK01_CON07_10.0_pos	pos	10.0																																															
448_TASK01_CON07_11.0_posneg	posneg	11.0																																															
448_TASK01_CON07_11.0_pos	pos	11.0																																															
448_TASK01_CON07_12.0_posneg	posneg	12.0																																															
448_TASK01_CON07_12.0_pos	pos	12.0																																															
448_TASK01_CON07_13.0_posneg	posneg	13.0																																															
448_TASK01_CON07_13.0_pos	pos	13.0																																															
448_TASK01_CON08_0.0_posneg	posneg	0.0	0.815527558327	0.892271637917	0.113188892603	0.742938280106	0.73732560873	-0.229089394212	0.468710422516	0.202629044652	-0.322224348783	0.44901239872	0.191075876355	0.177797153592	0.196749925613	0.363352715969	0.148610755801	0.215295419097	0.385737091303	0.0198580529541	-0.124394766986	0.00528618087992	0.205035760999	0.0217986553907	0.724435985088	0.689700305462	-0.0487980395555	0.579249739647	0.490824192762	0.0532604567707	0.661576986313	0.557245194912	0.544143915176	0.691269814968	0.681789278984	0.573029100895	0.639126479626	0.69302546978	0.639742732048	0.686994731426	0.149089962244	0.689791381359	0.585751056671	0.5960932374	0.709743320942	0.0866952314973	-0.494438916445	0.0546986088157	0.39081081748
448_TASK01_CON08_0.0_pos	pos	0.0	0.737218976021	0.796785116196	0.158410951495	0.648243546486	0.637379646301	-0.304390251637	0.256620675325	0.0557343140244	-0.212341845036	0.412177950144	0.0968799516559	0.106207996607	0.0772625654936	0.232791870832	0.0499322414398	0.0997955054045	0.392832607031	0.0223831608891	-0.0588082075119	-0.0277486853302	0.191075906157	-0.0376290753484	0.649600982666	0.619666278362	-0.0461335219443	0.540515840054	0.450957268476	0.0339142940938	0.584399044514	0.490185916424	0.518927335739	0.609053075314	0.638591885567	0.545759916306	0.60582113266	0.653434693813	0.562123537064	0.62797087431	0.0315646752715	0.611812531948	0.522545158863	0.558491289616	0.631028831005	0.0068473382853	-0.512887239456	0.151064604521	0.352042973042
448_TASK01_CON08_1.0_posneg	posneg	1.0	0.80925321579	0.885520219803	0.112062506378	0.737849414349	0.731294095516	-0.224665418267	0.465865761042	0.204871192575	-0.316540449858	0.442462980747	0.188975840807	0.176073595881	0.194096028805	0.3602668643	0.1475559026	0.212977528572	0.379306346178	0.0198412127793	-0.122520469129	0.00421671336517	0.204029321671	0.0217527896166	0.716996490955	0.682974636555	-0.0504298843443	0.573882818222	0.486089199781	0.0529673136771	0.657426357269	0.553486824036	0.540366590023	0.686836004257	0.677412092686	0.570323765278	0.635517776012	0.68885666132	0.635133266449	0.682504653931	0.14659640193	0.685202419758	0.581916570663	0.592038869858	0.705001294613	0.0850352346897	-0.492191672325	0.0551064498723	0.390189349651
448_TASK01_CON08_1.0_pos	pos	1.0	0.717152833939	0.774009525776	0.159074380994	0.628800272942	0.617180049419	-0.304379552603	0.233612284064	0.0440337695181	-0.196930333972	0.400304108858	0.0867361500859	0.0969153270125	0.0654585659504	0.218256726861	0.0412118770182	0.0879295021296	0.384826153517	0.0220590382814	-0.0535088442266	-0.0299601368606	0.187839657068	-0.041818074882	0.630404651165	0.601667761803	-0.0458139702678	0.528450489044	0.440391540527	0.0323061607778	0.568398952484	0.476373225451	0.50814884901	0.592001080513	0.624650657177	0.535193026066	0.592960417271	0.639148533344	0.545910358429	0.612505018711	0.0212941579521	0.595277070999	0.508681595325	0.545852661133	0.61362850666	0.000977367861196	-0.505580484867	0.155875056982	0.342794209719
448_TASK01_CON08_2.0_posneg	posneg	2.0	0.775126755238	0.847424268723	0.109903387725	0.70659661293	0.696513235569	-0.206452414393	0.443191260099	0.213512256742	-0.279925137758	0.410074353218	0.177478909492	0.164937734604	0.179715082049	0.339822024107	0.141535654664	0.199719071388	0.349142163992	0.0198902804404	-0.113041356206	-0.00100860814564	0.196245074272	0.0224479548633	0.675543487072	0.645386874676	-0.0590641871095	0.547869563103	0.46553966403	0.0564881265163	0.629936099052	0.530446648598	0.517508924007	0.658928394318	0.652958095074	0.552465498447	0.613076984882	0.664476275444	0.606230318546	0.656024813652	0.127930626273	0.657145023346	0.55823546648	0.56699603796	0.675963640213	0.0740443691611	-0.479057133198	0.0589402876794	0.384249359369
448_TASK01_CON08_2.0_pos	pos	2.0	0.672669768333	0.723831295967	0.16087397933	0.586225688457	0.571854889393	-0.297536373138	0.188830062747	0.0303654931486	-0.156241849065	0.366145908833	0.0660785585642	0.0790896490216	0.0388946682215	0.183117613196	0.0241729877889	0.0624281354249	0.357951164246	0.0237714964896	-0.0370483696461	-0.0376190692186	0.176540374756	-0.0473282411695	0.582799136639	0.557956218719	-0.0506203211844	0.49614790082	0.412999004126	0.0314015075564	0.531563043594	0.445523351431	0.481810420752	0.55344325304	0.593617677689	0.512234807014	0.564707577229	0.60808390379	0.508337259293	0.578088879585	-0.00694888830185	0.55750232935	0.477353990078	0.515933156013	0.574581205845	-0.0160519536585	-0.490867853165	0.167985871434	0.32745039463
448_TASK01_CON08_3.0_posneg	posneg	3.0	0.704538941383	0.766913414001	0.112611144781	0.637233138084	0.624700009823	-0.188251823187	0.383206367493	0.212830796838	-0.2076035887	0.35970762372	0.156488001347	0.133651316166	0.153043404222	0.291140526533	0.124749012291	0.170116752386	0.307233333588	0.0293106399477	-0.102504938841	-0.00213156128302	0.172876626253	0.0204225648195	0.597093105316	0.572314739227	-0.0685056373477	0.499651551247	0.427797347307	0.0621186569333	0.569643676281	0.478563457727	0.469845592976	0.59856903553	0.600723206997	0.51354432106	0.561547756195	0.609528839588	0.544585645199	0.597628116608	0.0868161022663	0.596286177635	0.506185054779	0.513146698475	0.611977875233	0.0498999096453	-0.450451493263	0.0688611268997	0.365143716335
448_TASK01_CON08_3.0_pos	pos	3.0	0.608692348003	0.652989864349	0.161385476589	0.525204539299	0.507781744003	-0.276151388884	0.141594260931	0.0279024019837	-0.100644864142	0.316382229328	0.044043276459	0.0585482902825	0.010949075222	0.13498005271	0.00538188684732	0.0336872823536	0.316101551056	0.0287264548242	-0.0141476150602	-0.0435805171728	0.151779383421	-0.0488344803452	0.512533605099	0.49286237359	-0.0606832504272	0.44266051054	0.368845432997	0.0327584333718	0.475473254919	0.397767543793	0.436929881573	0.497022718191	0.541667521	0.472085803747	0.517896413803	0.556885421276	0.452454775572	0.523136436939	-0.043699350208	0.499171227217	0.427832841873	0.466911226511	0.516085922718	-0.0421092435718	-0.466686367989	0.181205138564	0.31222936511
448_TASK01_CON08_4.0_posneg	posneg	4.0	0.59261995554	0.641555070877	0.117214977741	0.529433608055	0.516132295132	-0.170543417335	0.274589002132	0.181108281016	-0.113208040595	0.287711530924	0.117731720209	0.0841209888458	0.105762161314	0.212551638484	0.0868625715375	0.116685956717	0.253089904785	0.0449733771384	-0.0812935456634	-0.00186797382776	0.142641842365	0.0063041197136	0.486997336149	0.469732761383	-0.0808608308434	0.419591903687	0.363547474146	0.0646293386817	0.474965691566	0.3987827003	0.40016835928	0.503286898136	0.518088161945	0.447557687759	0.479986548424	0.522772908211	0.451730012894	0.505353391171	0.0264913160354	0.499929368496	0.424228280783	0.433076411486	0.512473225594	0.00706466613337	-0.405271619558	0.0929794833064	0.326570898294
448_TASK01_CON08_4.0_pos	pos	4.0	0.521700143814	0.558994054794	0.153840765357	0.44473952055	0.426249921322	-0.236710876226	0.0910955145955	0.0313866473734	-0.0397982597351	0.25703009963	0.0257464945316	0.0376291759312	-0.00999487005174	0.0872377306223	-0.0124910026789	0.00944357924163	0.263771027327	0.0362735427916	0.0051987930201	-0.0421813987195	0.121766701341	-0.0527263097465	0.425146043301	0.410365372896	-0.0725126862526	0.368912696838	0.306444615126	0.0306183490902	0.399991452694	0.332874894142	0.374109357595	0.422833353281	0.467636585236	0.411159813404	0.449741065502	0.483521997929	0.379338622093	0.447200238705	-0.0826793834567	0.421013057232	0.359654635191	0.39879578352	0.43869176507	-0.0759706348181	-0.428032100201	0.19280461967	0.294623553753
448_TASK01_CON08_5.0_posneg	posneg	5.0	0.45104432106	0.485078573227	0.113794095814	0.393774300814	0.380358994007	-0.142719477415	0.152077436447	0.129331469536	-0.0288883242756	0.198445945978	0.0719246640801	0.0355485863984	0.0544120110571	0.125751957297	0.0331537537277	0.0554275251925	0.183824762702	0.0579654984176	-0.0477663390338	0.0025773930829	0.110542021692	-0.0199907962233	0.357685238123	0.347605347633	-0.0888899192214	0.308709442616	0.268959760666	0.0494714044034	0.35337382555	0.295592576265	0.311490744352	0.379275649786	0.40128788352	0.352045863867	0.374863237143	0.405272781849	0.336180657148	0.385072261095	-0.0355850383639	0.373828351498	0.317455738783	0.333195924759	0.385047465563	-0.0522505827248	-0.341929197311	0.126897484064	0.26830098033
448_TASK01_CON08_5.0_pos	pos	5.0	0.409747391939	0.439310818911	0.133834809065	0.343856960535	0.326036989689	-0.177231311798	0.0451374538243	0.0380035862327	0.0106255048886	0.186025232077	0.0140752382576	0.0195577070117	-0.0202882885933	0.0480172522366	-0.0290201921016	-0.00696823745966	0.195860117674	0.0425009801984	0.0178229566664	-0.0343057103455	0.0917426422238	-0.0593615993857	0.323470771313	0.313152462244	-0.0806175619364	0.275893837214	0.225709587336	0.0153106991202	0.30466067791	0.251341253519	0.293150484562	0.328549414873	0.36579272151	0.322199851274	0.355671554804	0.382563978434	0.289594888687	0.347055584192	-0.108246766031	0.322139322758	0.272234767675	0.310902863741	0.340315401554	-0.110474720597	-0.364857703447	0.19478841126	0.262768149376
448_TASK01_CON08_6.0_posneg	posneg	6.0	0.29555144906	0.317164957523	0.0893144309521	0.249302372336	0.237764075398	-0.098115645349	0.0555478259921	0.06917013973	0.0147806070745	0.119632020593	0.0289020556957	0.0086871245876	0.0104656489566	0.0537519454956	-0.00883795600384	0.00898646656424	0.120798863471	0.0473937019706	-0.0144792692736	-7.9982317402e-05	0.0722288936377	-0.0352817773819	0.229195520282	0.223206162453	-0.0727110207081	0.194444060326	0.166764646769	0.0190423894674	0.225274965167	0.188307061791	0.214541882277	0.244603037834	0.264678090811	0.237378552556	0.25635176897	0.272613018751	0.214965507388	0.251790344715	-0.066698141396	0.237700581551	0.203145846725	0.225217759609	0.248694807291	-0.0987296327949	-0.255570173264	0.148545771837	0.18687197566
