	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK01_CON07_5.0_posneg	posneg	5.0	0.439712358145	0.404734738543	0.274061238001	0.400499784848	0.396921213742	-0.0826709476797	0.0297750692389	0.0369230320467	0.0372449344106	0.282284608207	-0.063841493694	-0.07290137577	-0.0927067855352	-0.00871831952466	-0.0538227277437	-0.0761082694817	0.29382889466	0.00462394142607	-0.0191158144675	-0.0950052998826	0.129808099633	0.00651543721669	0.405320232031	0.39817643362	-0.129609158618	0.33119078844	0.324742262569	0.179028173296	0.387438001264	0.345957708551	0.359101367799	0.40185685909	0.401666129363	0.37484803326	0.380328863245	0.408769382938	0.383224314903	0.401918159896	-0.0263372957108	0.397436589386	0.36049587138	0.36788813567	0.406891178092	-0.0856577220746	-0.253890599227	0.119151616836	0.185599656618
133_TASK01_CON07_5.0_pos	pos	5.0	0.425367781731	0.38931299906	0.272691010514	0.389213459393	0.385461685716	-0.0898191159878	0.000740396954156	0.00849338652461	0.040045445017	0.277927208004	-0.082543638421	-0.0858349800821	-0.113275567881	-0.0311214468234	-0.0749953720763	-0.098860842241	0.294510078516	0.00441621510462	-0.00672227095696	-0.097895285556	0.13070846519	-0.00435741154382	0.393616091473	0.387749097528	-0.129731382587	0.322302005402	0.311750224348	0.160809115444	0.375046347511	0.336964436234	0.353572837169	0.388929697338	0.388566346172	0.362157664775	0.376968538602	0.400455675941	0.371300226087	0.390312753381	-0.0416706537518	0.383712414762	0.348302605693	0.362876250466	0.394720971627	-0.103642019005	-0.252841451028	0.138852664361	0.183138623265
133_TASK01_CON07_6.0_posneg	posneg	6.0	0.321262112519	0.303676475381	0.225577460869	0.30266692557	0.299840781146	-0.0655542907951	-0.00302236780861	0.0309229267091	0.0551058466894	0.220206280534	-0.0581079163853	-0.0650389432606	-0.0859988273824	-0.0176406535952	-0.0517270648177	-0.0714107482469	0.228854983407	0.00890991710862	-0.00999504547978	-0.0839170515271	0.103805481531	-0.000490460119484	0.302739441131	0.29951283334	-0.120652829193	0.259942358445	0.247810492646	0.126598087702	0.293436471371	0.269046982898	0.279545631422	0.303993327393	0.300017026897	0.287713094562	0.291712421299	0.307274401302	0.291869379143	0.301327197858	-0.0471409600175	0.297790137557	0.276950704713	0.283874439659	0.305687300056	-0.107245614938	-0.184430190769	0.110454834088	0.153420792912
133_TASK01_CON07_6.0_pos	pos	6.0	0.317760273784	0.300013068372	0.223293649428	0.299869111434	0.29692490993	-0.0659209435596	-0.0100796295864	0.0241960596626	0.0547138162892	0.216768421314	-0.0632026425413	-0.0679864329167	-0.0906446504216	-0.0224654035364	-0.0566526723174	-0.0769418477227	0.226162162511	0.0078842057291	-0.00606870047318	-0.0836298752091	0.104566551481	-0.0033701198724	0.299861317184	0.297079618021	-0.122277057267	0.257129632987	0.244284470954	0.121635765566	0.290476382228	0.267591624634	0.278762816844	0.300950475402	0.296683366	0.284501650014	0.291793185772	0.305471444441	0.289076419035	0.298433080533	-0.0504257040349	0.294430639369	0.274188560102	0.283374265422	0.302793500813	-0.113412756447	-0.18314839454	0.116766147115	0.15318933353
133_TASK01_CON07_7.0_posneg	posneg	7.0	0.185683347045	0.179190922392	0.150618263392	0.178903382544	0.177740072145	-0.0286375443241	0.0105089013012	0.0351569542267	0.0260920173604	0.135925601681	-0.0180038752593	-0.031748334355	-0.0384749413281	0.00781300073644	-0.00669493246124	-0.0249140725042	0.137578048638	0.00348748610625	-0.0243414436672	-0.0568624327242	0.0610981951729	0.0173167033898	0.177603876126	0.176772900207	-0.0898790234234	0.159124247634	0.14991498791	0.0669354980565	0.173206822306	0.164990173498	0.169522916038	0.178130412381	0.175342761915	0.171568879089	0.174235197828	0.179377897778	0.173662622125	0.176785014737	-0.0299270078474	0.174873596545	0.167342525017	0.171084648217	0.178724452424	-0.0883784368769	-0.0920599870861	0.0798562148429	0.0848011504657
133_TASK01_CON07_7.0_pos	pos	7.0	0.18486079363	0.178343295985	0.149992994674	0.178198374714	0.17697062378	-0.0286491239786	0.00891285341683	0.0336609010931	0.0258580633332	0.134968982986	-0.0192255379399	-0.0325500533753	-0.039521877493	0.00684842843384	-0.00770636303069	-0.0261273462139	0.136693413511	0.00306923218193	-0.0235096542267	-0.0568035477979	0.0615274951063	0.0167523318221	0.176917675114	0.176243982419	-0.0904894143216	0.158392849776	0.149032316201	0.0656826808652	0.172452213902	0.164462156043	0.169248111413	0.177373952813	0.174512871448	0.170761816312	0.173951355703	0.178919733314	0.172931863773	0.17600354524	-0.030696512163	0.174049222401	0.166605402075	0.170748605258	0.177998774566	-0.0899368442273	-0.0916699309194	0.0814329763334	0.0849184948477
133_TASK01_CON07_8.0_posneg	posneg	8.0	0.0690137755696	0.0674922480558	0.0612203741927	0.0673573441499	0.0670226389379	-0.0054277705612	0.0045544019094	0.0119545464038	0.00760812818468	0.0529192933276	-0.00292304976041	-0.0110009372042	-0.00979175117364	0.00821804140508	-0.000227462394439	-0.00583489923733	0.0529909429096	0.00278181348773	-0.0137738385753	-0.0160066430576	0.0248260651964	0.00443040550177	0.0661293957384	0.0661022446538	-0.0379537091119	0.0608477009264	0.0577783585944	0.0209534993489	0.0645936570106	0.0631018195533	0.0640508939435	0.0665164584843	0.0658522714124	0.0640277590364	0.0654132795562	0.066987928858	0.065188314978	0.0661612219538	-0.0117789555499	0.0653649045229	0.0632004421902	0.0645309366938	0.0667790677077	-0.0346917826566	-0.030226160596	0.0302994152414	0.0332981633415
133_TASK01_CON07_8.0_pos	pos	8.0	0.068918817007	0.0673952314249	0.0611997475162	0.0672620884988	0.0669253269577	-0.00551841028801	0.00437225851504	0.0117824176179	0.0076805750415	0.0528025731052	-0.00311361965838	-0.0111716665561	-0.00998338604066	0.00804665092612	-0.00040822749027	-0.00602920982204	0.0528749844689	0.00269780078478	-0.0136204656061	-0.0158881493734	0.02483523706	0.00429167195656	0.0660306148621	0.0660097622487	-0.0380220178858	0.0607426931401	0.05766840227	0.0207997460693	0.0644929473258	0.0630205557391	0.0640032844212	0.0664181434174	0.0657531651819	0.0639283461358	0.0654790238523	0.0669134376765	0.0650883156073	0.0660667207878	-0.0119692215236	0.0652650615248	0.0631055756173	0.0645165516127	0.0666812299387	-0.0349197888977	-0.0300978099148	0.0305196654592	0.033200595553
133_TASK01_CON07_9.0_posneg	posneg	9.0	0.0107657459659	0.0107576780799	0.00948307280791	0.01051288895	0.0102725337161	0.00329043790379	-0.0017848546603	0.00224760815064	0.00398756463191	0.00854319879469	0.000827494691739	0.000451116340321	0.000885839677459	0.00357286889954	0.00169720822105	0.00125817833085	0.00843126004969	0.000492538863843	-0.00296384025275	-0.00230202285182	0.00409010805331	0.00190931546657	0.010471492851	0.0104818998143	-0.00740210948308	0.0104330668156	0.0095740978629	-0.000153600763138	0.0100063402335	0.0100682650968	0.0105125209579	0.0105202792416	0.0102420330535	0.0103252197662	0.0104173269733	0.0105993993308	0.0103055056986	0.0104460347188	-0.00163676468941	0.0100469747219	0.0101118641475	0.0104626030916	0.010540372895	-0.00386510603876	-0.00771210525313	0.00368382210656	0.00823501503536
133_TASK01_CON07_9.0_pos	pos	9.0	0.0107657459659	0.0107576780799	0.00948307280791	0.01051288895	0.0102725337161	0.00329043790379	-0.0017848546603	0.00224760815064	0.00398756463191	0.00854319879469	0.000827494691739	0.000451116340321	0.000885839677459	0.00357286889954	0.00169720822105	0.00125817833085	0.00843126004969	0.000492538863843	-0.00296384025275	-0.00230202285182	0.00409010805331	0.00190931546657	0.010471492851	0.0104818998143	-0.00740210948308	0.0104330668156	0.0095740978629	-0.000153600763138	0.0100063402335	0.0100682650968	0.0105125209579	0.0105202792416	0.0102420330535	0.0103252197662	0.0104173269733	0.0105993993308	0.0103055056986	0.0104460347188	-0.00163676468941	0.0100469747219	0.0101118641475	0.0104626030916	0.010540372895	-0.00386510603876	-0.00771210525313	0.00368382210656	0.00823501503536
133_TASK01_CON07_10.0_posneg	posneg	10.0																																															
133_TASK01_CON07_10.0_pos	pos	10.0																																															
133_TASK01_CON07_11.0_posneg	posneg	11.0																																															
133_TASK01_CON07_11.0_pos	pos	11.0																																															
133_TASK01_CON07_12.0_posneg	posneg	12.0																																															
133_TASK01_CON07_12.0_pos	pos	12.0																																															
133_TASK01_CON07_13.0_posneg	posneg	13.0																																															
133_TASK01_CON07_13.0_pos	pos	13.0																																															
133_TASK01_CON08_0.0_posneg	posneg	0.0	0.763536994495	0.858052097454	-0.0177877257265	0.694670475947	0.702000562466	-0.0515642731997	0.477167585342	0.170965385243	-0.346685157503	0.479414408385	0.218154848789	0.140346778532	0.224416605185	0.32081988159	0.189727006758	0.232641048925	0.41336641881	0.0517200438364	-0.214499621049	0.0119263758568	0.137405497999	0.0729027336536	0.691935799909	0.65427990748	-0.092003521755	0.526055534977	0.469822448926	0.107186896403	0.625391644886	0.522357356547	0.540371926292	0.647643962682	0.629479228651	0.533910708291	0.574541716391	0.640141233548	0.621723853533	0.650276839044	0.205886995177	0.659526452863	0.557866146051	0.575056974915	0.672414151527	0.101276127352	-0.390098245829	0.0554646612824	0.222456379838
133_TASK01_CON08_0.0_pos	pos	0.0	0.723093765288	0.808113542846	0.00453623770539	0.657565698694	0.665025155851	-0.0789766062467	0.398778067164	0.10325410429	-0.322518216919	0.475133411227	0.174832384934	0.106513184205	0.173352365619	0.277232863278	0.144980064611	0.182486505886	0.423848886932	0.0467616488254	-0.194388662496	-0.00357464813793	0.153180514446	0.0566214121815	0.661535173204	0.627757744861	-0.0860944013305	0.512691159479	0.457361361253	0.0924505167525	0.593918475191	0.494194742792	0.523035942153	0.605786762805	0.594112038536	0.506432311455	0.549633903193	0.610159177586	0.589272304613	0.615161925938	0.17668035601	0.622590990315	0.526722007559	0.552773234214	0.632911908545	0.0780895024742	-0.375989380377	0.0865079755191	0.189422038933
133_TASK01_CON08_1.0_posneg	posneg	1.0	0.757559000652	0.848446138876	-0.0147084962295	0.689756345783	0.696880365937	-0.0540338485286	0.466551251854	0.169162249287	-0.337437281655	0.475527263776	0.211881991484	0.136012119948	0.218088508428	0.315054896395	0.187213299929	0.228019304475	0.410442501718	0.0473434901759	-0.211527273492	0.00755620273395	0.139276254164	0.0726550999655	0.686785451626	0.64967681934	-0.0933147946115	0.523184015021	0.468267360295	0.108561128093	0.621638943187	0.518484247126	0.537512370164	0.643896043341	0.626721251908	0.533246134227	0.573237886119	0.637065845832	0.616687065441	0.646463574271	0.200488673021	0.655053969916	0.554128783249	0.571846060062	0.667738222362	0.0970558853455	-0.390312848851	0.0590594580885	0.224047013169
133_TASK01_CON08_1.0_pos	pos	1.0	0.685788618654	0.7544871619	0.0301899571392	0.624823380448	0.632062804183	-0.106272110435	0.317688964592	0.0525065509277	-0.282981948795	0.467674161559	0.129836221791	0.0722107252873	0.121827034088	0.234545526941	0.108551376664	0.136555871321	0.42896388804	0.0331139016363	-0.174559819144	-0.0276058280351	0.171385994297	0.0453882937668	0.633714250272	0.604469749679	-0.0881597056341	0.502871047681	0.451915015927	0.0888132355314	0.569385209672	0.470205706749	0.510303085724	0.572944615167	0.569648770813	0.491655781814	0.533794527205	0.587334146974	0.560306535425	0.58718347507	0.145445517099	0.592564927841	0.501403648165	0.534863110866	0.599413394226	0.0529382069409	-0.370059337115	0.11784137563	0.169281506879
133_TASK01_CON08_2.0_posneg	posneg	2.0	0.718422653737	0.790514332968	0.00527632427324	0.657485744294	0.663232892058	-0.0654355498185	0.408376485945	0.157020843907	-0.287751393711	0.45250211722	0.183991728833	0.116075575927	0.186271098372	0.283255648288	0.171471992313	0.202727923835	0.392568792836	0.032546637079	-0.194727276185	-0.015668097233	0.14347736511	0.0687799637354	0.654026958959	0.621219606837	-0.100640201264	0.506334712018	0.458867644788	0.116365646342	0.597104395738	0.497566590768	0.518048869364	0.619866226837	0.609149805055	0.523275333064	0.557443006562	0.614981620326	0.588360741234	0.622123502318	0.1733236611	0.627919985268	0.533044195535	0.549425137152	0.63927491003	0.0784040450765	-0.385856927498	0.0716507739102	0.225435916274
133_TASK01_CON08_2.0_pos	pos	2.0	0.632508629106	0.679702635547	0.0601805931824	0.581505550979	0.588179387545	-0.132588257445	0.225847334858	0.0080848331256	-0.223263220783	0.439218208488	0.0794205180141	0.0386325414392	0.0655166472309	0.181418424537	0.0718003251541	0.0879342249951	0.411589597327	0.0105635756007	-0.145228259709	-0.0599367356625	0.183307072728	0.0347905494806	0.591722031286	0.568571938562	-0.0948223300225	0.477008354644	0.432368344789	0.0877409867433	0.53474653608	0.441292103263	0.486324058251	0.537855127678	0.542415996177	0.47227742841	0.516324277261	0.559952050487	0.522568284972	0.554421051483	0.100465139966	0.554170379621	0.470331905062	0.508791232171	0.561454975513	0.020993763965	-0.369047904675	0.148682694992	0.166634483861
133_TASK01_CON08_3.0_posneg	posneg	3.0	0.626971661375	0.675588154374	0.0353865790311	0.583209747165	0.58781582337	-0.0858091382267	0.30353688725	0.126207563073	-0.203958281688	0.394469779081	0.130341789823	0.0840795442876	0.124295407064	0.223372751486	0.128032537747	0.144703148086	0.348645100231	0.0140727371644	-0.146474013189	-0.0461500114412	0.151531518069	0.0492010765374	0.577895871982	0.555135479641	-0.114505302573	0.460081956741	0.425502651682	0.122868540863	0.538290775525	0.451010476701	0.469223899214	0.557865634438	0.554710273865	0.485059820057	0.505885577682	0.554151630302	0.526148271652	0.556775741162	0.124582961376	0.562349690893	0.482763608379	0.492879914283	0.570026833585	0.0488133574898	-0.363116895665	0.0858342100295	0.217075036949
133_TASK01_CON08_3.0_pos	pos	3.0	0.555009960835	0.584461207044	0.0839724995171	0.51941587987	0.524925383949	-0.146601998329	0.146575341878	-0.0133520052646	-0.1510854294	0.381177288003	0.0340596740437	0.0125817155359	0.0146811214946	0.126530668039	0.0359877322515	0.040012410461	0.36434888345	-0.00858359175394	-0.101880012171	-0.084716571683	0.181694410575	0.019753141915	0.523605626701	0.508476229703	-0.107120530457	0.430727693676	0.394770913088	0.0894249091651	0.483164792573	0.403738411282	0.442659227489	0.490194838618	0.494750362851	0.438760052698	0.47706099376	0.51001667591	0.470850460944	0.501187990806	0.0543211762646	0.497614071974	0.428544096981	0.46237738017	0.506821437952	-0.0121684230717	-0.355167712068	0.164046841344	0.174389752351
133_TASK01_CON08_4.0_posneg	posneg	4.0	0.502301540047	0.530082025671	0.0745610872035	0.474932373521	0.477399540102	-0.106209845864	0.1771039788	0.076744954269	-0.105187275106	0.317718954306	0.0675459917336	0.0443217699066	0.0501950573532	0.144728159498	0.0674904465666	0.0712624438654	0.29161758875	0.00332630787161	-0.0829350838778	-0.0719781237834	0.14493895291	0.0225618578313	0.465201742973	0.452814644409	-0.122132711513	0.384065629797	0.359836442117	0.119640163114	0.441767954622	0.371662441596	0.387900366305	0.458271113363	0.46069541608	0.409669992934	0.4202250745	0.455631371204	0.429863601332	0.454952894476	0.0464021455755	0.459118228441	0.396972187774	0.405019541359	0.4637622012	0.00892514749146	-0.327478544155	0.0995014361054	0.208327059066
133_TASK01_CON08_4.0_pos	pos	4.0	0.459763667697	0.476563276333	0.104035182423	0.436689425976	0.439164721943	-0.142089306198	0.0804893997913	-0.0138249995798	-0.0724364463693	0.30677693546	0.00381158539287	-0.00271516807731	-0.0208560881221	0.0785221267567	0.00707232589479	0.00204775397498	0.299572927379	-0.0136940357657	-0.0527448521796	-0.0965414072911	0.158368188313	0.00546979396026	0.432114658584	0.424061426264	-0.120278813811	0.364130912987	0.335069388148	0.0903473733531	0.405956929465	0.34416505636	0.372336604368	0.418021273178	0.421463271394	0.379055341171	0.406004943452	0.430794844529	0.395945126999	0.421518338844	-0.00120192192034	0.417586207717	0.363349393306	0.388692818027	0.42674150104	-0.0384354913005	-0.323935127038	0.155288061292	0.189386976219
133_TASK01_CON08_5.0_posneg	posneg	5.0	0.371558639218	0.383279238419	0.102421558918	0.355017174489	0.354878091336	-0.107297474072	0.0608882253384	0.0325267269364	-0.0106191512756	0.235925587483	0.00526565533332	0.00126976923862	-0.0197131800351	0.063850178828	0.002768688819	6.12516728365e-05	0.230615378201	-0.000489546675767	-0.0251333946226	-0.0844799595503	0.12201683918	-0.0012539422344	0.345709026219	0.340715645795	-0.127067051357	0.300008519356	0.277499972232	0.0950940755723	0.32909396801	0.278743058218	0.297114299187	0.344421337412	0.344265532097	0.311620029486	0.322050090189	0.34406817752	0.321600296085	0.339094951418	-0.0283535680157	0.338964769635	0.295360513517	0.308175398826	0.345781617793	-0.044610184692	-0.277928884287	0.122525160875	0.199511590358
133_TASK01_CON08_5.0_pos	pos	5.0	0.356176217741	0.365020442081	0.107015820952	0.341157335398	0.341035636695	-0.119296792923	0.0255621241061	-0.00145051876098	-0.0011395962477	0.228585077679	-0.0175877128684	-0.0179148952765	-0.0447442571315	0.0387443547054	-0.0208442382608	-0.0268443355692	0.229686182534	-0.00264466145106	-0.0142865972686	-0.0897588804543	0.125291643302	-0.0095405002196	0.333403428603	0.329938957423	-0.128264486438	0.291487055352	0.265859826882	0.0781774908975	0.315349604689	0.270091116863	0.29246822287	0.329929652325	0.329490662169	0.299651024928	0.3200746832	0.336300668187	0.308912828786	0.327232576175	-0.0481923537956	0.323309848845	0.283146955184	0.304292277801	0.332677035713	-0.0674045164416	-0.277097314319	0.148272401807	0.1962980548
133_TASK01_CON08_6.0_posneg	posneg	6.0	0.247776603997	0.252489434043	0.0867191704463	0.238899346509	0.23825196895	-0.0779530016889	0.00412569218313	0.0201245122433	0.0311325752479	0.158553443793	-0.0157793137554	-0.0139639995666	-0.0403744082662	0.0249866607042	-0.0241341477555	-0.0237573195575	0.161181615122	0.00714579832358	-0.00187377405254	-0.0745310850802	0.0925329911654	-0.0158679777938	0.234302937406	0.232424657737	-0.108593516578	0.213990729853	0.193952733626	0.0604114671009	0.223510432694	0.195517158574	0.211116606542	0.235400728944	0.232491898828	0.218574526216	0.226501187965	0.235534766686	0.221419128342	0.231415943991	-0.0559123274733	0.228061146438	0.205146870543	0.217323550217	0.23512213427	-0.0826891703329	-0.204808408033	0.129200220597	0.162926232622
