	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK01_CON07_6.0_posneg	posneg	6.0	0.420109689236	0.377093195915	0.300986051559	0.324763834476	0.31543007493	-0.098555997014	0.0555937327445	0.0799625962973	0.0317212641239	0.192644417286	-0.0255677253008	0.000680037366692	0.0016844336642	0.0117860157043	-0.0015020185383	-0.00940760131925	0.191659942269	-0.0301030892879	0.00301888934337	0.021283570677	0.0346603319049	0.0142275467515	0.308808356524	0.306574374437	-0.111682251096	0.266437649727	0.246496155858	0.132099479437	0.327852904797	0.29409173131	0.301389664412	0.335349619389	0.377049028873	0.379815131426	0.341629475355	0.361360728741	0.307181686163	0.347975313663	-0.0710130184889	0.338769763708	0.317792147398	0.307894229889	0.330585092306	-0.124566607177	-0.168062090874	0.117171801627	0.131229445338
457_TASK01_CON07_6.0_pos	pos	6.0	0.403334677219	0.356949806213	0.314643055201	0.308427512646	0.300289899111	-0.116814352572	0.0140985436738	0.0419830903411	0.0388485379517	0.192994475365	-0.0446699969471	-0.00909919757396	-0.0232764910907	-0.0185339450836	-0.0255932901055	-0.0329176858068	0.201271876693	-0.0320135839283	0.0202554073185	0.0155675867572	0.0255515240133	-0.00158029678278	0.293399840593	0.290947556496	-0.107589066029	0.258281707764	0.22874301672	0.11281478405	0.316018640995	0.285678178072	0.301668167114	0.320572376251	0.368187576532	0.372471898794	0.342176914215	0.359489351511	0.295534789562	0.340303629637	-0.0962627306581	0.326067119837	0.307295948267	0.307192921638	0.319127649069	-0.153784304857	-0.169738695025	0.147158250213	0.128121241927
457_TASK01_CON07_7.0_posneg	posneg	7.0	0.236569389701	0.209342762828	0.194022789598	0.180810913444	0.176684126258	-0.0532109364867	0.0145849771798	0.0319630019367	0.0211258288473	0.107525572181	-0.0184770151973	-0.00432585598901	-0.00501142116264	0.00092639029026	-0.00370117719285	-0.0100091993809	0.109768144786	-0.0170461963862	0.00247425050475	0.0100223394111	0.017988294363	0.00597141962498	0.169774830341	0.168249204755	-0.0636394619942	0.153123512864	0.137228056788	0.0691403895617	0.186001867056	0.17408156395	0.17692540586	0.189263671637	0.214389935136	0.223998889327	0.199617862701	0.206105351448	0.174300834537	0.198032468557	-0.0488514341414	0.190319612622	0.185154289007	0.179352372885	0.185730576515	-0.0991510078311	-0.0652972534299	0.0734089538455	0.0520922541618
457_TASK01_CON07_7.0_pos	pos	7.0	0.233232095838	0.205101728439	0.198310062289	0.177249118686	0.173210248351	-0.0565721355379	0.00697774533182	0.0255954377353	0.0242111291736	0.107731319964	-0.0212112870067	-0.00409944215789	-0.0100708324462	-0.00544598558918	-0.0082789901644	-0.0137637397274	0.111686013639	-0.0171485953033	0.00689145550132	0.0073502631858	0.0143582662567	0.00233274721541	0.166276797652	0.164766430855	-0.0633385330439	0.151231050491	0.133597880602	0.065167054534	0.183275535703	0.172149434686	0.176905363798	0.185863241553	0.212296143174	0.222824215889	0.199772581458	0.20600387454	0.171702325344	0.196625873446	-0.0553258433938	0.187468260527	0.183095723391	0.179179683328	0.183338746428	-0.106295779347	-0.0646161064506	0.0797714442015	0.05174575001
457_TASK01_CON07_8.0_posneg	posneg	8.0	0.0732403770089	0.0659972652793	0.0581266209483	0.0546914227307	0.0545098260045	-0.00847464706749	0.0107877654955	0.0132601214573	0.000172087486135	0.0289430152625	0.00173428328708	0.00422566430643	0.0051426650025	0.00723358057439	0.00439542299137	0.00412334734574	0.0287682395428	-0.00250959373079	-0.00193964526989	0.00512668071315	0.00582810956985	0.000532405741978	0.0524188689888	0.0526161976159	-0.0187966562808	0.0481627583504	0.0406758747995	0.00995916035026	0.0574023611844	0.053999286145	0.0547449290752	0.0577402897179	0.0640659481287	0.0715132877231	0.0631846636534	0.0636769682169	0.0529670231044	0.060941260308	-0.0198444258422	0.0573568195105	0.0581114031374	0.0561025850475	0.056698102504	-0.0370482802391	-0.0130909578875	0.0279675070196	0.00462716212496
457_TASK01_CON07_8.0_pos	pos	8.0	0.0732320174575	0.0659618750215	0.0582153014839	0.0546314567327	0.054426625371	-0.00855657458305	0.0104608796537	0.012967063114	0.000273465848295	0.0285651106387	0.00138367142063	0.00407135114074	0.00492852181196	0.00708682229742	0.00426743598655	0.00385093432851	0.0284320302308	-0.00272717303596	-0.00181131449062	0.00511344056576	0.00591878034174	0.000535851053428	0.0522589161992	0.052499178797	-0.01894082129	0.0479060858488	0.0403844155371	0.00969414692372	0.0573543347418	0.0540067739785	0.0547842457891	0.057616867125	0.0639508664608	0.0715236216784	0.0632139220834	0.0637927427888	0.0528772212565	0.0609178580344	-0.0200132317841	0.0572398006916	0.0580845326185	0.0561238974333	0.0566363967955	-0.0373947247863	-0.0130157703534	0.0281700156629	0.00474412553012
457_TASK01_CON07_9.0_posneg	posneg	9.0	0.0100652920082	0.00985153019428	0.00785316713154	0.00811083521694	0.00782157294452	0.00437650782987	0.00433249166235	0.00378043856472	-0.00251175183803	0.00346504244953	0.00219060108066	0.00144774152432	0.00184887845535	0.00258860434406	0.00209242966957	0.00199076184072	0.00318808876909	0.000142939548823	-0.00107120338362	0.000859532912727	0.00042341320659	0.000647831708193	0.00796736590564	0.00860748346895	-0.0014676587889	0.00833242852241	0.00636881543323	-0.00274090352468	0.0081796022132	0.00653297128156	0.00820860266685	0.00808180775493	0.00804450269789	0.0102596990764	0.00933208223432	0.00934364832938	0.00697215693071	0.00826966296881	-0.00486652320251	0.00734890112653	0.00755711132661	0.00818659737706	0.00794122740626	-0.0078098513186	-0.0045226928778	0.0100229643285	-0.00176457338966
457_TASK01_CON07_9.0_pos	pos	9.0	0.0100652920082	0.00985153019428	0.00785316713154	0.00811083521694	0.00782157294452	0.00437650782987	0.00433249166235	0.00378043856472	-0.00251175183803	0.00346504244953	0.00219060108066	0.00144774152432	0.00184887845535	0.00258860434406	0.00209242966957	0.00199076184072	0.00318808876909	0.000142939548823	-0.00107120338362	0.000859532912727	0.00042341320659	0.000647831708193	0.00796736590564	0.00860748346895	-0.0014676587889	0.00833242852241	0.00636881543323	-0.00274090352468	0.0081796022132	0.00653297128156	0.00820860266685	0.00808180775493	0.00804450269789	0.0102596990764	0.00933208223432	0.00934364832938	0.00697215693071	0.00826966296881	-0.00486652320251	0.00734890112653	0.00755711132661	0.00818659737706	0.00794122740626	-0.0078098513186	-0.0045226928778	0.0100229643285	-0.00176457338966
457_TASK01_CON07_10.0_posneg	posneg	10.0																																															
457_TASK01_CON07_10.0_pos	pos	10.0																																															
457_TASK01_CON07_11.0_posneg	posneg	11.0																																															
457_TASK01_CON07_11.0_pos	pos	11.0																																															
457_TASK01_CON07_12.0_posneg	posneg	12.0																																															
457_TASK01_CON07_12.0_pos	pos	12.0																																															
457_TASK01_CON07_13.0_posneg	posneg	13.0																																															
457_TASK01_CON07_13.0_pos	pos	13.0																																															
457_TASK01_CON08_0.0_posneg	posneg	0.0	0.825743198395	0.886622607708	0.173170015216	0.70914298296	0.711235284805	-0.200363829732	0.469924330711	0.227508574724	-0.297434389591	0.446294039488	0.190267711878	0.255147993565	0.274479418993	0.341434538364	0.186809107661	0.261705994606	0.367028623819	-0.0608285814524	-0.0769419297576	0.0689960345626	0.108859226108	0.0569431222975	0.727414727211	0.693320095539	-0.0399085097015	0.566996693611	0.498503506184	0.126372501254	0.670077443123	0.539536952972	0.54999011755	0.709293067455	0.703750550747	0.618154108524	0.632344603539	0.697494983673	0.649976432323	0.703306794167	0.129450380802	0.701416254044	0.592787206173	0.595475196838	0.719352483749	0.0817097648978	-0.490057140589	0.0462458543479	0.405983865261
457_TASK01_CON08_0.0_pos	pos	0.0	0.746490478516	0.79115986824	0.207980230451	0.642280817032	0.643314063549	-0.267752707005	0.256683766842	0.0662606656551	-0.209834858775	0.425547868013	0.0865972861648	0.156720668077	0.149378582835	0.213215008378	0.0825624987483	0.13928629458	0.38811686635	-0.0672249570489	-0.0385618433356	0.0411543920636	0.106218330562	0.00319946324453	0.655569553375	0.631913304329	-0.0579451322556	0.530414640903	0.455383330584	0.105055771768	0.618564426899	0.495578497648	0.541986644268	0.636119782925	0.659052670002	0.594676434994	0.608324468136	0.661712408066	0.587912678719	0.646011769772	0.0493302978575	0.638977229595	0.544496357441	0.570229411125	0.646368384361	0.00109856133349	-0.495910942554	0.142405942082	0.361341446638
457_TASK01_CON08_1.0_posneg	posneg	1.0	0.822652935982	0.883448660374	0.172562882304	0.705582439899	0.706814885139	-0.196572571993	0.467860758305	0.229819968343	-0.292318731546	0.441868305206	0.188184723258	0.252891659737	0.271617591381	0.339596480131	0.186241328716	0.259613871574	0.362657278776	-0.0615611746907	-0.0760267600417	0.0668907463551	0.109749428928	0.0578060112894	0.721949398518	0.688643872738	-0.0423664115369	0.563158810139	0.494790077209	0.125742152333	0.665913283825	0.536617815495	0.545947194099	0.705625534058	0.700410485268	0.615086197853	0.629225373268	0.693847358227	0.645508289337	0.699117839336	0.126508310437	0.697268188	0.589337646961	0.591457605362	0.715135097504	0.0805588811636	-0.488233625889	0.04610388726	0.405973047018
457_TASK01_CON08_1.0_pos	pos	1.0	0.72953081131	0.772033035755	0.207293197513	0.627325952053	0.627477824688	-0.266139358282	0.236729204655	0.0558375790715	-0.196658402681	0.416320621967	0.0762493312359	0.145261287689	0.136636301875	0.201521739364	0.074425406754	0.127522453666	0.382303804159	-0.0682505741715	-0.0363279804587	0.0369221121073	0.106841668487	0.000619186554104	0.638877153397	0.616806447506	-0.0594054535031	0.518860697746	0.445183575153	0.103157646954	0.604556262493	0.484180033207	0.531593620777	0.620372533798	0.645207226276	0.583815217018	0.596152424812	0.64792150259	0.572906374931	0.630582809448	0.0425186306238	0.623809814453	0.531971931458	0.558000683784	0.629900574684	-0.00375396129675	-0.487679213285	0.145470455289	0.352298766375
457_TASK01_CON08_2.0_posneg	posneg	2.0	0.801135420799	0.860365331173	0.169792622328	0.681522667408	0.679351568222	-0.181555822492	0.450164586306	0.239585205913	-0.259018391371	0.416386395693	0.174591273069	0.237732619047	0.254032790661	0.325675815344	0.179220929742	0.244779095054	0.339389771223	-0.0636666864157	-0.0701053738594	0.0570291467011	0.113757766783	0.0587264485657	0.687753200531	0.658321976662	-0.0534495227039	0.543722391129	0.478642821312	0.125942334533	0.639446556568	0.517219543457	0.521650612354	0.680809795856	0.679060876369	0.59733992815	0.606983244419	0.669815123081	0.617377281189	0.672280967236	0.107974454761	0.67094451189	0.568096578121	0.565801024437	0.686969935894	0.0746764615178	-0.473358482122	0.0433386415243	0.40087339282
457_TASK01_CON08_2.0_pos	pos	2.0	0.69187438488	0.731311500072	0.204826310277	0.592286646366	0.590314328671	-0.261055260897	0.195053085685	0.040954362601	-0.162146374583	0.387723594904	0.0510440990329	0.118930362165	0.104719355702	0.170334115624	0.0527884662151	0.0976443365216	0.361570477486	-0.0689098313451	-0.0251160617918	0.0260162930936	0.108406759799	-0.00691043073311	0.596496403217	0.579108476639	-0.0697389617562	0.491537213326	0.419767200947	0.0973125472665	0.570222735405	0.457948952913	0.506054282188	0.584366738796	0.614845812321	0.558517158031	0.568140506744	0.616967141628	0.537094771862	0.594883561134	0.0200770366937	0.587974965572	0.502676010132	0.528762757778	0.591823637486	-0.0172235239297	-0.471528977156	0.153374478221	0.338714033365
457_TASK01_CON08_3.0_posneg	posneg	3.0	0.748281061649	0.801020026207	0.167165964842	0.628133237362	0.622209072113	-0.161683902144	0.401962667704	0.243141174316	-0.196881815791	0.375085234642	0.149072930217	0.20455147326	0.21984757483	0.288160562515	0.160110726953	0.211923465133	0.306878000498	-0.057880282402	-0.0594453066587	0.0469874106348	0.11011762917	0.0548189207911	0.622937500477	0.598903536797	-0.0696492642164	0.504710257053	0.449853569269	0.133289903402	0.586824536324	0.475594311953	0.476902127266	0.62755215168	0.634746491909	0.561502933502	0.558973252773	0.618128359318	0.561639666557	0.616453289986	0.073322057724	0.617521703243	0.523419141769	0.515141427517	0.627640902996	0.0613508485258	-0.443316996098	0.0430342108011	0.380013227463
457_TASK01_CON08_3.0_pos	pos	3.0	0.640194177628	0.675493061543	0.202302664518	0.540135741234	0.535816550255	-0.246657639742	0.148010134697	0.0334298051894	-0.114003233612	0.344747453928	0.028228957206	0.0927680805326	0.0712753236294	0.128499805927	0.0298949535936	0.0651797354221	0.327260375023	-0.0601990483701	-0.00690950313583	0.016925316304	0.0983988270164	-0.0144709749147	0.534457147121	0.522157967091	-0.0856695845723	0.451485931873	0.383971750736	0.0934499800205	0.519944310188	0.41963738203	0.465678334236	0.533714294434	0.572349071503	0.521521687508	0.527385056019	0.570715069771	0.486229151487	0.545027315617	-0.0165842305869	0.53705072403	0.460503697395	0.484990358353	0.537801146507	-0.0367969498038	-0.447986602783	0.162743240595	0.322309523821
457_TASK01_CON08_4.0_posneg	posneg	4.0	0.658233046532	0.697266042233	0.169301360846	0.544849812984	0.535825848579	-0.143565818667	0.308446824551	0.217721477151	-0.113730564713	0.310240358114	0.105317130685	0.148329392076	0.163046017289	0.21834936738	0.120123296976	0.152816519141	0.259213835001	-0.0441182218492	-0.0409325323999	0.0398472473025	0.0977505668998	0.0426560379565	0.528670012951	0.513514995575	-0.0946997925639	0.439074873924	0.402228266001	0.145594418049	0.508073568344	0.411218971014	0.41706392169	0.541072010994	0.55972135067	0.502198636532	0.487838327885	0.538300871849	0.480301827192	0.531012415886	0.0253586973995	0.533752381802	0.45372018218	0.445139467716	0.53598600626	0.0299886092544	-0.397526174784	0.0597630515695	0.331807523966
457_TASK01_CON08_4.0_pos	pos	4.0	0.572688877583	0.600254654884	0.20250146091	0.473692029715	0.46725165844	-0.22081412375	0.100772619247	0.0312509573996	-0.0614816993475	0.291622489691	0.0100481500849	0.0669188499451	0.0414873249829	0.0804515406489	0.00773238809779	0.0333862304688	0.282399713993	-0.0430275388062	0.0127417137846	0.0159993488342	0.0767969936132	-0.0206114593893	0.45703163743	0.449556857347	-0.103206425905	0.397031575441	0.338000804186	0.0933637619019	0.455064177513	0.368168503046	0.413613021374	0.46782040596	0.512101113796	0.468050926924	0.472917377949	0.508735954762	0.422900766134	0.480441212654	-0.0587117150426	0.470744729042	0.40389958024	0.429231524467	0.469108432531	-0.0633857026696	-0.414739072323	0.176004290581	0.297684758902
457_TASK01_CON08_5.0_posneg	posneg	5.0	0.52578920126	0.550547540188	0.157560750842	0.431601345539	0.421477109194	-0.118684627116	0.192450687289	0.159351035953	-0.0438949130476	0.229048803449	0.0534202493727	0.0839599147439	0.0959064364433	0.138771355152	0.069246403873	0.0845484137535	0.199247226119	-0.0312390681356	-0.0233305525035	0.0307441782206	0.0833050310612	0.026573356241	0.409305989742	0.403390586376	-0.113442964852	0.342674911022	0.319542706013	0.135011747479	0.40221503377	0.325188219547	0.340857356787	0.428131520748	0.450272619724	0.411740064621	0.396535545588	0.43193167448	0.377421051264	0.419684410095	-0.0209570862353	0.420423746109	0.359487980604	0.358462870121	0.419624477625	-0.0192552395165	-0.337007701397	0.0923250690103	0.270963966846
457_TASK01_CON08_5.0_pos	pos	5.0	0.468680471182	0.489972740412	0.180956378579	0.380829244852	0.373737066984	-0.177689149976	0.0550555512309	0.0298404321074	-0.0160261746496	0.225705370307	0.000357974233339	0.043967012316	0.0209090840071	0.0467404350638	-0.00387517805211	0.0138111729175	0.222573831677	-0.02804636769	0.0196500308812	0.0124826068059	0.0569494664669	-0.0216198824346	0.360522389412	0.357170313597	-0.112779907882	0.316090255976	0.267583221197	0.082022048533	0.363525182009	0.293405681849	0.339960604906	0.37842014432	0.418607532978	0.385735690594	0.391790241003	0.418153464794	0.337971955538	0.389166414738	-0.0923570692539	0.376916587353	0.32342967391	0.351247102022	0.377414017916	-0.0943548083305	-0.358787864447	0.184248134494	0.263141512871
457_TASK01_CON08_6.0_posneg	posneg	6.0	0.358256071806	0.375498533249	0.118286579847	0.291684627533	0.283770829439	-0.0750964581966	0.0960404276848	0.0930285900831	-0.00789757724851	0.143273055553	0.0319274179637	0.0469064675272	0.0622084923089	0.0866922214627	0.0407176762819	0.0485801286995	0.126860499382	-0.0150527767837	-0.0169061124325	0.0293639749289	0.0597765110433	0.0140113057569	0.271884948015	0.270225405693	-0.0956532582641	0.225460857153	0.208699584007	0.0899719744921	0.270527482033	0.219008877873	0.237552836537	0.289757430553	0.308242350817	0.28819590807	0.275584101677	0.294588536024	0.253719985485	0.283553570509	-0.0450585484505	0.281954139471	0.243511736393	0.246761918068	0.280839622021	-0.0555796884	-0.24194458127	0.103203624487	0.185524091125
