	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK01_CON07_5.0_posneg	posneg	5.0	0.582027494907	0.516994416714	0.37090420723	0.455091953278	0.445478588343	-0.16421212256	0.0667794644833	0.0678993463516	0.0220472831279	0.294687837362	-0.0164745151997	0.000535313098226	-0.0302398148924	-0.00279537099414	-0.0202402342111	-0.0184661652893	0.296279996634	0.0261815618724	0.0131807820871	-0.00568184442818	0.0256113708019	-0.00539296725765	0.440828591585	0.426415830851	-0.206496372819	0.354694098234	0.33990085125	0.153204515576	0.43387851119	0.391444385052	0.398285388947	0.472143262625	0.502902567387	0.514936864376	0.472697645426	0.501146733761	0.412864089012	0.472504138947	-0.102611452341	0.450384885073	0.427093833685	0.417816966772	0.467995077372	-0.148995831609	-0.255065500736	0.166295364499	0.186359673738
264_TASK01_CON07_5.0_pos	pos	5.0	0.555759012699	0.491793125868	0.370561569929	0.434109151363	0.425996482372	-0.187188565731	0.00700672343373	0.0130645316094	0.0272230710834	0.284216284752	-0.039713293314	-0.0199571084231	-0.0577263087034	-0.0362563580275	-0.0609015151858	-0.0534674301744	0.297693550587	0.033289693296	0.0324708968401	0.00249318522401	0.0267090443522	-0.0383473671973	0.417865604162	0.402927607298	-0.198010757565	0.333217352629	0.309630423784	0.127976536751	0.413067877293	0.375939071178	0.389119714499	0.45066049695	0.484559386969	0.502525508404	0.471544802189	0.493866294622	0.391074120998	0.455829709768	-0.138043195009	0.425358891487	0.408350616693	0.409970134497	0.448135465384	-0.180234611034	-0.258527427912	0.196511149406	0.187624782324
264_TASK01_CON07_6.0_posneg	posneg	6.0	0.433617651463	0.385272115469	0.302635937929	0.336531579494	0.327909082174	-0.121969528496	0.0231479760259	0.0401968546212	0.0321926511824	0.221245318651	-0.0158876143396	0.000736902817152	-0.0218211710453	-0.00151682063006	-0.0221592206508	-0.0162104908377	0.222079098225	0.0137565946206	0.0136539321393	0.00234727538191	0.0270518604666	-0.0156532730907	0.321039885283	0.308252811432	-0.155018761754	0.265659093857	0.250495970249	0.113111548126	0.324196904898	0.302674472332	0.30429944396	0.354481458664	0.380056977272	0.401523560286	0.360789269209	0.378508985043	0.307288169861	0.352120429277	-0.100923106074	0.333839774132	0.325491368771	0.316079437733	0.347207248211	-0.153914198279	-0.156784012914	0.138717502356	0.115160264075
264_TASK01_CON07_6.0_pos	pos	6.0	0.423935890198	0.375848770142	0.301963716745	0.32905843854	0.321598052979	-0.131728544831	0.000527919735759	0.0196731965989	0.0339017435908	0.213463306427	-0.0233874227852	-0.00694360211492	-0.031155411154	-0.0129051413387	-0.0365284346044	-0.0291284993291	0.218301728368	0.0182645320892	0.0204461943358	0.00635364511982	0.0288238096982	-0.0279440842569	0.312643945217	0.300258606672	-0.154439941049	0.256772398949	0.238087683916	0.102644726634	0.317905545235	0.300370424986	0.303469181061	0.347022980452	0.373197138309	0.398215472698	0.363587588072	0.378457635641	0.300863415003	0.347866117954	-0.112967342138	0.325223118067	0.321152955294	0.316245734692	0.341087341309	-0.170204371214	-0.15484033525	0.153314113617	0.114861235023
264_TASK01_CON07_7.0_posneg	posneg	7.0	0.249476179481	0.218041285872	0.199361249804	0.192924678326	0.18769402802	-0.0604483224452	0.014708314091	0.0255518797785	0.0177023950964	0.123191796243	-0.00193136092275	0.00337656168267	0.000876786536537	0.00829896703362	-0.00170241459273	-2.91309897875e-05	0.121680095792	0.00433508586138	-0.00124887365382	0.0104497903958	0.0153787899762	-0.00330731039867	0.179752647877	0.172295764089	-0.0875627845526	0.150238618255	0.141308888793	0.066937699914	0.186160668731	0.184465944767	0.179620683193	0.202654495835	0.219295412302	0.239010095596	0.209822654724	0.219029277563	0.17711828649	0.202167481184	-0.0583343021572	0.190626129508	0.193603157997	0.184490263462	0.197744488716	-0.116677947342	-0.0439546518028	0.0811033472419	0.0321360342205
264_TASK01_CON07_7.0_pos	pos	7.0	0.247075095773	0.21553593874	0.199272111058	0.1912176162	0.18626216054	-0.0625063329935	0.00915564317256	0.0204671956599	0.0178194437176	0.120336435735	-0.00330289639533	0.00134585273918	-0.000771862221882	0.00562245119363	-0.00461334595457	-0.00289568258449	0.119544185698	0.00597514584661	-0.000254362443229	0.0119263892993	0.015519682318	-0.00577826891094	0.177808701992	0.170564517379	-0.0880048647523	0.147592902184	0.138180613518	0.064456820488	0.184809863567	0.184652343392	0.179773643613	0.200809106231	0.21737383306	0.238306969404	0.211219713092	0.219338908792	0.175780653954	0.201306551695	-0.0611172877252	0.188486352563	0.192989394069	0.185069054365	0.19636695087	-0.121853530407	-0.042387612164	0.0854565352201	0.0315039381385
264_TASK01_CON07_8.0_posneg	posneg	8.0	0.0900274962187	0.0781188011169	0.0763021707535	0.0694856792688	0.06884996593	-0.0176517739892	0.00994724221528	0.0137278363109	0.00508622964844	0.037537433207	0.00316069251858	0.00296089332551	0.00793580710888	0.00504683796316	0.00576005503535	0.00456081423908	0.0358098894358	0.00013799322187	-0.00471356837079	0.00978365167975	0.00181853503454	0.00268069375306	0.0635613873601	0.0612627118826	-0.0251461993903	0.0521230623126	0.0492259338498	0.0255587268621	0.0674140825868	0.0696496814489	0.065138861537	0.072514846921	0.0814497172832	0.0880079567432	0.0754375830293	0.0793827325106	0.0640299245715	0.0733800902963	-0.026247125119	0.0693989172578	0.0717168748379	0.0666692480445	0.0709779337049	-0.0410822220147	0.00306350225583	0.0205332580954	0.000691425811965
264_TASK01_CON07_8.0_pos	pos	8.0	0.0896151959896	0.0776074379683	0.0763685032725	0.0693599060178	0.0687599182129	-0.0178600121289	0.00921031180769	0.0130596254021	0.00501409964636	0.0369726084173	0.00276755145751	0.00255237985402	0.00762379961088	0.00467240717262	0.0054120561108	0.00410039629787	0.0353738851845	0.000221364258323	-0.00454756245017	0.00999083835632	0.0019131709123	0.00246740994044	0.0632324293256	0.0609209164977	-0.0252171587199	0.0515852980316	0.0487222224474	0.0253101717681	0.0671867057681	0.0696847960353	0.0651187449694	0.072221301496	0.0811542347074	0.0878968015313	0.0757389068604	0.0793824717402	0.0638157054782	0.0732696130872	-0.0266607459635	0.0690470039845	0.071623980999	0.0667911842465	0.070759780705	-0.0417511537671	0.00333830807358	0.0212953612208	0.000309038354317
264_TASK01_CON07_9.0_posneg	posneg	9.0	0.0169017799199	0.0162907559425	0.0145823108032	0.0127238035202	0.0129856290296	-0.00557535560802	0.00191051966976	0.00271523185074	0.00103335105814	0.00565060321242	0.00142609665636	-0.000351781636709	0.00129419856239	0.000243112299358	0.00277744838968	0.00124569865875	0.00501503795385	7.91402953837e-07	-0.00298727955669	0.00094517780235	-0.000728641403839	0.00255963392556	0.0118240602314	0.0109870675951	-0.00584673369303	0.0102982930839	0.00933114625514	0.00486934371293	0.0128169842064	0.0130350068212	0.0121429460123	0.013985726051	0.0158053003252	0.0179339237511	0.0146947000176	0.0150009961799	0.0117407320067	0.0137282824144	-0.00552904885262	0.0130705796182	0.0139019787312	0.0124915027991	0.0132491094992	-0.012691709213	0.00146956206299	0.00789268035442	-0.000957032316364
264_TASK01_CON07_9.0_pos	pos	9.0	0.0169017799199	0.0162907559425	0.0145823108032	0.0127238035202	0.0129856290296	-0.00557535560802	0.00191051966976	0.00271523185074	0.00103335105814	0.00565060321242	0.00142609665636	-0.000351781636709	0.00129419856239	0.000243112299358	0.00277744838968	0.00124569865875	0.00501503795385	7.91402953837e-07	-0.00298727955669	0.00094517780235	-0.000728641403839	0.00255963392556	0.0118240602314	0.0109870675951	-0.00584673369303	0.0102982930839	0.00933114625514	0.00486934371293	0.0128169842064	0.0130350068212	0.0121429460123	0.013985726051	0.0158053003252	0.0179339237511	0.0146947000176	0.0150009961799	0.0117407320067	0.0137282824144	-0.00552904885262	0.0130705796182	0.0139019787312	0.0124915027991	0.0132491094992	-0.012691709213	0.00146956206299	0.00789268035442	-0.000957032316364
264_TASK01_CON07_10.0_posneg	posneg	10.0																																															
264_TASK01_CON07_10.0_pos	pos	10.0																																															
264_TASK01_CON07_11.0_posneg	posneg	11.0																																															
264_TASK01_CON07_11.0_pos	pos	11.0																																															
264_TASK01_CON07_12.0_posneg	posneg	12.0																																															
264_TASK01_CON07_12.0_pos	pos	12.0																																															
264_TASK01_CON07_13.0_posneg	posneg	13.0																																															
264_TASK01_CON07_13.0_pos	pos	13.0																																															
264_TASK01_CON08_0.0_posneg	posneg	0.0	0.822462499142	0.898258924484	0.121383525431	0.754752039909	0.767121195793	-0.238591775298	0.449061274529	0.163977533579	-0.327764868736	0.472543090582	0.24045740068	0.244059771299	0.221896618605	0.321507364511	0.24745336175	0.282383769751	0.38504114747	0.0312280654907	-0.0994407087564	-0.0664430707693	0.0715743228793	0.121385708451	0.73893481493	0.716540813446	-0.246181175113	0.541216671467	0.48426887393	0.0737962573767	0.67606729269	0.57524061203	0.57601505518	0.719838678837	0.715170621872	0.654477000237	0.67855578661	0.710909187794	0.665567278862	0.730648219585	0.111558027565	0.713180661201	0.630539834499	0.638458549976	0.736912488937	0.0216354820877	-0.447334080935	0.119190536439	0.301183968782
264_TASK01_CON08_0.0_pos	pos	0.0	0.748034477234	0.803137779236	0.175861015916	0.674145758152	0.677481532097	-0.271822452545	0.223621279001	0.0201589167118	-0.216177269816	0.448688834906	0.146654516459	0.146897941828	0.122954145074	0.193744644523	0.117780454457	0.158111140132	0.406767815351	0.0432699806988	-0.0606833025813	-0.0334541089833	0.0622985325754	0.0355896577239	0.657801926136	0.636018097401	-0.235161855817	0.502809286118	0.44696778059	0.0578431934118	0.598843693733	0.510105311871	0.540264308453	0.643930852413	0.670389771461	0.620490789413	0.639493465424	0.669187545776	0.579637765884	0.655604362488	-0.0040997331962	0.628667652607	0.561611533165	0.586708843708	0.65480273962	-0.0485975407064	-0.464053869247	0.196401208639	0.2883900702
264_TASK01_CON08_1.0_posneg	posneg	1.0	0.818438410759	0.893642187119	0.121107585728	0.749989032745	0.761841714382	-0.236865460873	0.446649998426	0.16666585207	-0.320938616991	0.467483669519	0.238002181053	0.24258467555	0.219628974795	0.31851580739	0.245959609747	0.279691576958	0.380464911461	0.0305566340685	-0.0972060263157	-0.0667411312461	0.0711973905563	0.120547510684	0.731976568699	0.709638297558	-0.245513290167	0.538552463055	0.481597721577	0.0741935968399	0.670964241028	0.570647597313	0.571239411831	0.715014100075	0.710828602314	0.65054255724	0.674617707729	0.70693552494	0.659902334213	0.725338757038	0.107381999493	0.707935392857	0.625530481339	0.633404076099	0.731691718102	0.0201131347567	-0.446093320847	0.119374349713	0.30192553997
264_TASK01_CON08_1.0_pos	pos	1.0	0.728377580643	0.780341029167	0.177414506674	0.655079185963	0.657146573067	-0.268716663122	0.200754567981	0.0102928113192	-0.199236705899	0.437708854675	0.136424452066	0.136365637183	0.112922698259	0.180178746581	0.106041297317	0.145236387849	0.400011211634	0.0430729165673	-0.0567493103445	-0.0304497294128	0.0607234053314	0.0283120051026	0.63697552681	0.615538656712	-0.229772031307	0.492000669241	0.437123715878	0.0566054992378	0.58108073473	0.494644850492	0.526366651058	0.625138938427	0.65510225296	0.60639321804	0.623740136623	0.653434574604	0.560645163059	0.636630177498	-0.01483795885	0.610091269016	0.544912576675	0.570297241211	0.635159850121	-0.0515150055289	-0.456647992134	0.197556376457	0.281784445047
264_TASK01_CON08_2.0_posneg	posneg	2.0	0.790486097336	0.862267673016	0.118632793427	0.719369471073	0.728642344475	-0.226621851325	0.428553849459	0.177038297057	-0.28506231308	0.438446134329	0.222283616662	0.228753194213	0.205008774996	0.298285245895	0.234508574009	0.261426955462	0.356042534113	0.0282352920622	-0.0868223831058	-0.0651498883963	0.0693739056587	0.115136854351	0.692277610302	0.671110212803	-0.243590518832	0.520226299763	0.463770061731	0.0747314542532	0.641389369965	0.543351173401	0.543854296207	0.686316311359	0.682844340801	0.625118196011	0.647015333176	0.680070638657	0.62743127346	0.691689431667	0.0887244269252	0.676695168018	0.595572173595	0.602341353893	0.699503898621	0.012968800962	-0.438255012035	0.119083181024	0.303399115801
264_TASK01_CON08_2.0_pos	pos	2.0	0.685346901417	0.731597065926	0.180020660162	0.609619915485	0.608777105808	-0.262003988028	0.153479546309	-0.00162298802752	-0.153719305992	0.403169721365	0.108376480639	0.110851213336	0.0856343135238	0.142841219902	0.0765895247459	0.110819146037	0.376201331615	0.0423998683691	-0.0400376357138	-0.023976944387	0.056783914566	0.0112568940967	0.585271060467	0.565547823906	-0.223345458508	0.462838351727	0.410464912653	0.0542296767235	0.538151681423	0.456628531218	0.491224765778	0.582718491554	0.615575194359	0.571951806545	0.587551355362	0.616766393185	0.514914691448	0.590427994728	-0.044416025281	0.563933730125	0.503546237946	0.530337929726	0.589429557323	-0.0665478631854	-0.444914519787	0.204092279077	0.278652250767
264_TASK01_CON08_3.0_posneg	posneg	3.0	0.727844774723	0.791007220745	0.119702830911	0.65237224102	0.657102048397	-0.207444339991	0.37546274066	0.18142619729	-0.215440437198	0.386626750231	0.188017353415	0.191868513823	0.171275109053	0.248762235045	0.204122319818	0.21851323545	0.316823929548	0.0277297440916	-0.0678795874119	-0.0588114745915	0.0592109449208	0.102770328522	0.616486370564	0.598441898823	-0.24275046587	0.480506896973	0.427956044674	0.0782920047641	0.579760849476	0.487549871206	0.490334779024	0.627497732639	0.626270294189	0.57263225317	0.585927009583	0.62151992321	0.562248051167	0.621831774712	0.0537503138185	0.61263948679	0.534906148911	0.538938641548	0.63279747963	-0.000771852151956	-0.420511394739	0.118143230677	0.301251322031
264_TASK01_CON08_3.0_pos	pos	3.0	0.62618035078	0.666113972664	0.180030584335	0.544632613659	0.541416704655	-0.249053910375	0.104901477695	-0.00307378475554	-0.0969261974096	0.35157006979	0.0719880536199	0.0774043053389	0.0475855395198	0.090065330267	0.0404738001525	0.0656143426895	0.337897986174	0.0430028736591	-0.0132798189297	-0.0198958981782	0.0454450063407	-0.00484728300944	0.515109717846	0.498351722956	-0.22011102736	0.416617453098	0.367625743151	0.0529980920255	0.47729665041	0.402047425508	0.439590811729	0.525262057781	0.555356740952	0.519565999508	0.532497346401	0.56068110466	0.452937155962	0.524095058441	-0.0806607753038	0.498644322157	0.444317400455	0.47206351161	0.525945484638	-0.089517749846	-0.430419594049	0.210275426507	0.281817406416
264_TASK01_CON08_4.0_posneg	posneg	4.0	0.624367713928	0.675700306892	0.12156701088	0.547905504704	0.546277940273	-0.181309595704	0.272899776697	0.156560942531	-0.123111598194	0.317363381386	0.140371352434	0.133336156607	0.125440940261	0.179389178753	0.15006788075	0.156101360917	0.267595618963	0.0342346802354	-0.0488395094872	-0.0401447936893	0.0486404933035	0.0716766119003	0.508996844292	0.496375232935	-0.234065458179	0.413395047188	0.368726998568	0.0763553604484	0.483859658241	0.403942883015	0.414807677269	0.535121619701	0.538795351982	0.495223879814	0.493611007929	0.529439091682	0.465215027332	0.517182648182	0.0017403839156	0.512509524822	0.445309132338	0.448145478964	0.530267000198	-0.0288135949522	-0.386195331812	0.125287100673	0.285633593798
264_TASK01_CON08_4.0_pos	pos	4.0	0.548283398151	0.582287669182	0.170078545809	0.465907365084	0.46010825038	-0.224606052041	0.0623252429068	0.00136510655284	-0.0457266494632	0.292072057724	0.0398140400648	0.0477778874338	0.0155024332926	0.0467464253306	0.00966192129999	0.0280860215425	0.289347499609	0.0413934700191	0.00940664298832	-0.0167552288622	0.0377204678953	-0.0196121390909	0.435983270407	0.422719687223	-0.214390441775	0.355844438076	0.310873836279	0.0474100336432	0.404920488596	0.340580612421	0.381475061178	0.457165926695	0.480150729418	0.45431882143	0.465434789658	0.489292085171	0.383746743202	0.446815848351	-0.111321426928	0.421989351511	0.376682341099	0.406248211861	0.451597690582	-0.120291702449	-0.40475744009	0.219129562378	0.27795368433
264_TASK01_CON08_5.0_posneg	posneg	5.0	0.475343495607	0.514478385448	0.111132673919	0.40738850832	0.401867538691	-0.147565633059	0.14760696888	0.103431135416	-0.0413642264903	0.233568742871	0.0835630595684	0.073760330677	0.0718849003315	0.108409069479	0.0796650499105	0.0856434181333	0.207037910819	0.0338266156614	-0.0240757539868	-0.0198363810778	0.0476831793785	0.0270457454026	0.374275624752	0.363947659731	-0.195504665375	0.312552541494	0.279002010822	0.0598463602364	0.354226320982	0.296342998743	0.31770414114	0.405301392078	0.413256913424	0.385508716106	0.377020478249	0.402906745672	0.339568197727	0.381488859653	-0.0543396398425	0.37601801753	0.328634679317	0.335793435574	0.393121540546	-0.0764264538884	-0.327340066433	0.147588282824	0.240804702044
264_TASK01_CON08_5.0_pos	pos	5.0	0.435629487038	0.464824825525	0.136522844434	0.364140629768	0.357760608196	-0.17967915535	0.0334315523505	0.010854003951	-0.0111255180091	0.224343270063	0.0238966550678	0.0309127569199	0.00400039134547	0.0318511389196	-0.00437386101112	0.0135893113911	0.225017786026	0.0337007790804	0.0157442186028	-0.0137749323621	0.0380607023835	-0.0280138477683	0.34105142951	0.330261856318	-0.187732189894	0.27865755558	0.240985974669	0.0353815555573	0.315261930227	0.267098426819	0.307575047016	0.36604654789	0.378977000713	0.365950703621	0.375738918781	0.389840722084	0.300572395325	0.350520342588	-0.121293231845	0.3280633986	0.295583277941	0.324499696493	0.355941593647	-0.148071080446	-0.34534868598	0.219988852739	0.242793977261
264_TASK01_CON08_6.0_posneg	posneg	6.0	0.301232397556	0.325163036585	0.089778997004	0.251615017653	0.245917826891	-0.101293899119	0.0604851432145	0.0547642894089	-0.00499617680907	0.150047332048	0.0389301888645	0.0365073271096	0.0329199656844	0.0565359257162	0.0289972107857	0.039245609194	0.139648646116	0.0185566879809	-0.00623701466247	-0.0089655732736	0.0372906699777	-0.000237337633735	0.232943728566	0.224787935615	-0.131902590394	0.196301311255	0.174174204469	0.0363385118544	0.21612238884	0.181871384382	0.209319099784	0.255470097065	0.261535584927	0.251444280148	0.246467933059	0.257623255253	0.208337336779	0.237078487873	-0.0745020732284	0.228920966387	0.202997773886	0.216408327222	0.243735522032	-0.106002926826	-0.234543949366	0.151752382517	0.160879701376
