	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK01_CON07_5.0_posneg	posneg	5.0	0.721476196111	0.577637558265	0.456338556545	0.538048857212	0.533276860211	-0.0723817875949	0.318396672333	0.452311848528	0.00421134810148	0.343551534426	0.206369135706	0.16316479008	0.214059211361	0.319896105625	0.261103690548	0.268592403276	0.243006775275	-0.0418769249304	-0.169462096542	-0.0891751473909	0.194706928655	0.132142837657	0.527847641817	0.512982356301	-0.24352634803	0.418005546513	0.398458378981	0.197750519181	0.51152983914	0.491054660517	0.476553334686	0.520876781998	0.5103196808	0.568672018511	0.490195434141	0.527369752974	0.515130923412	0.525602691966	-0.0987485477063	0.510090434387	0.519384567716	0.478513309133	0.522796620499	-0.209929540624	-0.117950709355	0.138508454827	0.0943351324561
146_TASK01_CON07_5.0_pos	pos	5.0	0.60734957553	0.403857261949	0.297114562953	0.348720896299	0.341963462151	0.00702103375518	0.0525419703511	0.234827386346	0.0492612253976	0.158487314474	0.0876673513967	0.0301164797233	0.103477350587	0.135350899957	0.146355042209	0.11232156844	0.0956060677549	-0.0395478323868	-0.179275588861	0.000417020580667	0.094267168615	0.109939396899	0.334640346315	0.313964014033	-0.0986926572007	0.193142133429	0.159126749169	0.00599882571087	0.311621943331	0.29577061916	0.270787655792	0.324440749579	0.308996222471	0.391467289535	0.281389880237	0.333780230099	0.317589066531	0.33041360473	-0.0825457513751	0.308825301861	0.32453200631	0.267031070823	0.326952994934	-0.2119134704	0.0735661056947	0.102616585677	-0.070977553883
146_TASK01_CON07_6.0_posneg	posneg	6.0	0.524061712144	0.296854944336	0.365501151872	0.311149317199	0.289788950035	0.0509974243297	0.243615049447	0.300728894579	-0.0896104350404	0.161432002142	0.168384497341	0.0858602278322	0.195080901797	0.211216030359	0.257706534928	0.210848500615	0.0793274642312	-0.053678275414	-0.243141533649	0.0240630363065	0.0621074113552	0.197926201408	0.348226971872	0.329744372496	-0.0875777723787	0.258517046088	0.249303978943	0.11374744505	0.369986426757	0.381544621181	0.320121231296	0.332883889341	0.338308607317	0.402350495812	0.283334977728	0.318888787609	0.372521612554	0.340343387382	0.0528260431945	0.36289715273	0.384634835278	0.306441384105	0.332777845955	-0.150875445264	0.11772120715	0.0621910443967	-0.133657782105
146_TASK01_CON07_6.0_pos	pos	6.0	0.47447057058	0.223576367313	0.309175458141	0.239399019962	0.215831345268	0.076395354116	0.165901689748	0.228202159426	-0.079643641068	0.0927184895477	0.122012578174	0.0359215818123	0.158383370204	0.145397689226	0.205858582294	0.14715234641	0.0252198124464	-0.0495792801254	-0.246549656543	0.0683334403563	0.0288642759214	0.181288456164	0.280408278452	0.25996784867	-0.024168595094	0.183236515914	0.171938464984	0.0485822560463	0.30438621163	0.318788942559	0.249931233379	0.263398092995	0.269366592877	0.340076269426	0.208677213814	0.247972508765	0.307242582538	0.271598831052	0.0550291912174	0.296526769196	0.320726566047	0.234311809206	0.263272109528	-0.134540807833	0.180472663586	0.0419332379586	-0.188644011999
146_TASK01_CON07_7.0_posneg	posneg	7.0	0.327953006005	0.157269423943	0.164250208369	0.120433261774	0.0936933066476	0.0791865216476	0.112324641826	0.180343244682	-0.0492744412608	-0.103508813001	0.10903867651	0.0433392619187	0.132314939005	0.154691224392	0.118988541143	0.118902018011	-0.126245290327	-0.0126900214963	-0.165072632428	0.0654794796482	0.0923748645053	0.0499482599353	0.16515041263	0.150025121818	0.107396240361	0.174983213107	0.181327080155	0.0771558903718	0.197291065741	0.145073341962	0.107022832131	0.0729016446472	0.15752112116	0.172194537197	0.0901817996295	0.131943212436	0.150924428552	0.152390842251	-0.0698402513613	0.189988787208	0.158802069701	0.102442018005	0.105162968266	0.00676528262188	0.124802781302	-0.0222939816745	-0.133734394413
146_TASK01_CON07_7.0_pos	pos	7.0	0.324382515015	0.152792115129	0.160105410828	0.115760247621	0.0888782268804	0.0789767540674	0.107608550173	0.175988526283	-0.0457546966288	-0.108731245821	0.108753731852	0.0403963670012	0.131178705797	0.15027186142	0.11445501304	0.114415862915	-0.128857296695	-0.0074942005117	-0.164666137684	0.0655123178325	0.0880398263587	0.0465270300863	0.160714974399	0.145509325048	0.112937644891	0.17070575291	0.177001765361	0.0725462588248	0.193026388727	0.14053124445	0.102278577621	0.0679761017092	0.153045152034	0.167796530773	0.0853480710866	0.127331351485	0.146413417036	0.147887621584	-0.0751155287655	0.185685314216	0.154332910985	0.097673426275	0.100408825195	0.0084404357612	0.126490226611	-0.0226692889958	-0.136312036384
146_TASK01_CON07_8.0_posneg	posneg	8.0	0.0926284208513	-0.0570557891521	0.11621146381	-0.0298019824111	-0.025845604397	-0.0525542604951	-0.0221872586249	0.000109278488778	0.0397488084919	-0.18867551988	-0.0611351054662	-0.0275853676104	-0.0533514967428	-0.0342215522016	-0.0788407042502	-0.0799695013672	-0.166401335184	-0.0233942892055	0.0971038716872	0.0742336225074	0.0839469899985	-0.0689932222501	-0.043836817413	-0.0733196569649	0.160496571387	0.0933424564314	0.169992623702	0.173713059524	0.0920298727651	0.110666822306	-0.0199669184211	-0.073339525781	0.0186444003467	0.166188987212	-0.0382623726844	0.00147898500153	0.0517545406454	0.0700822817348	0.071224738663	0.0630288520046	0.145146669117	-0.0230142980968	-0.0493553810963	0.145844561284	0.225241592386	-0.161101328479	-0.178455497577
146_TASK01_CON07_8.0_pos	pos	8.0	0.0926284208513	-0.0570557891521	0.11621146381	-0.0298019824111	-0.025845604397	-0.0525542604951	-0.0221872586249	0.000109278488778	0.0397488084919	-0.18867551988	-0.0611351054662	-0.0275853676104	-0.0533514967428	-0.0342215522016	-0.0788407042502	-0.0799695013672	-0.166401335184	-0.0233942892055	0.0971038716872	0.0742336225074	0.0839469899985	-0.0689932222501	-0.043836817413	-0.0733196569649	0.160496571387	0.0933424564314	0.169992623702	0.173713059524	0.0920298727651	0.110666822306	-0.0199669184211	-0.073339525781	0.0186444003467	0.166188987212	-0.0382623726844	0.00147898500153	0.0517545406454	0.0700822817348	0.071224738663	0.0630288520046	0.145146669117	-0.0230142980968	-0.0493553810963	0.145844561284	0.225241592386	-0.161101328479	-0.178455497577
146_TASK01_CON07_9.0_posneg	posneg	9.0																																															
146_TASK01_CON07_9.0_pos	pos	9.0																																															
146_TASK01_CON07_10.0_posneg	posneg	10.0																																															
146_TASK01_CON07_10.0_pos	pos	10.0																																															
146_TASK01_CON07_11.0_posneg	posneg	11.0																																															
146_TASK01_CON07_11.0_pos	pos	11.0																																															
146_TASK01_CON07_12.0_posneg	posneg	12.0																																															
146_TASK01_CON07_12.0_pos	pos	12.0																																															
146_TASK01_CON07_13.0_posneg	posneg	13.0																																															
146_TASK01_CON07_13.0_pos	pos	13.0																																															
146_TASK01_CON08_0.0_posneg	posneg	0.0	0.732804676926	0.814742159594	0.0932617482959	0.680142537173	0.698155284617	-0.132926509789	0.462138555538	0.197677023727	-0.33619319155	0.3901551023	0.221913774694	0.238845053712	0.177527896657	0.351696963094	0.182500611167	0.245369494873	0.322181293017	0.00177373679516	-0.0437601246288	-0.153811739547	0.181171472436	0.0474824568296	0.679025356238	0.663000760573	-0.168116739473	0.462811141425	0.44019309625	0.126434372744	0.62627157483	0.512107633639	0.523649530095	0.644083007118	0.648393625413	0.582920465043	0.635868680557	0.629512223911	0.614760336598	0.676233147021	0.0997699305875	0.660605636286	0.567012084227	0.594872876283	0.663871118501	0.10366462659	-0.36669103593	0.055024997056	0.226238019929
146_TASK01_CON08_0.0_pos	pos	0.0	0.703777079979	0.770955274117	0.195616385648	0.635224173907	0.656970448719	-0.276013572975	0.0192045095657	-0.0855634525794	-0.0894896150067	0.438438830192	-0.0291965517356	0.00198080197686	-0.0449880161579	0.120283819261	0.0153865637524	0.0158757300195	0.42725476093	-0.096148868434	-0.0554177000259	-0.151178437121	0.218990540827	0.0131725216525	0.646793978372	0.63483601239	-0.124227461372	0.481864500484	0.460842878488	0.106927745163	0.582712690386	0.448146024341	0.517946503217	0.606921970687	0.624643434303	0.542214251716	0.594786811351	0.616954350448	0.559145023199	0.621657439209	-0.120021760491	0.615478126496	0.49673121308	0.558937545293	0.624617203594	-0.026147218908	-0.392668664762	0.169823328886	0.215651882429
146_TASK01_CON08_1.0_posneg	posneg	1.0	0.813791635737	0.883779978928	0.128445359849	0.771701305502	0.787250007389	-0.175315452552	0.530534871599	0.261835168335	-0.367505527942	0.470070466145	0.256238255904	0.274204666516	0.20891220188	0.412282344633	0.219308278186	0.287525232278	0.392289937717	0.000367160750677	-0.0586852451719	-0.187814818998	0.23161266152	0.0522057294686	0.755063659522	0.739630502257	-0.213894977481	0.570450284611	0.541187917302	0.153177549808	0.711334856514	0.588890836616	0.609197043801	0.733263923807	0.741390345748	0.673056482732	0.717096411828	0.721057385062	0.695635849604	0.755788471784	0.0825443074575	0.745464340314	0.64678141062	0.676377770837	0.748486911387	0.106637814438	-0.459662393337	0.0822629955309	0.301763891265
146_TASK01_CON08_1.0_pos	pos	1.0	0.725772423806	0.813811583281	0.212581583184	0.637679746913	0.658972221154	-0.304052252254	-0.0945925916349	-0.0720480226358	0.0608565739649	0.368366589296	-0.0661464961019	-0.0216152889947	-0.0796773934739	0.0501471341805	-0.0247457548865	-0.0347718898501	0.366563722023	-0.0867566528045	0.0067389862155	-0.138657952744	0.207542709706	-0.0244058396739	0.62638281503	0.621727086011	-0.172355303057	0.463705079378	0.434375215366	0.0882834895571	0.549456829571	0.392464807791	0.499120256199	0.601268018283	0.619267660231	0.520982695727	0.583005773146	0.625209674664	0.518000179589	0.59811995698	-0.238233720311	0.586294578795	0.441420118297	0.534242943745	0.616886983697	-0.11417024196	-0.438894896865	0.231637077804	0.288822519757
146_TASK01_CON08_2.0_posneg	posneg	2.0	0.8462048813	0.89970915115	0.176931233952	0.822501238079	0.831280094507	-0.223215385016	0.581758985762	0.349341731639	-0.356206585246	0.532961196693	0.28423436052	0.300583344563	0.236813979529	0.459607457547	0.257113231811	0.323781861053	0.443889602575	-0.000450045697766	-0.0718090070869	-0.22150053908	0.281281893504	0.0541187498966	0.789928242025	0.778550918884	-0.274065618191	0.670549132049	0.631256153986	0.176271483293	0.760779138304	0.643033041314	0.671054541983	0.785564162854	0.797009970951	0.735174169456	0.761279614705	0.775849762942	0.742309444144	0.79347585393	0.02813520299	0.789839700303	0.699181998775	0.725096930038	0.792152604799	0.0784581057982	-0.552925828043	0.127054244135	0.395422950884
146_TASK01_CON08_2.0_pos	pos	2.0	0.695199876119	0.807342892394	0.211799810276	0.579273662922	0.59568428591	-0.264404578194	-0.152976421573	0.0227942541413	0.208807293898	0.239648985469	-0.0386928566461	-0.0134561094281	-0.0606974945127	-0.000966855276959	-0.0249750599597	-0.0420143113797	0.233095434535	-0.0207084615509	0.0563144908499	-0.0959181056079	0.13797055758	-0.0439050685406	0.543219193032	0.548630628931	-0.222123555917	0.363226472668	0.33728067214	0.087209691932	0.434164884513	0.273382811325	0.411066118462	0.527424837862	0.535782842184	0.441388324907	0.506794009792	0.567587673068	0.407142308334	0.508404754119	-0.341941304003	0.474210986913	0.325439251941	0.440121378051	0.540258100757	-0.213291813799	-0.420659810186	0.272320575512	0.334723633182
146_TASK01_CON08_3.0_posneg	posneg	3.0	0.854971538399	0.902588055306	0.227895954361	0.841970032029	0.844694795993	-0.259731147415	0.615344662111	0.450959734661	-0.318107719489	0.566666530567	0.330171928271	0.329591849489	0.279588519804	0.509654385766	0.298396514287	0.367757024859	0.459353947497	0.0155916936105	-0.0808850836001	-0.239244214091	0.318842515824	0.0489669255325	0.804742602184	0.800549802753	-0.352329773464	0.727612573936	0.683020761572	0.200810355794	0.782549057796	0.676378001675	0.711618071531	0.810984752185	0.818644094356	0.76667363257	0.779234565627	0.801888837165	0.766993576164	0.804956090588	-0.0511141067439	0.805208681302	0.727288529037	0.751363929854	0.811155518957	0.0127148706412	-0.625001404511	0.185852975174	0.488924006642
146_TASK01_CON08_3.0_pos	pos	3.0	0.63625171709	0.773700398941	0.186753730719	0.493004565727	0.499876047923	-0.20842273663	-0.158069915599	0.109070271078	0.261179474954	0.147941827143	-0.00578967100149	-0.00311148167257	-0.0334272225761	0.0053006246268	-0.0356172369446	-0.0366171720749	0.141833879293	0.0228852161088	0.0671144950258	-0.0565412207489	0.125472757523	-0.06437584445	0.446816053834	0.459928137575	-0.231735676457	0.271890955146	0.237655285452	0.071478942901	0.311800438545	0.152855930511	0.322326024379	0.435498659137	0.423311888215	0.347498828321	0.412857634256	0.471285559098	0.293005362804	0.396114243693	-0.371534066009	0.347767284031	0.20813788895	0.342630750428	0.434758248953	-0.263408181375	-0.382286367586	0.290887144219	0.316154585218
146_TASK01_CON08_4.0_posneg	posneg	4.0	0.842292498663	0.894122086431	0.252642763438	0.825797820328	0.825856410826	-0.270593471177	0.620388731568	0.543339344598	-0.257720599426	0.566149209957	0.387608090516	0.361222998799	0.340737952042	0.565277910806	0.339203983703	0.419582309038	0.429811747548	0.0384533993579	-0.0927092936801	-0.230036312342	0.359640393982	0.0282768506825	0.791828287788	0.795272041188	-0.427764104659	0.737953767358	0.687943099384	0.20150884565	0.767272207707	0.668797022327	0.718723340458	0.800999638537	0.79938898274	0.756780785095	0.764493281338	0.792001327402	0.755168839387	0.782755887114	-0.140764646927	0.782759654184	0.714077824875	0.743739686511	0.795363359241	-0.083591228949	-0.668030881029	0.2588936457	0.550731635353
146_TASK01_CON08_4.0_pos	pos	4.0	0.530673217327	0.702436946932	0.126196669191	0.399174517732	0.397073176368	-0.13740827508	-0.107343805822	0.164305632126	0.218246058223	0.105984299657	0.0373852112683	0.0302193139941	0.0183974810123	0.0881734694591	0.0134118692602	0.0287162098386	0.0880270684017	0.00184288510136	0.00662156801113	-0.0691406306597	0.16262418955	-0.0415950394237	0.365533539343	0.3793174022	-0.192722348812	0.2078902482	0.156430289724	-0.000776758479388	0.226755590884	0.0939207696058	0.276498465246	0.350693566792	0.308303380399	0.287397902671	0.3446199308	0.36914754355	0.213650936909	0.294158752888	-0.315628557496	0.242500807611	0.144859945332	0.282156553571	0.329084071623	-0.295356568754	-0.303730141337	0.309108912247	0.234835104999
146_TASK01_CON08_5.0_posneg	posneg	5.0	0.755036074505	0.827393072601	0.212428163714	0.736050996979	0.72951481789	-0.199214844651	0.55826384357	0.569115698567	-0.192725182413	0.482529389973	0.421239412278	0.378936951409	0.39463325174	0.573861215928	0.374509193567	0.452429917457	0.310467037703	0.0474832117858	-0.122437923619	-0.15573748616	0.357120073713	0.0157350734298	0.713394041082	0.718805545419	-0.452674264252	0.660149224109	0.59369163905	0.114357596553	0.661213843497	0.573289174357	0.647959020639	0.709741431298	0.680403452895	0.654931770769	0.675238116374	0.696158152347	0.656837415824	0.67524600214	-0.176459200591	0.666377103588	0.609637345021	0.658274558807	0.697092762846	-0.192056655283	-0.606653985398	0.32427613922	0.49290897599
146_TASK01_CON08_5.0_pos	pos	5.0	0.401435756582	0.57643372312	0.0943464391961	0.333103369153	0.316141414547	-0.0282594194906	-1.79451687615e-05	0.191519795321	0.0929199086358	0.0579625828256	0.0963417326665	0.0858062398203	0.0979096040659	0.15933477972	0.0886569979941	0.109336254414	0.0367619579096	-0.0179056811787	-0.0700330417035	-0.0297715377754	0.138300953664	0.010887868467	0.330740875885	0.332204932049	-0.133603118686	0.179401566004	0.105443131026	-0.0867475270364	0.170168196008	0.0973027398778	0.258708319584	0.284854156005	0.193238761332	0.23128658445	0.296144832715	0.278655516991	0.180024588141	0.217130352545	-0.206428803283	0.161884029685	0.130788442	0.255214745086	0.256609139723	-0.29556730473	-0.182278297657	0.308144758585	0.0952215683128
146_TASK01_CON08_6.0_posneg	posneg	6.0	0.574206523986	0.645124138693	0.128917313492	0.557481652127	0.555356112501	-0.0362401068143	0.438401999089	0.485642383819	-0.190160428382	0.306573068616	0.403877266134	0.340728541522	0.397615351075	0.486293917965	0.379621140567	0.438054580098	0.103169725573	0.0366781402672	-0.223466839572	-0.0292358424301	0.244864273305	0.0478125349918	0.555772777125	0.555608883321	-0.284243739287	0.466882070059	0.36926481119	-0.0669804035033	0.448994466094	0.375184945	0.448316292723	0.47454554373	0.431732603866	0.447460107332	0.468633008673	0.491863375919	0.442850070045	0.454980961841	-0.177782579356	0.434424637008	0.402200094646	0.453796877803	0.478476320831	-0.16900473361	-0.373305863749	0.27260885472	0.267188768145
146_TASK01_CON08_6.0_pos	pos	6.0	0.328919481925	0.43863579942	0.110772662363	0.299633723967	0.29608338302	0.0511421517031	0.141000588038	0.235819106773	-0.0506629072406	0.0270813457672	0.19029365896	0.12321020316	0.185766900342	0.220473383003	0.18671168173	0.201834181069	-0.0331115296036	0.00300918297813	-0.180623604066	0.00593708893041	0.057087917039	0.0915148609641	0.315301176289	0.309897004399	-0.00111588087725	0.161604718198	0.0600642468443	-0.147892085525	0.141124426857	0.106088093421	0.187196314057	0.17340178188	0.101535348523	0.187398329435	0.213890735431	0.215933879507	0.139748665471	0.154872835896	-0.133617817988	0.108532859852	0.127679718232	0.190910404658	0.182916353805	-0.185638548111	-0.0368250182498	0.209663112848	-0.0395561120729
146_TASK01_CON08_7.0_posneg	posneg	7.0	0.439526219302	0.470058149546	0.059972417982	0.316752240326	0.286683455855	0.0679001970919	0.355543711677	0.308737621384	-0.281587577681	0.0268801379944	0.318545215185	0.234185428234	0.298353899642	0.283931673762	0.314833073076	0.308848193266	-0.193349848738	0.0445297139857	-0.284963647089	0.0761222860582	0.0728045502125	0.121528208623	0.380004802959	0.398358136183	-0.0264543516583	0.294916646044	0.221112105148	-0.0771810506447	0.364550881861	0.28135614385	0.276498397322	0.25254536657	0.276527761098	0.30736482431	0.242926516722	0.363773680425	0.290738322128	0.285037879271	-0.129743252137	0.312237380193	0.291501571715	0.257432592753	0.303560650983	0.0338131641584	-0.0562203439191	0.0335285186228	0.0211665080899
