	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK01_CON07_5.0_posneg	posneg	5.0	0.708891802013	0.519789202136	0.377566909968	0.558967343906	0.561937207003	0.0136768378193	0.196269094952	0.329582312606	0.0968844414868	0.397252273446	0.151970756391	0.142611189427	0.131407847296	0.177721546688	0.226654492845	0.192100954545	0.325115372979	-0.0341339195614	-0.0960048414074	-0.111715215593	-0.0075523121723	0.180415251661	0.504659861265	0.493528747879	-0.248802351468	0.363612274932	0.330913952232	0.12562310934	0.47369270325	0.467986597448	0.378069270902	0.516603146692	0.48610013225	0.502935871064	0.431463796935	0.489637771767	0.484342980699	0.495880234572	-0.0415705208452	0.48287485962	0.475737099991	0.401621248848	0.504585068335	-0.157327777811	-0.0444010024654	0.0209234372757	0.1569422498
495_TASK01_CON07_5.0_pos	pos	5.0	0.636949384589	0.401015242342	0.266261310393	0.450225454058	0.454180074591	0.00334530616944	0.00930505307676	0.170300696205	0.0783473895544	0.286730407596	0.068790160993	0.0429579015754	0.070663296097	0.0707883656566	0.120414785983	0.0814451707168	0.230392034318	-0.0337989548688	-0.0849980125425	-0.0122445177153	0.000537439885851	0.106674578868	0.382415407355	0.368785815599	-0.134436264737	0.212448333738	0.170700789911	-0.000553495224867	0.344521512727	0.342956101362	0.236030940526	0.397240843175	0.358958888743	0.380128632621	0.293175557599	0.363932891861	0.357941004678	0.371259928035	-0.0533332224223	0.355103661826	0.347574343243	0.259335833737	0.382297754741	-0.15734255159	0.0730178247603	0.00591325252653	0.046423162346
495_TASK01_CON07_6.0_posneg	posneg	6.0	0.501404852866	0.254292242458	0.316564303259	0.357347600689	0.366602765577	0.0470398647229	0.123529551332	0.209721047653	0.0442236474816	0.228630851003	0.0992352455905	0.0518689715836	0.119030143478	0.0803025535465	0.172414143434	0.122295035168	0.196624829257	-0.0225646169897	-0.13816039087	0.00855446542894	-0.0508322293783	0.158526916279	0.30365486751	0.299901935141	-0.105699848874	0.211714396564	0.19953156482	0.0606210786044	0.295441599569	0.319808980288	0.219716220502	0.283095963252	0.238873357379	0.323077883368	0.22961365387	0.273224761129	0.308934460108	0.298694771768	0.0221945396974	0.280956767481	0.314876607594	0.228520656543	0.292978563941	-0.108253490789	0.134485816636	-0.0220087899305	-0.0397828286561
495_TASK01_CON07_6.0_pos	pos	6.0	0.474098218673	0.213449767244	0.282012895893	0.32215669588	0.331923663791	0.0402566414367	0.0765026287579	0.16646427952	0.0195898874135	0.187755835884	0.0740140217065	0.0210183585915	0.0974317594239	0.0507339596775	0.143085889961	0.0910130371383	0.157891708644	-0.0158273407817	-0.130449573163	0.0267973416726	-0.0407305145214	0.134872779567	0.265518021093	0.261560369598	-0.0714745632695	0.168678737452	0.155965764254	0.0224345174187	0.256908177082	0.283310499448	0.178431281848	0.243832917924	0.197186223332	0.286006644254	0.187741983429	0.233437968795	0.271154859689	0.260285844725	0.0263034765215	0.241584382062	0.277479273721	0.187104054237	0.254258299559	-0.106548909357	0.166569832464	-0.022654974758	-0.0711121083884
495_TASK01_CON07_7.0_posneg	posneg	7.0	0.210388593427	0.130167151959	0.0911884946749	0.206786409072	0.219703593659	-0.0260727494297	0.0205220453196	0.08357897942	0.0353759775369	0.0907726387558	0.0360695560862	-0.015123186115	0.020546453953	-0.0216344842249	0.0621024123404	0.0212803434811	0.0994487425915	0.05118596033	-0.033103427915	-0.0168573867692	-0.084595472992	0.0646302327496	0.187966269068	0.193125678461	-0.0549422148257	0.0628533199702	0.0664146769916	0.00450079879085	0.123304379502	0.0827904327676	0.125427926689	0.124481221138	0.0557892703734	0.115621017164	0.132886216754	0.146420016393	0.0986521652746	0.100357378672	-0.0564231961539	0.0701300869094	0.0828324110477	0.123708826417	0.122795779118	-0.10613145186	0.0137390177967	0.0492085652821	0.0372956367038
495_TASK01_CON07_7.0_pos	pos	7.0	0.205564104154	0.1248525173	0.0856566582351	0.201939910581	0.214936017124	-0.0274882304656	0.0146404435018	0.0779796927133	0.0308147167611	0.0852394784373	0.0316827827745	-0.0201594465178	0.0155529019515	-0.0242134967832	0.0568787737298	0.0163394393514	0.0942239592707	0.0534695465578	-0.0309747708824	-0.0168364631896	-0.07997218921	0.0593601317571	0.183004786501	0.18819571655	-0.0495795587625	0.0571274033778	0.060710518592	-0.000902136897352	0.117947815128	0.0771863296437	0.120088243117	0.119131840926	0.0500201895492	0.110217506147	0.127588197057	0.141204683001	0.0931449767629	0.0948606089524	-0.0580887608454	0.0644486279557	0.0772285644096	0.118354733199	0.117436107211	-0.106006443405	0.0172361769559	0.0504569710077	0.032989291204
495_TASK01_CON07_8.0_posneg	posneg	8.0	0.0900943396226	0.0934753310676	0.146513535685	0.0114496660026	0.00198933552092	-0.0271680534396	-0.152440525021	-0.0146929567561	0.189690026954	0.0142241884449	-0.125465838509	-0.161124457987	-0.127935661549	-0.217927458104	-0.0831038321809	-0.17543654049	0.0633335286535	0.00989687097152	-0.0218475331068	0.0408912457518	-0.0623315363881	-0.00430680885972	0.131363529825	0.0866723309504	-0.0622436423298	-0.109384155631	0.0661578577288	0.218973397398	0.159284542365	0.0770655103715	0.240378530411	0.127663189968	0.0714227118247	0.106407476855	0.196261572718	0.192098324153	0.159261103949	0.177882925114	0.0462820813313	0.112527833118	0.0666149068323	0.22091878589	0.178175905309	-0.102021563342	0.0457928044064	0.0443630610571	-0.0218094456815
495_TASK01_CON07_8.0_pos	pos	8.0	0.0728176498686	0.0762628373537	0.130308096489	-0.00732027704801	-0.0169602340578	-0.0234296632434	-0.174322307141	-0.0339592787198	0.179143778362	-0.00449307379986	-0.143160377358	-0.173841652735	-0.147205636494	-0.219285884882	-0.102083830905	-0.195145689037	0.0455487222355	0.00768748507284	-0.00845474086458	0.0286422259374	-0.044882971101	-0.021587652257	0.11487043229	0.0693306663482	-0.0447934081681	-0.130448411751	0.0484266778123	0.204612491044	0.143321590638	0.0595414377836	0.225955337951	0.111099832816	0.0537914974922	0.0894405302126	0.181000716503	0.176758418916	0.143297707189	0.162273107237	0.0359057797946	0.0956770957726	0.0488924050633	0.20612610461	0.162571650346	-0.101501671841	0.0607117267733	0.0498358012897	-0.0364550991163
495_TASK01_CON07_9.0_posneg	posneg	9.0																																															
495_TASK01_CON07_9.0_pos	pos	9.0																																															
495_TASK01_CON07_10.0_posneg	posneg	10.0																																															
495_TASK01_CON07_10.0_pos	pos	10.0																																															
495_TASK01_CON07_11.0_posneg	posneg	11.0																																															
495_TASK01_CON07_11.0_pos	pos	11.0																																															
495_TASK01_CON07_12.0_posneg	posneg	12.0																																															
495_TASK01_CON07_12.0_pos	pos	12.0																																															
495_TASK01_CON07_13.0_posneg	posneg	13.0																																															
495_TASK01_CON07_13.0_pos	pos	13.0																																															
495_TASK01_CON08_0.0_posneg	posneg	0.0	0.769137275996	0.828746454865	0.0324804208689	0.684064795945	0.680286279259	-0.0624217704844	0.436833259145	0.185709056069	-0.298117313696	0.434299126948	0.223109649665	0.266051418226	0.187571590688	0.304727487331	0.246403430632	0.260063918097	0.34563266652	-0.000307758198582	-0.0626634832371	-0.159836102175	0.0266588680911	0.146827437914	0.690906641307	0.658579850343	-0.116631077509	0.523989007912	0.476132157031	0.0740687198446	0.610059353311	0.514759032649	0.498056099005	0.655887338341	0.667309540957	0.606739009314	0.596225153941	0.618577267049	0.605205257633	0.674866406866	0.126601054401	0.659852934777	0.577020817364	0.55965304426	0.660989825371	0.0815947821792	-0.307604705042	0.00357383531744	0.249702436853
495_TASK01_CON08_0.0_pos	pos	0.0	0.717910994451	0.783246238476	0.0827545094205	0.646762742315	0.657591792619	-0.210689318962	-0.0075892886794	-0.141707746174	-0.097054367953	0.455329810761	0.00220580654694	0.0188248237175	-0.0832490244396	0.0304421660916	0.00716166401554	-0.00911405974335	0.448616695013	0.0242191772075	0.0198895244603	-0.198752289436	0.0628818521328	0.0224137332026	0.663257234044	0.628285717754	-0.106755718826	0.504959391448	0.439240350784	0.0198734110348	0.556162434599	0.466964452824	0.495261377704	0.604931153709	0.625974934994	0.540330729714	0.587288768731	0.613835342219	0.540866364738	0.613430882427	-0.0481063858266	0.596224203341	0.498863722968	0.543477019701	0.611503356135	-0.0900139114054	-0.329409071369	0.179952286784	0.20712908941
495_TASK01_CON08_1.0_posneg	posneg	1.0	0.851097003338	0.899195178095	0.0479591047717	0.777461171141	0.777180682889	-0.088394710984	0.507351861764	0.257062531006	-0.325594100812	0.51118679297	0.253164724279	0.302163877663	0.201798490908	0.345990969543	0.283394033957	0.291625128861	0.414351426663	0.00450836831958	-0.0611525781171	-0.213341669619	0.0452347463966	0.164430960812	0.775307263492	0.746924902358	-0.165919791573	0.62435576826	0.574253906411	0.0948265801745	0.702628404514	0.599914213342	0.587356993774	0.749700396271	0.766913697116	0.700841464284	0.693490998808	0.717366658924	0.692941401165	0.761995691762	0.122666049853	0.751449382224	0.662245032859	0.650447644181	0.75140485893	0.0777088442961	-0.397521787528	0.0292981136783	0.327696385828
495_TASK01_CON08_1.0_pos	pos	1.0	0.729518221339	0.803550852753	0.120909953468	0.637397005612	0.645429770441	-0.214645080341	-0.146648357748	-0.136874112931	0.0677553009192	0.36934874945	-0.0982271669437	-0.0541908788154	-0.174897076912	-0.0737206207091	-0.0737611023385	-0.112333602372	0.396367792927	-0.0147326325912	0.107369538987	-0.202601198419	0.0733758330772	-0.0236214915034	0.615015478273	0.593025058475	-0.183548273397	0.456936757518	0.396671172776	0.0268260986132	0.516768733036	0.412795510134	0.45797940771	0.583908377783	0.619743571959	0.50610241945	0.580565090012	0.60978129723	0.484216090537	0.579983497106	-0.166926033977	0.558423198089	0.435026432091	0.507926380478	0.582001008193	-0.144628706893	-0.376581644057	0.227934640579	0.25882306308
495_TASK01_CON08_2.0_posneg	posneg	2.0	0.880729696528	0.917459334163	0.0796929785111	0.835081037854	0.836360349234	-0.118974267582	0.568224911963	0.368438469053	-0.309561759822	0.572517730377	0.266933150108	0.326022697545	0.197209907806	0.366803571978	0.307296747609	0.30321522812	0.474702816322	0.0100565843147	-0.0388079040758	-0.273950925929	0.0716950854366	0.167249689716	0.815176508876	0.79853400654	-0.253187732847	0.704141552878	0.656391843542	0.125095906052	0.764544375463	0.664493102839	0.659111108788	0.807413625768	0.827901745302	0.76321394782	0.76146827467	0.786617052121	0.749671664648	0.808331598396	0.0846168715931	0.804481846367	0.71929096335	0.716133192656	0.80449165181	0.0486117260158	-0.505398590878	0.0753812225582	0.427867845952
495_TASK01_CON08_2.0_pos	pos	2.0	0.693810184491	0.788834978862	0.14705929904	0.597542230376	0.599310241611	-0.176154943418	-0.173246574394	-0.0389660270439	0.191295295651	0.266829622256	-0.139971729927	-0.0856677369467	-0.200965907144	-0.147085396142	-0.12514154352	-0.169820888562	0.32746772366	-0.0129936881034	0.191263960962	-0.150587285887	0.0522010730925	-0.0692066371797	0.529469092462	0.531410262702	-0.281891657514	0.354727362041	0.310252106382	0.0607753520258	0.434554488318	0.318552887408	0.386563813758	0.530086215679	0.558410111198	0.418007662499	0.523459448608	0.563314440768	0.396389181293	0.500671254454	-0.245523717057	0.472701512064	0.328250032382	0.431559949512	0.516638117403	-0.192903381308	-0.402720774163	0.246479458475	0.312287048707
495_TASK01_CON08_3.0_posneg	posneg	3.0	0.872396352489	0.907930364053	0.122782442605	0.847906667313	0.848099271976	-0.129681376873	0.61144628751	0.504164278453	-0.254888406371	0.599055640075	0.290452491944	0.352046640201	0.20455725509	0.385144300469	0.320802325767	0.314726512244	0.504316349323	0.0337646863556	0.00128045674375	-0.305948793155	0.0908575051775	0.148998441676	0.816190572095	0.811292380459	-0.365153956783	0.721857733396	0.68196576913	0.167857770234	0.775022346693	0.682217325552	0.687948238085	0.815815780009	0.825361219057	0.767633183413	0.77680840401	0.806020836842	0.760197389893	0.80238631359	0.0225035769015	0.801312353241	0.725214327432	0.734466514277	0.809226498527	-0.00820345265228	-0.595602809982	0.127607405412	0.532004981435
495_TASK01_CON08_3.0_pos	pos	3.0	0.609361747898	0.732532234706	0.143949037529	0.537160777505	0.532843799277	-0.0977321129584	-0.0983843291825	0.109098074996	0.208055130234	0.208410613214	-0.0687103871798	-0.0349243145498	-0.128935723111	-0.115560694908	-0.115676889335	-0.125623605747	0.272384016755	0.0439781105737	0.207234378125	-0.0606875768122	0.0259464785652	-0.0986890937052	0.457931475872	0.468520871017	-0.286185197532	0.213680269186	0.190697694526	0.0641765986731	0.31808050666	0.192165988354	0.288300985949	0.441603059634	0.421717210095	0.291597834252	0.410851512823	0.463076635177	0.293357092698	0.37421427576	-0.257478724529	0.341092396872	0.198240016737	0.323323533133	0.416136787085	-0.215662187534	-0.375951030658	0.227087848204	0.346391032768
495_TASK01_CON08_4.0_posneg	posneg	4.0	0.821212225707	0.869452050815	0.153740047996	0.799752784137	0.800655948015	-0.106641555839	0.571583803627	0.586280870037	-0.150013555226	0.567643352389	0.316588701264	0.360044868868	0.228674272856	0.403393004536	0.316854226018	0.326565896866	0.474447550574	0.0713935059335	0.0227117726175	-0.292823372111	0.105323364422	0.109686935828	0.765370819952	0.763045928568	-0.438810467494	0.649242045866	0.618433249453	0.181922574954	0.699907889078	0.61403455766	0.641648885801	0.757772825081	0.742589513126	0.693780087613	0.722508915706	0.752564359784	0.69594880519	0.728280201611	-0.0624221093022	0.717701277875	0.650698057679	0.68071425831	0.74656293959	-0.0916474163486	-0.617274177168	0.176463439354	0.591450269842
495_TASK01_CON08_4.0_pos	pos	4.0	0.521202031197	0.660187900079	0.103973112543	0.464538191693	0.467349489742	-0.0481957797113	-0.0560588157344	0.175436418326	0.184286612764	0.173422765798	0.00403642317247	0.00610987522492	-0.0577481938298	-0.0224823621639	-0.053066710811	-0.0413408651752	0.208867487527	0.054417036206	0.124710900099	-0.066424686249	0.0419936545063	-0.073097206141	0.399813147862	0.399005968138	-0.223322342109	0.111859180591	0.101321989881	0.0148861886015	0.207800711474	0.108846164433	0.224591067935	0.359072719437	0.291851918306	0.204564216759	0.323026129152	0.36619662572	0.219129973126	0.275994691659	-0.258305949235	0.226682060591	0.121256505917	0.252607000331	0.328638269239	-0.243026597667	-0.319935035767	0.221973011143	0.325139641964
495_TASK01_CON08_5.0_posneg	posneg	5.0	0.658270249677	0.742489048155	0.130617123815	0.645720047895	0.659297916914	-0.0403654639031	0.432627518275	0.493341839438	-0.0579966852068	0.445048890555	0.309579952871	0.30575519954	0.249614472437	0.390511812185	0.306557619947	0.325932887716	0.349098131018	0.0796395179831	-0.0395179138179	-0.255710642414	0.10914851711	0.100014165208	0.613083340152	0.60931105606	-0.390987597388	0.47590388481	0.436646672917	0.112262544222	0.502958101673	0.445572391978	0.496804967373	0.582600005729	0.526844163017	0.503298345985	0.556660243898	0.578962598092	0.51908806994	0.539312658104	-0.112630203332	0.51104535001	0.475050382429	0.52418372897	0.569776605086	-0.169647392923	-0.499784252663	0.20871675286	0.483666359981
495_TASK01_CON08_5.0_pos	pos	5.0	0.388673470449	0.540821324824	0.0376865272927	0.366938941635	0.391776542067	0.00689115487246	0.0145783380012	0.140165163704	0.0622135450249	0.147129542088	0.0883855417267	0.0615628177703	0.0355097463787	0.0865113145325	0.0637340509467	0.0743323932879	0.136872560354	0.0441699225452	-0.00171423391993	-0.126063841799	0.0475284641012	0.00934142546798	0.32186400462	0.316029122153	-0.149805240701	0.0842941664812	0.0458442190858	-0.0717572857516	0.120187503658	0.0815307765413	0.185957496861	0.25734243207	0.151886153552	0.129691427203	0.235718960866	0.257636708173	0.157107955713	0.182442439623	-0.172983604379	0.125407217159	0.0929876669773	0.199884705146	0.235536795233	-0.232674014457	-0.212422696534	0.212534280222	0.193158668633
495_TASK01_CON08_6.0_posneg	posneg	6.0	0.360314022398	0.413594544898	0.0966913962881	0.392127952742	0.408776406939	0.0291271111717	0.259585917997	0.256335828354	-0.0962477931692	0.250550105445	0.171957201257	0.175686926506	0.154082358469	0.180975652836	0.220792418441	0.208426948992	0.193946559065	0.0353535853455	-0.0789714535251	-0.143610266871	-0.00231248336828	0.141058239315	0.348679660718	0.358742056449	-0.140671815104	0.20261606304	0.148659496197	-0.0474852614965	0.207285176742	0.202587321664	0.233962383038	0.283115661943	0.195930124982	0.223103973104	0.254962936697	0.281795376466	0.229925535965	0.240186837539	-0.053825851536	0.205105500992	0.21675427613	0.244924833192	0.276409033455	-0.140913373787	-0.202244127956	0.129716090011	0.189307101604
495_TASK01_CON08_6.0_pos	pos	6.0	0.252940966683	0.315156470425	0.0638485687845	0.290088704078	0.309535186678	0.0338473474584	0.13804763908	0.135521807656	-0.0780739584203	0.138576033171	0.100193539163	0.0795915087428	0.0680765598704	0.0628489604937	0.115682803776	0.0996866407979	0.127666506793	0.0392105682269	-0.0386758649447	-0.0827837740457	-0.0400286494557	0.0969046401777	0.242367821279	0.254209042496	-0.039841462275	0.071852432889	0.0181883239777	-0.12187110405	0.0753048988149	0.0833901507701	0.123991965969	0.16308454174	0.0609265416438	0.0961795525189	0.1360722778	0.162874498003	0.103325792353	0.113692563135	-0.0459570295436	0.0717200743851	0.0911308418623	0.129342874476	0.155578780021	-0.150939406881	-0.081023526851	0.119550900306	0.0708519769018
495_TASK01_CON08_7.0_posneg	posneg	7.0	0.243323957877	0.191093059108	0.122944601467	0.220992910702	0.230290202269	-0.0528662621105	0.206997261243	0.25202524674	-0.132346326031	0.0308311084277	0.0512355713313	-0.0193991596525	0.107005003977	-0.037525463891	0.121170117053	0.0636307078925	0.0634993527199	0.0356602371364	-0.0966776574535	0.0884229845256	-0.177681933905	0.173325007633	0.194003659329	0.210490883087	-0.0826366785632	0.088490875245	-0.00328099926768	-0.138197787832	0.0979942144454	0.0782557936417	0.0455470199969	0.136105997405	0.119012169032	0.119821796068	0.0761611231681	0.129808837945	0.053076797697	0.0848647911997	-0.0574616061603	0.100323546114	0.0885004953472	0.0513838311257	0.134823583575	-0.0326486683228	-0.0702416254817	0.0342454246389	0.0720727925538
