	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK01_CON07_5.0_posneg	posneg	5.0	0.417680141215	0.39474726391	0.278274623838	0.388678334988	0.388206344516	-0.122944116362	0.0207981635595	0.0389236734831	0.051450331781	0.283919331778	-0.00686990215136	-0.000484661181421	-0.0336577825837	0.0643984455199	0.00306656902018	-0.0061309569045	0.275655069058	-0.00176004743518	-0.0138911776713	-0.0828895675086	0.126455405635	0.0109738720204	0.386492258157	0.383190303635	-0.173727113641	0.325335198448	0.317577356384	0.150513041403	0.384201941217	0.353451723017	0.359340286404	0.395512630734	0.397961507456	0.386114880079	0.382623044164	0.392369983378	0.381107165421	0.394409791122	-0.0928471022098	0.391450953234	0.368853523095	0.369412447443	0.394673109114	-0.0663844853997	-0.217913770234	0.0903454511836	0.189242298779
456_TASK01_CON07_5.0_pos	pos	5.0	0.401644050957	0.378675617437	0.278404903082	0.376989628002	0.377339936151	-0.128577734174	-0.0130581619592	0.00618379585752	0.0572435821167	0.292427001733	-0.0256221909544	-0.0185423753442	-0.0576094533079	0.0375914234147	-0.0242952732352	-0.0319642050953	0.292890664061	0.00148813278478	-0.00912724787204	-0.0837473801739	0.127458102439	-0.00460723712904	0.376067786383	0.372324175271	-0.166900720394	0.32197834128	0.305255239171	0.129297333235	0.372304802667	0.34398371354	0.355123350869	0.382844916183	0.384943016017	0.373260787332	0.37716984945	0.384758877806	0.369346031906	0.381955741654	-0.113663342529	0.377763837974	0.356612489184	0.364225197243	0.382463041137	-0.0855471909441	-0.222726904976	0.111732524347	0.190936531695
456_TASK01_CON07_6.0_posneg	posneg	6.0	0.29520899885	0.283628734489	0.221734609349	0.282988654313	0.282593924051	-0.0859976848947	-0.013399590969	0.0234168977978	0.0613327781378	0.223290170409	-0.0126541475469	-0.00785546989862	-0.0316095053195	0.0419789732396	-0.00152900018523	-0.0108529373431	0.218658222458	-0.00431648661081	-0.0151107907689	-0.0617774828982	0.0989442667857	0.00538286366169	0.28063151963	0.278851100888	-0.149558769055	0.246369695738	0.232737811616	0.0954991512193	0.277088559042	0.263895508533	0.268815156311	0.28465903272	0.284006873417	0.279317072613	0.279578784604	0.284307073444	0.27645907715	0.282215825583	-0.0939665573234	0.279761614432	0.269955329828	0.272641450536	0.283840388699	-0.0992682578905	-0.137968654953	0.0909808648607	0.135887848472
456_TASK01_CON07_6.0_pos	pos	6.0	0.292155353486	0.280578636979	0.221935923132	0.280077514737	0.279797306161	-0.0870253234056	-0.0199494244283	0.0174012128717	0.0636919246793	0.223852746716	-0.0153865089315	-0.010937472003	-0.0360939893421	0.0369083696305	-0.00681938633968	-0.0159405893998	0.22119045893	-0.00177453250487	-0.013277714971	-0.0625032290537	0.0984012629351	0.00123205277761	0.277944872161	0.276021006809	-0.146927229692	0.245720362196	0.229976924334	0.0907063027757	0.274349825145	0.261606247188	0.267276546953	0.281884894268	0.281066037146	0.276726586906	0.278467223641	0.282843723946	0.27368947804	0.279763858688	-0.099201843177	0.276744354884	0.267267000245	0.271227190333	0.281299359551	-0.104785800496	-0.137764022275	0.0962901035197	0.13666317466
456_TASK01_CON07_7.0_posneg	posneg	7.0	0.163191564141	0.158735679863	0.138680756928	0.158380542101	0.158162026719	-0.040488492341	-0.0122421447738	0.0154548811386	0.0433063164045	0.127663083066	-0.00361304990343	-0.00535567478465	-0.0113088080629	0.0295333411453	0.0122879700612	0.000148708102185	0.124669889485	-0.00457240786753	-0.0145545030117	-0.0350013903606	0.0531554739832	0.0120808715605	0.156711951122	0.155997910506	-0.0879931300243	0.14321473182	0.135040421426	0.0541041696679	0.154856254276	0.15016866036	0.151859199286	0.157744876513	0.157547706679	0.155665773015	0.155814111022	0.157986465339	0.154788549106	0.156911837639	-0.0527016873253	0.155880671397	0.151967533543	0.153080939795	0.157434298652	-0.0729960888736	-0.0535559378638	0.052106735321	0.0680892307157
456_TASK01_CON07_7.0_pos	pos	7.0	0.162877709311	0.158414264106	0.138863732473	0.158073439216	0.157854663261	-0.0405715906914	-0.012889043675	0.014867970238	0.0435607134839	0.127561208032	-0.00378346173935	-0.0056125873615	-0.0118555099873	0.0289853140754	0.0117241664009	-0.000400855297035	0.124727520706	-0.00433505430415	-0.0140910475177	-0.0350922883544	0.0528990184597	0.0116239367999	0.156409492321	0.155700877421	-0.0878301752826	0.143085656372	0.134702740844	0.0535986166107	0.15453466037	0.149953956066	0.151746232625	0.157444000348	0.157234534783	0.155371204094	0.155768546441	0.157869971764	0.15449850916	0.156661651518	-0.0532716043866	0.155557234298	0.151687135715	0.153000317134	0.157174416243	-0.0737341611155	-0.0534074552174	0.0527835623273	0.0681232272371
456_TASK01_CON07_8.0_posneg	posneg	8.0	0.0498451914448	0.0484420220275	0.0462982718019	0.048766517833	0.0486269070182	-0.0132797621504	-0.0164150418033	-0.00144770982555	0.02483782243	0.0426586821182	0.00155521038625	-0.00681652649826	-0.000834053936991	0.0100001545592	0.00249370202384	0.000211413004779	0.0424067657045	0.00251125660743	-0.00897392699609	-0.00508755536421	0.0173716926642	0.00134272825608	0.0483711221266	0.0484540194612	-0.0282351078926	0.0451088711772	0.0454804558845	0.0298277864879	0.0488197475635	0.0487018647725	0.047891461228	0.0489186410954	0.049024311611	0.0490894380889	0.0485811270564	0.0491359979336	0.048974921275	0.0491587370539	-0.0175554423767	0.0489546511434	0.0488553817388	0.0482653377408	0.0490100352824	-0.026966485822	0.00330314098408	0.00588788045278	0.017458443947
456_TASK01_CON07_8.0_pos	pos	8.0	0.0498451914448	0.0484420220275	0.0462982718019	0.048766517833	0.0486269070182	-0.0132797621504	-0.0164150418033	-0.00144770982555	0.02483782243	0.0426586821182	0.00155521038625	-0.00681652649826	-0.000834053936991	0.0100001545592	0.00249370202384	0.000211413004779	0.0424067657045	0.00251125660743	-0.00897392699609	-0.00508755536421	0.0173716926642	0.00134272825608	0.0483711221266	0.0484540194612	-0.0282351078926	0.0451088711772	0.0454804558845	0.0298277864879	0.0488197475635	0.0487018647725	0.047891461228	0.0489186410954	0.049024311611	0.0490894380889	0.0485811270564	0.0491359979336	0.048974921275	0.0491587370539	-0.0175554423767	0.0489546511434	0.0488553817388	0.0482653377408	0.0490100352824	-0.026966485822	0.00330314098408	0.00588788045278	0.017458443947
456_TASK01_CON07_9.0_posneg	posneg	9.0	0.00509364400784	0.00493256432346	0.00498336037968	0.00502847499941	0.00499351077765	0.000502943037712	-0.00314538745263	-0.00159543842002	0.00320364316502	0.00490123587355	-0.00132465500133	-0.00357706764967	-0.00286662752031	-0.00227294899605	-0.00227717071563	-0.00276514988557	0.00500680421206	0.00320188669781	-0.000681355972426	-0.00189547093833	0.00164576436018	-0.000344303819915	0.00506539348618	0.00509067960116	-0.00432743011774	0.00490287546177	0.00497774554294	0.00453268043096	0.00509364375174	0.00510904895305	0.00506451758239	0.00510606232369	0.00507684654121	0.00512012004758	0.00511412414259	0.00511677402257	0.00511208059115	0.00512043443416	-0.000743591807086	0.00510280606582	0.00511648207758	0.00510190777041	0.00511347294657	-0.00470613339235	0.00137866965273	0.00344293073232	0.00293894147614
456_TASK01_CON07_9.0_pos	pos	9.0	0.00509364400784	0.00493256432346	0.00498336037968	0.00502847499941	0.00499351077765	0.000502943037712	-0.00314538745263	-0.00159543842002	0.00320364316502	0.00490123587355	-0.00132465500133	-0.00357706764967	-0.00286662752031	-0.00227294899605	-0.00227717071563	-0.00276514988557	0.00500680421206	0.00320188669781	-0.000681355972426	-0.00189547093833	0.00164576436018	-0.000344303819915	0.00506539348618	0.00509067960116	-0.00432743011774	0.00490287546177	0.00497774554294	0.00453268043096	0.00509364375174	0.00510904895305	0.00506451758239	0.00510606232369	0.00507684654121	0.00512012004758	0.00511412414259	0.00511677402257	0.00511208059115	0.00512043443416	-0.000743591807086	0.00510280606582	0.00511648207758	0.00510190777041	0.00511347294657	-0.00470613339235	0.00137866965273	0.00344293073232	0.00293894147614
456_TASK01_CON07_10.0_posneg	posneg	10.0																																															
456_TASK01_CON07_10.0_pos	pos	10.0																																															
456_TASK01_CON07_11.0_posneg	posneg	11.0																																															
456_TASK01_CON07_11.0_pos	pos	11.0																																															
456_TASK01_CON07_12.0_posneg	posneg	12.0																																															
456_TASK01_CON07_12.0_pos	pos	12.0																																															
456_TASK01_CON07_13.0_posneg	posneg	13.0																																															
456_TASK01_CON07_13.0_pos	pos	13.0																																															
456_TASK01_CON08_0.0_posneg	posneg	0.0	0.76289428499	0.837584539968	0.0787730229106	0.66947485147	0.686824085173	-0.196692575947	0.452129520159	0.198071510931	-0.291301586827	0.432240208161	0.224079919143	0.271972750661	0.226939463155	0.345349450698	0.24700930122	0.288740229444	0.335704826325	-0.0219713701913	-0.0742064777177	-0.10264872259	0.0718713909797	0.121134663544	0.707650155295	0.681011367936	-0.14654548028	0.526530506469	0.489122048398	0.137968391704	0.652084845352	0.544096458142	0.540499244013	0.696117626919	0.658526056063	0.598747737813	0.611292900052	0.651010902386	0.653858440984	0.689990161361	0.160533347699	0.683781701762	0.597471985558	0.592246895621	0.705609163977	0.0968787915737	-0.380559483092	-0.045209457725	0.342315605465
456_TASK01_CON08_0.0_pos	pos	0.0	0.692837052505	0.761075491812	0.0863149790879	0.624811738763	0.640352106808	-0.199086313718	0.32490907265	0.0852062888399	-0.256798970277	0.436800195292	0.169638906311	0.194441635789	0.169737917666	0.281560717797	0.17633059927	0.21638371286	0.363880296849	-0.0144161791226	-0.0910028094455	-0.0823238837548	0.0925834046056	0.087860415326	0.666924613523	0.641980286275	-0.124846536638	0.505636539161	0.463036410951	0.11110353042	0.613714940617	0.511094896344	0.525632228432	0.649133736031	0.626306569556	0.563194812854	0.577533660979	0.613702021382	0.615080097424	0.645258098875	0.116508855697	0.643473829414	0.559622761782	0.566382593173	0.657000769763	0.0880703822248	-0.376587436784	-0.00595539150066	0.298041380692
456_TASK01_CON08_1.0_posneg	posneg	1.0	0.758196010362	0.831219295361	0.0795590473418	0.666106896352	0.682522983718	-0.194816147879	0.44793917252	0.200310091132	-0.283716537995	0.429497854054	0.221250745832	0.267767340326	0.22307680201	0.343213899262	0.246037832243	0.286060922065	0.333693214497	-0.0228427160568	-0.0743107270956	-0.106006323202	0.0740965470032	0.120411281654	0.701144423349	0.674920552056	-0.147247966209	0.524156983599	0.487875178895	0.138935321173	0.646971815628	0.540601730631	0.536955176145	0.691398386297	0.653378573223	0.595716475139	0.608612959732	0.647201481442	0.648268280421	0.684510173454	0.155238392108	0.677689034139	0.59316678985	0.588377364707	0.700462536312	0.0927192569343	-0.381085666674	-0.0430371163994	0.345615965386
456_TASK01_CON08_1.0_pos	pos	1.0	0.645885936618	0.704844460692	0.0950338242366	0.601401955684	0.612124362568	-0.195884138512	0.236357364139	0.0253211854151	-0.21342438432	0.440145179168	0.131934784971	0.134869065337	0.127469144754	0.242970259895	0.135200419012	0.167413311521	0.382882643766	-0.0100606269438	-0.1060607431	-0.0803525120424	0.115109183874	0.067334437196	0.633313185039	0.611045898457	-0.11972223352	0.49831338861	0.456767442216	0.104010986786	0.587517454637	0.490955804378	0.51723248889	0.618387064032	0.604037174716	0.544635876359	0.55925657008	0.590878529805	0.586162058698	0.6127357528	0.0769532785313	0.61344812583	0.534712667841	0.549677219534	0.623256616841	0.0734976572463	-0.382658645145	0.0233257893967	0.285137867507
456_TASK01_CON08_2.0_posneg	posneg	2.0	0.723788656833	0.78666216972	0.084449497366	0.64493302964	0.657226182713	-0.184682979672	0.416157061505	0.202432597096	-0.24506735483	0.412920090288	0.204257953626	0.245526428933	0.203064626997	0.326631830612	0.235519598985	0.265733068684	0.322794991052	-0.0233743258122	-0.0714819998292	-0.114950297942	0.0814185683687	0.114018176036	0.664507810453	0.642653322163	-0.156196245332	0.509609909351	0.478929864968	0.144030727981	0.621480551521	0.52293938488	0.519459065324	0.663551589362	0.627146276374	0.578845942307	0.58987974779	0.623664898582	0.619962145082	0.65397501923	0.132945364169	0.647495184353	0.571100421521	0.566675123261	0.670024290655	0.0758145965254	-0.375341252237	-0.0313409383797	0.347068333793
456_TASK01_CON08_2.0_pos	pos	2.0	0.590935359636	0.636479828911	0.108280697194	0.563039091983	0.569886156641	-0.192025553834	0.15807692032	-0.00885816735787	-0.155857133535	0.420817285282	0.0899952655838	0.0860822228503	0.0788993211247	0.198359758116	0.0958034674172	0.117415890114	0.377271391973	-0.0131129673763	-0.102342017333	-0.0906334101065	0.133320227623	0.0476867411316	0.581420935728	0.565843848118	-0.127585933722	0.472842537837	0.435631263259	0.0998964750973	0.548759432494	0.465493323291	0.496663586491	0.575565523232	0.567109762589	0.517485323234	0.534642651896	0.557787362484	0.545332833047	0.568543815064	0.0290554488341	0.568244350719	0.501830737129	0.522385214476	0.577632553578	0.0446491721618	-0.380618062568	0.0568641425907	0.281438876477
456_TASK01_CON08_3.0_posneg	posneg	3.0	0.649452514607	0.693623590147	0.098480053405	0.593674254921	0.600789267579	-0.165875556411	0.341109457702	0.188340267329	-0.177385317411	0.375896473011	0.171169897675	0.203480085659	0.164720490977	0.286358396566	0.208865597092	0.221489027126	0.299550124715	-0.0178089417255	-0.0625142162579	-0.117633736671	0.0901140604568	0.101183070452	0.5943808557	0.579712033412	-0.16855921641	0.471652788004	0.449268051981	0.14813828089	0.56707862306	0.485427373832	0.480940067129	0.601991022184	0.574815939847	0.537032189054	0.544887841504	0.57063279718	0.56214774212	0.592067455728	0.0909856657693	0.587670875509	0.524938236174	0.519937783226	0.604641969496	0.0484028289552	-0.352701619499	-0.00710710760015	0.329486862705
456_TASK01_CON08_3.0_pos	pos	3.0	0.523714770954	0.554126062463	0.125521512911	0.505998491967	0.509848936447	-0.179351949882	0.0967787550459	-0.0161141340518	-0.0910641911228	0.379857696799	0.0575575225547	0.0588577004256	0.0403134757927	0.15538573175	0.0688925272312	0.0791621096361	0.34744076318	-0.0152836628692	-0.0801889005821	-0.0986039836185	0.134039981807	0.0336952976557	0.511149564617	0.500890818739	-0.135584294172	0.425360300421	0.392540461455	0.0952161257211	0.489960653702	0.425285914861	0.451849237201	0.512336621549	0.508578841347	0.470434421474	0.487766878464	0.504536874477	0.485538122915	0.505953189814	-0.0222031752811	0.503572535828	0.452683187564	0.472090630801	0.51285476204	0.00768877865863	-0.35856823695	0.0845618062254	0.274721382493
456_TASK01_CON08_4.0_posneg	posneg	4.0	0.536148486426	0.560231530594	0.122705829896	0.503220058626	0.506171900893	-0.145246925199	0.231343941807	0.146958376716	-0.0969277439313	0.315232081468	0.122440159815	0.14427025731	0.112508696927	0.22374091427	0.159125866287	0.155535158768	0.259466569859	-0.00733225066678	-0.04530171644	-0.104596632315	0.0968123294073	0.076764761131	0.493136182997	0.486223785076	-0.176599464963	0.402246180254	0.388080704829	0.142533462591	0.480073055813	0.420993395091	0.418420374547	0.506816881818	0.490048362764	0.462918760677	0.467350608983	0.482992106531	0.474396609094	0.495546150469	0.0333704080545	0.494541893018	0.448532905443	0.445206668582	0.504930326294	0.0149570090011	-0.309285019976	0.0264460628592	0.290694777231
456_TASK01_CON08_4.0_pos	pos	4.0	0.443946266634	0.460647167724	0.145046513722	0.431874225797	0.434170852237	-0.161698878106	0.0506234249632	-0.00822538013252	-0.0286624075873	0.32392861922	0.0353175298596	0.043724491889	0.0129316657356	0.115273067552	0.0474231363449	0.0481912024808	0.30155167205	-0.00823936583456	-0.049610494791	-0.0956574735579	0.121735519785	0.0219027109913	0.427732836038	0.422422022667	-0.148054055873	0.36224043151	0.332956626658	0.0858459033986	0.414677181395	0.368139645809	0.389276108096	0.433728197675	0.430918813308	0.405166305306	0.4201442537	0.430412556189	0.410501641528	0.426483107933	-0.0664172447076	0.42314227766	0.386642278509	0.403796334483	0.432235760443	-0.0310566613997	-0.319190146601	0.105777307292	0.261660424468
456_TASK01_CON08_5.0_posneg	posneg	5.0	0.397248277328	0.408370595295	0.136156092704	0.378876455306	0.380479637406	-0.124064693514	0.108759806304	0.0883712628414	-0.0145729327469	0.240750290387	0.0675218238423	0.0771076599957	0.0542702790821	0.149767051645	0.0889989633329	0.0812543800302	0.208513838671	0.00439374080665	-0.0254657810477	-0.0800616642271	0.106321003573	0.0389210369784	0.369502747188	0.366833312192	-0.167177610785	0.304694141727	0.294192473816	0.11522213445	0.362175966213	0.324240156258	0.327808790641	0.380905040767	0.373473750492	0.356002858069	0.356682355296	0.365742210838	0.358101883232	0.370140111446	-0.0335133792848	0.370858195399	0.340825412812	0.341279929905	0.376989421478	-0.0261830081849	-0.251262635183	0.0642269934102	0.240395109635
456_TASK01_CON08_5.0_pos	pos	5.0	0.350196179806	0.358125805017	0.150140931785	0.340737774234	0.342298382435	-0.134354222073	0.0119297514683	0.00426600982935	0.0229938740426	0.257036336061	0.0225332235131	0.0288505948315	-0.00263462280622	0.0845004600053	0.0232220553691	0.0244404456333	0.244094594653	0.00430897898835	-0.0238811355999	-0.0787411331133	0.109557150426	0.00460883325519	0.335063414093	0.332550192802	-0.148940719998	0.290532481887	0.264860526056	0.0721609133001	0.324998568521	0.293419664445	0.311459901869	0.340282921594	0.337252457679	0.321712095715	0.333149012985	0.339571294448	0.322130218811	0.333359444505	-0.0982298016367	0.329820380815	0.305115032698	0.320051324665	0.338220611326	-0.0710107398531	-0.263632058819	0.124186765309	0.236276041948
456_TASK01_CON08_6.0_posneg	posneg	6.0	0.259202619856	0.26304869538	0.114404247244	0.249265642287	0.250564984442	-0.0906785398985	0.0299818755642	0.0439362537655	0.023582521963	0.176387439696	0.0352030435637	0.0359942600437	0.0221333446195	0.0922775652887	0.0425964924174	0.0419341560006	0.159834414326	0.00524424012559	-0.0192817286998	-0.0525263096206	0.0885491581035	0.0140994069363	0.246056661339	0.244780477329	-0.133860421227	0.208724729668	0.197227121405	0.063294544563	0.23669179184	0.215316290167	0.224545637667	0.248717163743	0.245954854296	0.236391993471	0.237811790322	0.24203183109	0.235019638265	0.241751656697	-0.0657548091524	0.241372377009	0.224569542226	0.22919034832	0.245871240495	-0.0687016554261	-0.188621760456	0.0980779373323	0.176788328806
