	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK01_CON07_5.0_posneg	posneg	5.0	0.724178835861	0.563176016667	0.438131228806	0.589656743533	0.579692526309	-0.0958239646245	0.225695010505	0.37694971573	0.0602252337093	0.393289566599	0.11632703918	0.116458921498	0.145273807223	0.187692152986	0.194091129599	0.167673401851	0.334738887369	-0.0535865723422	-0.106233268031	0.00549912329977	0.0307020382476	0.14807262748	0.524144598346	0.531809657367	-0.294144659161	0.434843980898	0.364243114545	0.17042186854	0.514008630871	0.481872100502	0.439668482457	0.552011770549	0.53894027737	0.530848023768	0.463813288274	0.512428311288	0.510740944146	0.519900339371	-0.0773865968256	0.520552291264	0.493453206948	0.443057256308	0.525682753337	-0.0966372492762	-0.109023183626	0.0497395767637	0.111666777044
198_TASK01_CON07_5.0_pos	pos	5.0	0.637184965482	0.424985225596	0.287069162031	0.460134181696	0.447059512282	0.0187466028204	-0.0158803916349	0.183699023594	0.104990650205	0.235767925458	0.050169524344	0.0533385786888	0.0811791537013	0.0529300872389	0.0792908838346	0.0647895870715	0.187621162345	-0.0344426115916	-0.0308975523968	0.0799857959258	-0.0144662383353	0.0448552588118	0.37375498589	0.383856684795	-0.161867485032	0.264147168817	0.166542065669	-0.00947734387421	0.3603468295	0.319448841242	0.264764834408	0.410404985186	0.393090564061	0.382620748951	0.295250374261	0.358484665814	0.35603716128	0.368074395834	-0.128164997077	0.368874380388	0.333468305327	0.268362894315	0.375747755358	-0.137822501638	0.0506806446554	0.0369457894984	0.00806812472902
198_TASK01_CON07_6.0_posneg	posneg	6.0	0.496759407822	0.336134286081	0.316786551009	0.420381855152	0.39534829984	0.0340143032065	0.139900797121	0.201716504075	-0.0175515539927	0.195641804391	0.143069572026	0.100431295304	0.153913578434	0.113615069654	0.19600959044	0.159994978994	0.165810832013	-0.00871609510728	-0.128825574267	0.0236224718564	-0.0933063204246	0.158303921701	0.295591895778	0.310159864087	-0.140050993738	0.214157068257	0.166898360978	0.0422756496062	0.256543226134	0.282602998119	0.198222815685	0.293689257834	0.262387951313	0.284892011084	0.194677119353	0.2284989843	0.267861572565	0.24199853929	-0.0228764509698	0.261163345627	0.271483629806	0.192004476998	0.251643308546	-0.0779691819003	0.100716051934	-0.0246702022575	-0.0462803933807
198_TASK01_CON07_6.0_pos	pos	6.0	0.456955893535	0.283620085829	0.265706031739	0.374540380987	0.347532049323	0.0655786049707	0.0719827681904	0.13873417489	-0.0228162473959	0.133564671186	0.116192989913	0.0716300647045	0.129897812528	0.0728802214651	0.155608581381	0.119926907077	0.102500532049	-0.00279167963818	-0.0978417632951	0.0480279680362	-0.0946524934976	0.124166188386	0.239891850141	0.255606754369	-0.0936561706183	0.152239149335	0.101111054591	-0.016180986888	0.197737502236	0.225935525687	0.134999890698	0.23782197064	0.204040666175	0.228334363287	0.131082415509	0.167498970145	0.209949571204	0.182039497505	-0.0251008547016	0.202719993661	0.213876035266	0.128230308598	0.192456072851	-0.0868328036575	0.150811873864	-0.0286990786109	-0.0820558728152
198_TASK01_CON07_7.0_posneg	posneg	7.0	0.320264478427	0.196465570611	0.144045154023	0.259050521701	0.28171424437	0.0296968307187	0.0760145036603	0.121321919871	-0.0288502410152	0.0270093205594	0.0818842279202	0.0217540942962	0.0678405011724	0.0230765582527	0.0712334184612	0.0538798574282	0.0658212833317	0.0533001763931	-0.0803424870192	0.0523222401035	-0.0691013147821	0.0366029494545	0.137023609731	0.172162504043	-0.0838793684394	0.0950980150222	0.0589796852708	0.00299652130695	0.0694788815795	0.0897242142775	0.0482737152593	0.108986104447	0.0908175530307	0.0871189884398	0.0702005703396	0.0817149889818	0.0817205711954	0.0748630648397	-0.129672516974	0.0752155702094	0.0800436876521	0.0552696079415	0.0933669025252	0.00466757880171	0.0538042394784	-0.0469807946082	-0.0304523965087
198_TASK01_CON07_7.0_pos	pos	7.0	0.310435039253	0.184845876962	0.131688618976	0.24833594774	0.27132737662	0.036034749252	0.062653009731	0.10861562039	-0.034111634624	0.0129391824828	0.0734777294545	0.0142198597895	0.0582326340689	0.0117945475227	0.0602134880655	0.0429079984977	0.0523123914783	0.0599779744464	-0.0689534532866	0.0565839372113	-0.0662380497131	0.025349012598	0.124546627325	0.160192160421	-0.0741469507331	0.0820125770867	0.0453719053669	-0.00977358352652	0.0560229451493	0.0765614551765	0.0345257809697	0.0961014433587	0.0776701953768	0.0739181367122	0.0567685528952	0.0684406812286	0.0684416631093	0.0614849759473	-0.127785523724	0.0618426076839	0.0667405066364	0.0416268558792	0.0802567259742	0.00185323366863	0.0573618171934	-0.0439995258763	-0.0329742252997
198_TASK01_CON07_8.0_posneg	posneg	8.0	0.199591585223	0.296968177085	-0.124664431133	0.332648581774	0.266743334002	-0.0335270318038	0.327017712304	0.34831355746	-0.235447297775	-0.172844955242	0.266755275955	0.0327682401383	0.0669487355861	0.0738712466443	0.223001872498	0.168721637863	-0.170095201246	0.252299781223	-0.336622385907	-0.197188864368	-0.178016059538	0.223528512606	0.386718160366	0.413968740745	-0.16536953178	0.0324121311131	-0.217617007251	-0.292401574427	-0.133222989692	-0.203016537216	-0.125152856993	0.0980376983558	-0.0982257899736	-0.186689977358	-0.0356116190422	0.0376362576787	-0.169384893908	-0.124556237043	-0.276154786812	-0.128179664288	-0.199147583426	-0.0949210875775	0.0585155675294	0.0332179740716	-0.290984303498	0.0890095822227	0.316758619701
198_TASK01_CON07_8.0_pos	pos	8.0	0.199591585223	0.296968177085	-0.124664431133	0.332648581774	0.266743334002	-0.0335270318038	0.327017712304	0.34831355746	-0.235447297775	-0.172844955242	0.266755275955	0.0327682401383	0.0669487355861	0.0738712466443	0.223001872498	0.168721637863	-0.170095201246	0.252299781223	-0.336622385907	-0.197188864368	-0.178016059538	0.223528512606	0.386718160366	0.413968740745	-0.16536953178	0.0324121311131	-0.217617007251	-0.292401574427	-0.133222989692	-0.203016537216	-0.125152856993	0.0980376983558	-0.0982257899736	-0.186689977358	-0.0356116190422	0.0376362576787	-0.169384893908	-0.124556237043	-0.276154786812	-0.128179664288	-0.199147583426	-0.0949210875775	0.0585155675294	0.0332179740716	-0.290984303498	0.0890095822227	0.316758619701
198_TASK01_CON07_9.0_posneg	posneg	9.0	0.0553519061584	0.152492668622	-0.0131964809384	0.16788856305	0.0923753665689	-0.0978739002933	0.237170087977	0.201979472141	-0.213343108504	-0.0109970674487	0.123900293255	0.00843108504399	-0.102639296188	0.106671554252	-0.0183284457478	0.0271260997067	-0.0799120234604	0.140029325513	-0.271994134897	-0.278592375367	0.106304985337	-0.148460410557	0.33284457478	0.306818181818	-0.324413489736	-0.20857771261	-0.321114369501	-0.202712609971	-0.190615835777	-0.255865102639	-0.0967741935484	0.181818181818	0.000733137829912	-0.312683284457	-0.117668621701	0.214809384164	-0.195747800587	-0.0854105571848	-0.148460410557	-0.141129032258	-0.316348973607	-0.092008797654	0.190982404692	0.161656891496	-0.130498533724	-0.0758797653959	0.182184750733
198_TASK01_CON07_9.0_pos	pos	9.0	0.0553519061584	0.152492668622	-0.0131964809384	0.16788856305	0.0923753665689	-0.0978739002933	0.237170087977	0.201979472141	-0.213343108504	-0.0109970674487	0.123900293255	0.00843108504399	-0.102639296188	0.106671554252	-0.0183284457478	0.0271260997067	-0.0799120234604	0.140029325513	-0.271994134897	-0.278592375367	0.106304985337	-0.148460410557	0.33284457478	0.306818181818	-0.324413489736	-0.20857771261	-0.321114369501	-0.202712609971	-0.190615835777	-0.255865102639	-0.0967741935484	0.181818181818	0.000733137829912	-0.312683284457	-0.117668621701	0.214809384164	-0.195747800587	-0.0854105571848	-0.148460410557	-0.141129032258	-0.316348973607	-0.092008797654	0.190982404692	0.161656891496	-0.130498533724	-0.0758797653959	0.182184750733
198_TASK01_CON07_10.0_posneg	posneg	10.0	0.5	0.5	-0.5	-0.5	0.5	-0.5	1.0	1.0	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	1.0	-0.5	-1.0	-0.5	0.5	-0.5	-0.5	-1.0	-1.0	-0.5	-1.0	-0.5	-1.0	0.5	-0.5	-1.0	-1.0	1.0	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	0.5	-1.0	1.0	-1.0	-0.5
198_TASK01_CON07_10.0_pos	pos	10.0	0.5	0.5	-0.5	-0.5	0.5	-0.5	1.0	1.0	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	1.0	-0.5	-1.0	-0.5	0.5	-0.5	-0.5	-1.0	-1.0	-0.5	-1.0	-0.5	-1.0	0.5	-0.5	-1.0	-1.0	1.0	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	0.5	-1.0	1.0	-1.0	-0.5
198_TASK01_CON07_11.0_posneg	posneg	11.0																																															
198_TASK01_CON07_11.0_pos	pos	11.0																																															
198_TASK01_CON07_12.0_posneg	posneg	12.0																																															
198_TASK01_CON07_12.0_pos	pos	12.0																																															
198_TASK01_CON07_13.0_posneg	posneg	13.0																																															
198_TASK01_CON07_13.0_pos	pos	13.0																																															
198_TASK01_CON08_0.0_posneg	posneg	0.0	0.768137059467	0.846870472648	0.0796939422534	0.677781036787	0.679002110292	-0.191513689293	0.508933495217	0.233756576761	-0.320015017261	0.446351025671	0.249054283032	0.286015375788	0.285670317331	0.359367052736	0.242463011007	0.314308430482	0.349901930906	-0.0107612060925	-0.100961190217	-0.0170687358892	0.0739406834241	0.0822494808117	0.699458401476	0.668372205077	-0.150180092943	0.543375213555	0.495826272417	0.11571068342	0.634038734314	0.520075735672	0.530783213023	0.677359470999	0.666866571613	0.577520284024	0.591067308518	0.642095571811	0.628304092238	0.665639633498	0.145458529242	0.673447990536	0.568669397181	0.57321798112	0.678903290054	0.165649602751	-0.40944444322	-0.0107803463605	0.289007674821
198_TASK01_CON08_0.0_pos	pos	0.0	0.694640298334	0.772643544625	0.191858262216	0.62879131478	0.635147431955	-0.263243562164	0.0670148172743	-0.0234059768055	-0.0641363612852	0.458673373904	-0.0246408213555	0.0324314614516	0.0117183778362	0.071069253525	-0.0200010037298	0.00658273549471	0.450872357437	-0.0558497638559	-0.0197307907731	0.0133401216299	0.130485757209	-0.0293833065406	0.651127427707	0.62126226009	-0.104871983215	0.522516776966	0.458456915251	0.0530821460977	0.582109167803	0.452116163152	0.522751597572	0.619256002078	0.616591286396	0.539744542481	0.570112104257	0.619662892187	0.566196613321	0.609541365128	-0.073452859564	0.610496819814	0.500820717169	0.549852741303	0.624805609512	0.0200394409841	-0.408443130583	0.139905976976	0.227294609004
198_TASK01_CON08_1.0_posneg	posneg	1.0	0.851934696361	0.914167056723	0.115546630392	0.776916707222	0.776441317782	-0.238682608735	0.584894703864	0.310457657184	-0.34339282632	0.524958783437	0.276606061625	0.329842219603	0.315424291447	0.412878964314	0.285204201032	0.35247370767	0.414851951855	-0.0256001161852	-0.108661828033	-0.0330741965677	0.109338089423	0.0946319089952	0.783779686723	0.75910719186	-0.202692105185	0.644197420484	0.59399697032	0.147724054033	0.733592690044	0.614560638138	0.628762495907	0.774194329519	0.772189919541	0.684446797495	0.69261128967	0.74426957917	0.723755305994	0.763048582223	0.152413042932	0.771497662354	0.666722249157	0.670655598853	0.774116008827	0.179804328305	-0.501931991603	0.00659141249043	0.362878896674
198_TASK01_CON08_1.0_pos	pos	1.0	0.71270208032	0.803869864093	0.223948796203	0.632146589423	0.640516279177	-0.267049229769	-0.0503480082252	-0.00981686720519	0.0724764482082	0.381351178625	-0.102285687883	-0.00562355495185	-0.0812046164559	-0.0101111891612	-0.0893589320986	-0.0799335850374	0.395743112914	-0.0812992280455	0.0748402370474	-0.0172515868296	0.167073962232	-0.0796215559026	0.631851887054	0.608872669471	-0.157619168156	0.488536998798	0.416660002783	0.0504407109237	0.573635332764	0.441292155505	0.519499910924	0.622398279911	0.622645351175	0.54137874748	0.581360305942	0.635068267648	0.554280836981	0.608668480698	-0.165653871435	0.600569997504	0.486955707699	0.54591920138	0.628031755115	-0.0546898022192	-0.411634596731	0.186200728501	0.265377584755
198_TASK01_CON08_2.0_posneg	posneg	2.0	0.8828585656	0.926416642388	0.171025745937	0.832372544546	0.831001540656	-0.28639353153	0.634339720437	0.413308343037	-0.322300420774	0.572243746631	0.287787171649	0.359157966549	0.324783499174	0.448559311897	0.315486074173	0.368671940482	0.45547201515	-0.0444643727937	-0.0944769655654	-0.0544082902587	0.156134851015	0.0964403386293	0.819610634655	0.808050937309	-0.276978858698	0.715323141527	0.66518331711	0.18862249066	0.792625516301	0.686849306289	0.700118454379	0.827683474842	0.83514119909	0.760268757036	0.761281122837	0.806224998789	0.781322539574	0.816780691768	0.131043765383	0.824309049435	0.735480663695	0.736234083176	0.824780719456	0.164694163952	-0.579195117369	0.0398845386374	0.437619951244
198_TASK01_CON08_2.0_pos	pos	2.0	0.699487514052	0.801550781958	0.255342128022	0.588648395209	0.601696542391	-0.244092627459	-0.134046665912	0.0612458889395	0.218969859823	0.267538404103	-0.131708496538	-0.0269206490269	-0.135743263043	-0.0799135112244	-0.136652388007	-0.136465554973	0.308484386373	-0.058613042749	0.161962564017	-0.026163523807	0.158667068769	-0.125744067794	0.563085190216	0.548913841888	-0.210647727593	0.402890895503	0.334717764791	0.0768552752356	0.504075074906	0.379365377762	0.463130158345	0.579547673429	0.581157671356	0.496585115094	0.552416282553	0.604200041694	0.489165500006	0.561573639564	-0.273774877524	0.53227760888	0.419718620755	0.492128603318	0.582594723056	-0.141731803282	-0.379771541777	0.226193149659	0.285988745317
198_TASK01_CON08_3.0_posneg	posneg	3.0	0.883918583226	0.917813717658	0.242406377846	0.8458551982	0.847111864624	-0.327635781561	0.650736274476	0.524473148575	-0.262789399317	0.593389839285	0.300708049387	0.375923649652	0.332817805706	0.476412080921	0.335765494396	0.377355223203	0.473183117703	-0.0479639993706	-0.0676827591871	-0.0679433129936	0.196901363796	0.0868987238787	0.820534109662	0.820707297147	-0.367889812139	0.745056846529	0.69596544832	0.235312710653	0.807614466495	0.722263903761	0.737424306214	0.837705396223	0.847202149693	0.790129768291	0.790224028073	0.82699463747	0.798108788339	0.827313557724	0.0748151460963	0.829442429759	0.761791959386	0.765665963719	0.833682459358	0.108824019689	-0.627646409656	0.0920938249706	0.501208381429
198_TASK01_CON08_3.0_pos	pos	3.0	0.658627103758	0.761220254234	0.262584629354	0.520683992707	0.542852336872	-0.210278861967	-0.181135595114	0.135438842164	0.309942063052	0.191394822689	-0.125905541085	-0.0416934125902	-0.143545642511	-0.116303309707	-0.147544114765	-0.151043734987	0.248178085538	-0.035790500899	0.189385189579	-0.0147759604447	0.118565573305	-0.132572022638	0.474889967314	0.472244893931	-0.244068220022	0.298864431095	0.229581288432	0.0709843781858	0.401466539693	0.2841834039	0.395640478491	0.503345471015	0.500913467411	0.425273130771	0.499230734996	0.543346234727	0.393912717672	0.485078601596	-0.350924086665	0.425267841602	0.321651139944	0.422970475418	0.503288354099	-0.218147371567	-0.344439522741	0.265041861025	0.280790202591
198_TASK01_CON08_4.0_posneg	posneg	4.0	0.862428377921	0.89697239922	0.309797415637	0.819219540442	0.82594871603	-0.351289218149	0.627027842448	0.602955224601	-0.180097793107	0.582724278913	0.30887902474	0.365444292972	0.339199888316	0.490889836182	0.33265356112	0.369786859543	0.462763315451	-0.0286428101792	-0.0516474397383	-0.0512509345858	0.219428366437	0.0705459824237	0.791808151556	0.798703766894	-0.451700504645	0.727188129185	0.672976286934	0.253426337152	0.773467033156	0.707040938293	0.740051860959	0.809960592611	0.810972971848	0.771604714577	0.781960133661	0.806198104115	0.77105523958	0.796915010322	-0.0093095100426	0.786619660961	0.736997001396	0.758784167818	0.802297372816	0.00917886274478	-0.639535346724	0.171150636391	0.535185592413
198_TASK01_CON08_4.0_pos	pos	4.0	0.586045931064	0.69960536262	0.225264309383	0.435741348371	0.464284054449	-0.154206509006	-0.160228816187	0.183457624468	0.30110735765	0.130777189693	-0.0880121053783	-0.0397071095233	-0.0978040524853	-0.0944313236526	-0.127961503487	-0.116076329547	0.180626502718	-0.0113517638594	0.146933029446	0.0383480334151	0.0677600126733	-0.118361365835	0.385584759743	0.395092471303	-0.255966318802	0.198263243197	0.109783134009	0.00943435060148	0.281326156923	0.184489135689	0.343606313229	0.416027749066	0.392761088618	0.346458689677	0.427205608331	0.440753007121	0.294784697781	0.382014451551	-0.356759988619	0.302411716891	0.221366503157	0.355302482241	0.39616340682	-0.271373030031	-0.291221374845	0.297622384862	0.228083941778
198_TASK01_CON08_5.0_posneg	posneg	5.0	0.769744106042	0.81737358349	0.331722522423	0.728682380325	0.735666057175	-0.309984666079	0.545891509302	0.579313112579	-0.114234724447	0.517231533856	0.308562917029	0.30201191818	0.345603943104	0.480470221637	0.31812390018	0.348281813951	0.391049499204	0.0139490549541	-0.096840463072	0.0133362827359	0.203574373863	0.0704864587027	0.715090134885	0.727288670975	-0.458780039622	0.623852181609	0.565565886918	0.196723243178	0.650041266994	0.607312505209	0.663200639698	0.71589429542	0.681239215963	0.666030321812	0.691864787363	0.693092756832	0.664970739314	0.68030696231	-0.0804191126579	0.658262865865	0.628727097688	0.67145802561	0.694115263665	-0.110090582369	-0.561856939679	0.253023571599	0.477983068402
198_TASK01_CON08_5.0_pos	pos	5.0	0.451542224353	0.568432446466	0.167846337839	0.352219160567	0.369477821963	-0.0409547851663	-0.0509834412643	0.17518501003	0.148040854433	0.117932321341	0.0343198261739	0.00319412217741	0.0345053247283	0.0216289607212	-0.00227520074179	0.0180346065346	0.129795629423	0.0180456500518	-0.0077177504882	0.0887024914463	0.00755854136588	-0.0254200600024	0.33805594759	0.358263558737	-0.181482471337	0.114809212866	0.0390849150492	-0.0586703284993	0.157663888881	0.108288117741	0.256922359388	0.321833710922	0.230763915933	0.228009870396	0.302098372675	0.274189968643	0.200290953518	0.238061155836	-0.230838618124	0.172889854927	0.13652257408	0.256602083571	0.269729784922	-0.244378408502	-0.158333517307	0.24947734015	0.105590334543
