	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK01_CON07_5.0_posneg	posneg	5.0	0.440449791327	0.412196278621	0.304172080879	0.3980650295	0.398440060082	-0.156573176165	0.0466052125802	0.0762861821768	0.0522703576306	0.294240764954	-0.0307863583233	0.0707562899306	-0.00537563766412	0.0307494159105	-0.015322784344	-0.000325712621243	0.286162598034	-0.0796724916781	0.101251645018	-0.0351437422418	0.0676503967203	-0.0291014973803	0.404787455873	0.399372746952	-0.143765600109	0.356214473979	0.350266030994	0.159836455642	0.387358214843	0.346790418071	0.354681006416	0.400325660788	0.413878481015	0.389793537483	0.392453282904	0.404597559002	0.383076516611	0.408019367843	-0.103358520032	0.403368434647	0.368140870156	0.374579680306	0.403397187351	-0.100881096578	-0.201172247866	0.116402285486	0.167144793481
462_TASK01_CON07_5.0_pos	pos	5.0	0.424619279853	0.395708028669	0.30440649707	0.386863207076	0.387943214502	-0.169507516766	0.015312044472	0.0470281662677	0.0572581431013	0.291236469659	-0.0530666767455	0.0641349852851	-0.0319490083088	0.00554653930764	-0.0425877610532	-0.0263180078002	0.291677470712	-0.0835644695466	0.124117984352	-0.0440447398644	0.067854871961	-0.0459249262891	0.393805131816	0.389261956587	-0.140695253243	0.349438126612	0.337236017305	0.139557430174	0.376520859616	0.339423224459	0.351498411695	0.3877535058	0.401801334641	0.378871378722	0.39116116712	0.397750044708	0.372803560453	0.398553552446	-0.124355908642	0.391019439136	0.358169168712	0.372454195258	0.39219133583	-0.120948394948	-0.200129470249	0.140024563721	0.162318225347
462_TASK01_CON07_6.0_posneg	posneg	6.0	0.311078481699	0.29771319434	0.239665760668	0.291671960469	0.291480566765	-0.118625461665	0.0135655602836	0.0616513269993	0.0610841638556	0.220263079143	-0.0257391711331	0.0625365504691	-0.00475933945932	0.0231303417436	-0.0141796707872	-0.00181224646902	0.215789063749	-0.064927271321	0.0853256663602	-0.0232095234959	0.0593429554491	-0.0304239691579	0.293433372998	0.291235463844	-0.122509850829	0.260748545115	0.251575380404	0.106747332438	0.283974491462	0.2597586706	0.266124698953	0.293900936186	0.297463047133	0.287123912305	0.288070717236	0.294800316524	0.282673588531	0.294763604771	-0.106489558247	0.291545871572	0.272505365887	0.277825499973	0.294255557175	-0.0998058364951	-0.129431919896	0.0914855304386	0.120334737243
462_TASK01_CON07_6.0_pos	pos	6.0	0.305514497626	0.292046897855	0.238644144687	0.287801735519	0.287663119847	-0.121934483859	0.00270839630949	0.0518289508196	0.0617862475065	0.218512332623	-0.0335850146665	0.0614790140026	-0.0136025925022	0.0150616096803	-0.0235208873776	-0.0106291998269	0.216768601101	-0.0667657550315	0.0945128223312	-0.0268249173575	0.0601492455061	-0.036949627151	0.289370885963	0.28757136102	-0.12292761327	0.258439768142	0.246860051017	0.0984872398168	0.280004426389	0.257503106615	0.265127323466	0.289307346725	0.293034997678	0.283525035068	0.287972928894	0.292336013776	0.278865751257	0.29141470336	-0.114275505998	0.286989637678	0.269207149184	0.277300967092	0.290092394879	-0.108037683418	-0.126851110758	0.100142631609	0.118016774759
462_TASK01_CON07_7.0_posneg	posneg	7.0	0.172293868875	0.167577777945	0.147784123183	0.166218654133	0.165853117491	-0.0691544484693	-0.000103165178544	0.036845388262	0.0417951953597	0.12806754488	-0.00635835315822	0.0479614931321	0.00911776883971	0.0286281925097	-0.000619658743686	0.00981399101852	0.123318901703	-0.0363491719045	0.0467061806584	-0.0131849059898	0.0435842666942	-0.0242511320172	0.164798110962	0.163944596785	-0.0758910688175	0.151235738625	0.14582908049	0.0578349556336	0.161834636528	0.151990968107	0.154543487205	0.165893528533	0.16646735602	0.16286192759	0.163116590023	0.166104161461	0.161504434154	0.165634386811	-0.0707083094825	0.164389497175	0.156901555153	0.159190165994	0.165867999626	-0.0675135513157	-0.0454590924091	0.0507187742808	0.0524942630447
462_TASK01_CON07_7.0_pos	pos	7.0	0.171374161756	0.166661704118	0.147427144875	0.16553661497	0.165203559034	-0.0695344690589	-0.00191769614117	0.0352272713066	0.0418225768831	0.127275656378	-0.00760666503301	0.0474755727107	0.0077552208798	0.0274572063084	-0.00207917886585	0.00838315691624	0.122910548625	-0.0364484266186	0.0482417411945	-0.0135772484066	0.0440280532928	-0.025279694274	0.163978525961	0.163189429328	-0.0760340658441	0.150784711746	0.145011038464	0.0564459036209	0.161338986183	0.151706920693	0.15459353007	0.165088222298	0.165694911076	0.162515017147	0.163305188103	0.165683591858	0.160928716376	0.165166557933	-0.0719583907045	0.16367353527	0.156492192059	0.159323953108	0.165146411571	-0.069264312545	-0.044434231396	0.0524324254883	0.0515519057412
462_TASK01_CON07_8.0_posneg	posneg	8.0	0.051492599604	0.0502380459935	0.0464984670837	0.0501082135752	0.049904097519	-0.0259096482555	-0.00347345975724	0.00963672810514	0.0160793670573	0.0390886480105	-0.00312167281232	0.0159240355212	0.00421027957066	0.00913956334385	0.00108029839971	0.00376564885741	0.0377473254386	-0.0159688092491	0.0161063252992	-0.00307649392284	0.0118013289104	-0.005450183023	0.0493399545434	0.048900603287	-0.0218319042354	0.0459181739216	0.0449967568036	0.0222633958609	0.0492211413118	0.0475938073524	0.0474748025597	0.0503029707286	0.0502186180956	0.0493541140107	0.0495300178446	0.0501784108687	0.049276388765	0.050160942671	-0.0218606676691	0.0497993942245	0.0482814283639	0.0486509067287	0.0502493191884	-0.0215073184417	-0.00663432218783	0.0151681961724	0.0104178553156
462_TASK01_CON07_8.0_pos	pos	8.0	0.051492599604	0.0502380459935	0.0464984670837	0.0501082135752	0.049904097519	-0.0259096482555	-0.00347345975724	0.00963672810514	0.0160793670573	0.0390886480105	-0.00312167281232	0.0159240355212	0.00421027957066	0.00913956334385	0.00108029839971	0.00376564885741	0.0377473254386	-0.0159688092491	0.0161063252992	-0.00307649392284	0.0118013289104	-0.005450183023	0.0493399545434	0.048900603287	-0.0218319042354	0.0459181739216	0.0449967568036	0.0222633958609	0.0492211413118	0.0475938073524	0.0474748025597	0.0503029707286	0.0502186180956	0.0493541140107	0.0495300178446	0.0501784108687	0.049276388765	0.050160942671	-0.0218606676691	0.0497993942245	0.0482814283639	0.0486509067287	0.0502493191884	-0.0215073184417	-0.00663432218783	0.0151681961724	0.0104178553156
462_TASK01_CON07_9.0_posneg	posneg	9.0	0.00362358369006	0.00361341953812	0.00279533235941	0.00361246664887	0.00362386955682	-0.00060781628559	0.00255539484784	0.00268057273149	-0.000529742893555	0.00337100451451	0.00278951973502	0.00204274043473	0.00267561770742	0.00291374472943	0.00220511276185	0.00262733798574	0.00293219901778	0.00144759757607	-0.00265230368393	0.00168677277625	0.00160800059877	-0.000445602773335	0.00360929035139	0.00360115902984	-0.00256416142889	0.00293385069247	0.00242751711134	-0.00162743953934	0.00311051635825	0.00205833605535	0.00264274302852	0.00314831429825	0.00316768971288	0.00278815392711	0.00328718202404	0.00350761706909	0.00277516287042	0.00316918257269	-0.00152582978299	0.00310273442943	0.00225952273767	0.00301719673832	0.00338348736361	-0.00210810863684	-0.00334759520209	0.00273186993577	0.00352908884005
462_TASK01_CON07_9.0_pos	pos	9.0	0.00362358369006	0.00361341953812	0.00279533235941	0.00361246664887	0.00362386955682	-0.00060781628559	0.00255539484784	0.00268057273149	-0.000529742893555	0.00337100451451	0.00278951973502	0.00204274043473	0.00267561770742	0.00291374472943	0.00220511276185	0.00262733798574	0.00293219901778	0.00144759757607	-0.00265230368393	0.00168677277625	0.00160800059877	-0.000445602773335	0.00360929035139	0.00360115902984	-0.00256416142889	0.00293385069247	0.00242751711134	-0.00162743953934	0.00311051635825	0.00205833605535	0.00264274302852	0.00314831429825	0.00316768971288	0.00278815392711	0.00328718202404	0.00350761706909	0.00277516287042	0.00316918257269	-0.00152582978299	0.00310273442943	0.00225952273767	0.00301719673832	0.00338348736361	-0.00210810863684	-0.00334759520209	0.00273186993577	0.00352908884005
462_TASK01_CON07_10.0_posneg	posneg	10.0																																															
462_TASK01_CON07_10.0_pos	pos	10.0																																															
462_TASK01_CON07_11.0_posneg	posneg	11.0																																															
462_TASK01_CON07_11.0_pos	pos	11.0																																															
462_TASK01_CON07_12.0_posneg	posneg	12.0																																															
462_TASK01_CON07_12.0_pos	pos	12.0																																															
462_TASK01_CON07_13.0_posneg	posneg	13.0																																															
462_TASK01_CON07_13.0_pos	pos	13.0																																															
462_TASK01_CON08_0.0_posneg	posneg	0.0	0.739462682363	0.831962989851	0.0825159533362	0.65386045474	0.662467275375	-0.13461971033	0.446926406078	0.185099199458	-0.288738821669	0.527613392537	0.302150340785	0.34174283442	0.343481155938	0.417799263862	0.298392144324	0.377716011658	0.399479051324	-0.0284116329479	-0.130602166681	-0.0199811452205	0.0449471295932	0.10248637299	0.700034739916	0.66161124204	-0.0969519805845	0.576685793291	0.511569658243	0.0852414753131	0.597895246782	0.488849470458	0.491263240479	0.638886075416	0.625298869493	0.563016495673	0.577577873761	0.603183644892	0.587293353669	0.644407515579	0.120373968383	0.634164567018	0.547712089396	0.546793453203	0.645118941884	0.0666129684067	-0.306990715556	-0.0174665801024	0.306511521537
462_TASK01_CON08_0.0_pos	pos	0.0	0.690368450317	0.773890885036	0.0984668997247	0.618711532175	0.628565936394	-0.170210092162	0.351096125443	0.0986812295582	-0.266026086373	0.52007996929	0.23514269704	0.291483913598	0.277054760209	0.345601677756	0.230036247828	0.303954893426	0.417603297668	-0.0392394630258	-0.101254552144	-0.0141080912838	0.0489350024157	0.0790695124492	0.67022973615	0.635467515736	-0.0807393089647	0.549132849046	0.487178299089	0.0667181490696	0.569936687627	0.466682173934	0.479892650681	0.602361422939	0.587277993753	0.527715284878	0.55941069412	0.578311763544	0.559444267343	0.609294641731	0.0916465918034	0.599122876347	0.518033738611	0.53214552605	0.610964543875	0.0335801464928	-0.304680223857	0.0291784672984	0.276243189041
462_TASK01_CON08_1.0_posneg	posneg	1.0	0.735971472249	0.825603376474	0.0842604963407	0.649979413541	0.658971263444	-0.136030672633	0.441953108071	0.188702596822	-0.280028931371	0.52179044549	0.295269364879	0.337394701793	0.336188228564	0.412204321973	0.294563429282	0.371631380418	0.39499345297	-0.0325208549822	-0.126263748406	-0.023531815574	0.0487262002792	0.0999607012191	0.694150799378	0.655990479172	-0.0968490204279	0.573871559189	0.509527538943	0.0857985920405	0.594035724003	0.486396099697	0.488729616495	0.636580695512	0.625564264829	0.56171097009	0.575048772667	0.601111856733	0.583675640981	0.641467784402	0.115132776381	0.631489569654	0.544664530797	0.543626270982	0.642338581745	0.0660737538549	-0.307630814836	-0.0177480940086	0.309003038685
462_TASK01_CON08_1.0_pos	pos	1.0	0.65680843788	0.726140382646	0.116155753492	0.592134266817	0.604615700453	-0.201598521307	0.276145518005	0.0546774352198	-0.227227280918	0.504816686582	0.174444984263	0.248458445236	0.216896635426	0.286427212417	0.177686878736	0.241324881552	0.421898482271	-0.0576327922914	-0.0713778447463	-0.0181936939752	0.0633824373685	0.0570145449998	0.642643021863	0.610857835355	-0.0729656406825	0.530340699666	0.472932975009	0.0598532760784	0.549149230778	0.451898908213	0.472511672766	0.580150259795	0.571418591225	0.508514090009	0.548276327004	0.564476532434	0.538719986284	0.585973023962	0.0593723617404	0.577069786814	0.497354831382	0.521280872916	0.58902120702	0.011611868914	-0.309860094968	0.0585127290651	0.266987875854
462_TASK01_CON08_2.0_posneg	posneg	2.0	0.70779388297	0.783665014047	0.0928247225508	0.626147456879	0.635267458256	-0.139579958417	0.404768942847	0.192549848079	-0.237558907558	0.48639819	0.261267827481	0.313336937456	0.300370628002	0.379272911332	0.272590020678	0.336803301013	0.368959735854	-0.0447742218278	-0.103553026418	-0.0348477269623	0.0613045651886	0.0873230679464	0.659531443355	0.624999519391	-0.10494002764	0.55163231598	0.491085535813	0.0859670546232	0.57403001722	0.472983800784	0.475826348552	0.618237752563	0.615073183303	0.549988779118	0.558258484367	0.586868784707	0.563420370847	0.62060249807	0.091609058422	0.612614662029	0.527552362041	0.526411517783	0.62246626308	0.0591361586932	-0.309815938385	-0.0132348399501	0.314045646712
462_TASK01_CON08_2.0_pos	pos	2.0	0.611218406426	0.664257983488	0.131326520517	0.558392882905	0.569869241579	-0.216807396902	0.202858730784	0.0275061758353	-0.173022799741	0.460029374549	0.114105501672	0.208999214833	0.152479434361	0.226900846436	0.128550673846	0.178856624139	0.394743251647	-0.0772022564145	-0.0313116099195	-0.0362102104958	0.0805171929926	0.0333194741397	0.594642629276	0.568370698732	-0.0796726423268	0.493865606008	0.441066722837	0.050235794959	0.520430808117	0.434023379481	0.4570153874	0.550669711733	0.548866689347	0.488643413957	0.526936258379	0.543330184307	0.510431538553	0.554983757712	0.0200187922389	0.546873190924	0.473303533286	0.500061496699	0.558509156678	-0.013159391992	-0.309516254301	0.0819500286432	0.265264433863
462_TASK01_CON08_3.0_posneg	posneg	3.0	0.630863992922	0.684181107661	0.110536316827	0.566826289186	0.574690469646	-0.143745174514	0.320381989572	0.177721542299	-0.162763145794	0.415355142876	0.197546074849	0.26363166188	0.231567959782	0.305724687225	0.217422642221	0.263565245352	0.318854396165	-0.0578525152624	-0.0532263138124	-0.0469390580618	0.0727660360554	0.0584348369353	0.581110184537	0.557387769816	-0.127649517694	0.493407796685	0.44481035646	0.0888137105063	0.522922845784	0.436767139333	0.438186585654	0.561984692611	0.565265182305	0.508570050953	0.510102191722	0.537107163662	0.511869824702	0.560523273062	0.0493165289083	0.556893303105	0.482780279682	0.480469002299	0.563233560862	0.0390770424188	-0.299614392303	0.00271519777781	0.299053966267
462_TASK01_CON08_3.0_pos	pos	3.0	0.541390750618	0.575270431105	0.150006884857	0.504127747574	0.512984252636	-0.215655720469	0.136280018073	0.0225716364996	-0.102600623803	0.389868550144	0.059066458231	0.170436344757	0.0878693567858	0.159266205965	0.0773022189502	0.115522744256	0.342482779765	-0.0913604037121	0.0224901320929	-0.0586289171109	0.0864316996126	0.00705315334221	0.519598907452	0.503341584645	-0.102239318328	0.440386791659	0.395979423189	0.0481973824008	0.472696950288	0.400151492161	0.421488641725	0.498423817674	0.501310187258	0.450150028587	0.482896221646	0.497362016536	0.463039897018	0.501149348099	-0.0247704853615	0.494747711335	0.431812463632	0.457137969303	0.503915422625	-0.0359997712473	-0.301103190881	0.100463563889	0.256858666094
462_TASK01_CON08_4.0_posneg	posneg	4.0	0.511490943301	0.542947001681	0.131815498341	0.47339236064	0.478209304677	-0.144677381973	0.203353001293	0.139907709601	-0.0754008648282	0.330695182127	0.111498824915	0.189795848442	0.143506080362	0.199914589061	0.133613876027	0.160727031584	0.267769896843	-0.0676000682256	0.00752384956451	-0.043899380291	0.0731194106106	0.0230725922134	0.471047677007	0.459095005367	-0.14490317693	0.408983876648	0.377149206378	0.0907228798349	0.437538627169	0.368983384748	0.375767469626	0.467057076154	0.474269887314	0.428707556792	0.429039093814	0.450828718934	0.42779286848	0.462613659852	-0.00846467054284	0.463160643469	0.403204499865	0.405757874153	0.46604648314	0.00639416791733	-0.282662822642	0.0347367407732	0.270924821012
462_TASK01_CON08_4.0_pos	pos	4.0	0.450930310621	0.470343229419	0.160793702156	0.427100237707	0.432650925811	-0.19688203491	0.0766325117166	0.0304354911388	-0.0304252486965	0.314862078514	0.0162805426259	0.132025010179	0.0397292409915	0.0936524145459	0.0314505469251	0.0589463656151	0.286862611141	-0.0937026849296	0.069049833085	-0.062415229388	0.0768919683313	-0.0169233136972	0.427946780819	0.420098809466	-0.121620406793	0.373717085642	0.339843582926	0.0511311212031	0.398994312607	0.339800942459	0.363029060133	0.420579619845	0.426229954701	0.385701010607	0.412306253649	0.422989118616	0.391352021164	0.421681122854	-0.0734843955684	0.416613494542	0.364191914866	0.389963981316	0.423454953027	-0.0589039755091	-0.287199373464	0.117931263954	0.247805946286
462_TASK01_CON08_5.0_posneg	posneg	5.0	0.375632563897	0.38944292468	0.133772683295	0.356227866932	0.358004807752	-0.130458542766	0.0997576882546	0.0927086312634	-0.00752051280927	0.248345620757	0.0371618145811	0.115421582859	0.0624371420696	0.0979533370347	0.0539640826047	0.0708297892194	0.218922798663	-0.0665838957862	0.0458564586159	-0.0359799741756	0.0606614752718	-0.00386731449884	0.353187881205	0.348856129467	-0.138570807965	0.307144129602	0.286374754133	0.0696974922488	0.330297314844	0.281493731881	0.298945131127	0.352206933239	0.354582039814	0.325969498653	0.330756699756	0.344139258875	0.326001343223	0.346083585564	-0.0583105513049	0.345306762672	0.303654001689	0.315972404326	0.350377692329	-0.042760526857	-0.248589463583	0.0807688095086	0.229344838365
462_TASK01_CON08_5.0_pos	pos	5.0	0.346508500055	0.357151307541	0.144934851125	0.332478257784	0.335043919045	-0.155717066613	0.0414579618936	0.0416359781217	0.0149053781632	0.241268365734	-0.00413346748417	0.0982046442817	0.0138593311462	0.0487113426161	0.00588521556067	0.0245963249972	0.228086402892	-0.0765653161068	0.0810351783599	-0.0505137909891	0.0586010497381	-0.0285874935386	0.330755380825	0.328217095168	-0.12788711644	0.291815834845	0.264890777324	0.0403970298611	0.30860415568	0.264698438749	0.291306547936	0.328087519702	0.329615134945	0.304698814824	0.324654000948	0.330600927783	0.305926037023	0.326386652411	-0.0997769310932	0.320406952907	0.283162949467	0.308917972608	0.328820505287	-0.0837224997939	-0.249689048757	0.128890854994	0.221642658242
462_TASK01_CON08_6.0_posneg	posneg	6.0	0.235468122348	0.239992769908	0.105359303249	0.226256568346	0.227284157738	-0.0895243242184	0.0405245757582	0.0602810493663	0.0194916098341	0.162003511113	0.0130121922556	0.0732711373413	0.0294316786969	0.0475715578276	0.0206264682803	0.032072033414	0.148434372824	-0.0460574910746	0.0463677362916	-0.0188669864436	0.0436415306742	-0.0145303689651	0.226241411857	0.225734787884	-0.107964924536	0.194859007215	0.180763888197	0.0334044255817	0.209681463021	0.180393037932	0.201004393951	0.225346586942	0.222852638819	0.209037655642	0.216123272331	0.22214644538	0.210147656203	0.21981173424	-0.0719207821162	0.216758906926	0.193226837531	0.208751870517	0.223901616235	-0.0825524295623	-0.180495331213	0.111074101446	0.1596755105
