	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK01_CON07_5.0_posneg	posneg	5.0	0.582892477512	0.540945053101	0.388203829527	0.453590512276	0.440416067839	-0.135772913694	0.0614466629922	0.0364050455391	-0.0145807182416	0.283593386412	-0.0657947957516	-0.0156695917249	-0.0768099948764	-0.0359028019011	-0.036059577018	-0.0598224252462	0.301399230957	-0.0139904515818	0.0481148697436	-0.0546707399189	0.0318679474294	0.0146647747606	0.429274588823	0.431966900826	-0.100902311504	0.347208321095	0.325335294008	0.126239657402	0.430305123329	0.382710158825	0.408582508564	0.455839127302	0.488664567471	0.469653427601	0.461187958717	0.499427676201	0.409430474043	0.461204409599	-0.100815430284	0.443389981985	0.404070049524	0.416018366814	0.454299539328	-0.173637166619	-0.299079060555	0.180388823152	0.257118791342
374_TASK01_CON07_5.0_pos	pos	5.0	0.575834274292	0.533957660198	0.386783450842	0.448914140463	0.43592530489	-0.139392152429	0.048652138561	0.0236515942961	-0.0146317631006	0.277557224035	-0.0743697807193	-0.020040217787	-0.084677785635	-0.045078150928	-0.0438558124006	-0.0691529363394	0.298522382975	-0.0157662034035	0.0539434254169	-0.0548802390695	0.0312864817679	0.011225393042	0.423643141985	0.42711135745	-0.0995567291975	0.339854925871	0.316772520542	0.121810890734	0.425947844982	0.380419939756	0.408525288105	0.451048880816	0.48469427228	0.465934425592	0.46142077446	0.498521238565	0.405182778835	0.457877099514	-0.107801832259	0.438159018755	0.400243490934	0.41562256217	0.450390249491	-0.182672217488	-0.300194174051	0.189632564783	0.25700044632
374_TASK01_CON07_6.0_posneg	posneg	6.0	0.439169794321	0.411206543446	0.311870485544	0.342255860567	0.329363137484	-0.0903898030519	0.0394172929227	0.0368690900505	0.00244667194784	0.207466155291	-0.0487757027149	-0.00792053062469	-0.0550993718207	-0.0333870686591	-0.0193721223623	-0.0439167618752	0.221582427621	-0.0133022433147	0.04112296924	-0.03855933249	0.0103934248909	0.0185162909329	0.314762026072	0.319425076246	-0.091904938221	0.257731497288	0.238227844238	0.0885413363576	0.328227162361	0.299690872431	0.314071714878	0.344719678164	0.370981931686	0.36928281188	0.35216704011	0.384243309498	0.309407711029	0.349157363176	-0.0917968973517	0.334744632244	0.312573432922	0.315928637981	0.343082219362	-0.176816061139	-0.192246332765	0.141881018877	0.186661973596
374_TASK01_CON07_6.0_pos	pos	6.0	0.437990665436	0.410128116608	0.311316996813	0.341809272766	0.328963428736	-0.0910256803036	0.0374446026981	0.0348277762532	0.00204560230486	0.20600952208	-0.0500757880509	-0.00865110754967	-0.0560850650072	-0.0343933068216	-0.0205905158073	-0.0453161299229	0.22052231431	-0.0136320404708	0.0419307313859	-0.0383434742689	0.0107302647084	0.0178826842457	0.314032256603	0.318920910358	-0.0921428501606	0.256413549185	0.236621022224	0.0874415412545	0.327794730663	0.299869000912	0.314456343651	0.344200253487	0.370552480221	0.36889976263	0.35240238905	0.384386569262	0.309038102627	0.348815232515	-0.0923901572824	0.334132969379	0.312359690666	0.316174864769	0.342684596777	-0.178345680237	-0.192125439644	0.143276438117	0.186777248979
374_TASK01_CON07_7.0_posneg	posneg	7.0	0.26031050086	0.238655224442	0.208750635386	0.200830951333	0.192385688424	-0.0430118925869	0.0234469939023	0.0256167631596	0.00429670326412	0.120326697826	-0.02853118442	-0.00317483418621	-0.0307211149484	-0.0179321356118	-0.00353016844019	-0.0227875709534	0.127158612013	-0.013485387899	0.0231167934835	-0.0261586084962	0.00446327636018	0.0194672401994	0.180800527334	0.183715298772	-0.0540539175272	0.153769344091	0.14550703764	0.0697334185243	0.20290389657	0.191185444593	0.190988570452	0.203177601099	0.222216546535	0.234246298671	0.208495259285	0.229047685862	0.187288060784	0.209117025137	-0.0461236648262	0.203190624714	0.196957081556	0.18839892745	0.202616974711	-0.123759329319	-0.0544319935143	0.0693643838167	0.0744278207421
374_TASK01_CON07_7.0_pos	pos	7.0	0.26031050086	0.238655224442	0.208750635386	0.200830951333	0.192385688424	-0.0430118925869	0.0234469939023	0.0256167631596	0.00429670326412	0.120326697826	-0.02853118442	-0.00317483418621	-0.0307211149484	-0.0179321356118	-0.00353016844019	-0.0227875709534	0.127158612013	-0.013485387899	0.0231167934835	-0.0261586084962	0.00446327636018	0.0194672401994	0.180800527334	0.183715298772	-0.0540539175272	0.153769344091	0.14550703764	0.0697334185243	0.20290389657	0.191185444593	0.190988570452	0.203177601099	0.222216546535	0.234246298671	0.208495259285	0.229047685862	0.187288060784	0.209117025137	-0.0461236648262	0.203190624714	0.196957081556	0.18839892745	0.202616974711	-0.123759329319	-0.0544319935143	0.0693643838167	0.0744278207421
374_TASK01_CON07_8.0_posneg	posneg	8.0	0.0888805985451	0.0795536413789	0.0744798928499	0.067757897079	0.0654504597187	-0.0117336846888	0.00710411369801	0.0103875445202	0.00465470273048	0.0396871380508	-0.00983626302332	-0.00331498566084	-0.0101045370102	-0.00635947380215	-0.000302380969515	-0.00786059722304	0.0425699763	-0.00511213066056	0.00575104821473	-0.00662263901904	0.0015174576547	0.00765464408323	0.0601418875158	0.0610945411026	-0.0184459593147	0.0541748777032	0.0519451498985	0.0240915250033	0.0710428059101	0.0692831650376	0.0673659220338	0.0693727433681	0.0772143825889	0.0845721140504	0.0723423287272	0.0789038166404	0.0649845898151	0.0723933875561	-0.0132014956325	0.0704870298505	0.0707121267915	0.0655625090003	0.0691778510809	-0.0558164417744	-0.000274694117252	0.0270677488297	0.00658620242029
374_TASK01_CON07_8.0_pos	pos	8.0	0.0888805985451	0.0795536413789	0.0744798928499	0.067757897079	0.0654504597187	-0.0117336846888	0.00710411369801	0.0103875445202	0.00465470273048	0.0396871380508	-0.00983626302332	-0.00331498566084	-0.0101045370102	-0.00635947380215	-0.000302380969515	-0.00786059722304	0.0425699763	-0.00511213066056	0.00575104821473	-0.00662263901904	0.0015174576547	0.00765464408323	0.0601418875158	0.0610945411026	-0.0184459593147	0.0541748777032	0.0519451498985	0.0240915250033	0.0710428059101	0.0692831650376	0.0673659220338	0.0693727433681	0.0772143825889	0.0845721140504	0.0723423287272	0.0789038166404	0.0649845898151	0.0723933875561	-0.0132014956325	0.0704870298505	0.0707121267915	0.0655625090003	0.0691778510809	-0.0558164417744	-0.000274694117252	0.0270677488297	0.00658620242029
374_TASK01_CON07_9.0_posneg	posneg	9.0	0.0132796904072	0.0110059687868	0.0107529312372	0.00820325221866	0.00829363055527	0.0020057214424	0.00135047908407	0.00137586856727	0.000876754929777	0.00389730883762	-0.000108205436845	0.000702375953551	0.000182070143637	-7.19360687071e-05	-2.03988056455e-05	3.51960334228e-05	0.0041855382733	1.24795869851e-05	0.000670083391014	0.000799897650722	0.000285034591798	-0.00042160731391	0.00684556923807	0.00697806663811	-0.0015619128244	0.00737431971356	0.00780863547698	0.00667599821463	0.00827105157077	0.00982378982008	0.00795629434288	0.00863162148744	0.0110593596473	0.010884587653	0.00846826657653	0.00938492361456	0.00822553783655	0.00918788369745	-0.00234288396314	0.00913049001247	0.00947676878422	0.00766626466066	0.00833755172789	-0.00235897721723	0.00434856396168	-0.00247633433901	-0.00265238876455
374_TASK01_CON07_9.0_pos	pos	9.0	0.0132796904072	0.0110059687868	0.0107529312372	0.00820325221866	0.00829363055527	0.0020057214424	0.00135047908407	0.00137586856727	0.000876754929777	0.00389730883762	-0.000108205436845	0.000702375953551	0.000182070143637	-7.19360687071e-05	-2.03988056455e-05	3.51960334228e-05	0.0041855382733	1.24795869851e-05	0.000670083391014	0.000799897650722	0.000285034591798	-0.00042160731391	0.00684556923807	0.00697806663811	-0.0015619128244	0.00737431971356	0.00780863547698	0.00667599821463	0.00827105157077	0.00982378982008	0.00795629434288	0.00863162148744	0.0110593596473	0.010884587653	0.00846826657653	0.00938492361456	0.00822553783655	0.00918788369745	-0.00234288396314	0.00913049001247	0.00947676878422	0.00766626466066	0.00833755172789	-0.00235897721723	0.00434856396168	-0.00247633433901	-0.00265238876455
374_TASK01_CON07_10.0_posneg	posneg	10.0																																															
374_TASK01_CON07_10.0_pos	pos	10.0																																															
374_TASK01_CON07_11.0_posneg	posneg	11.0																																															
374_TASK01_CON07_11.0_pos	pos	11.0																																															
374_TASK01_CON07_12.0_posneg	posneg	12.0																																															
374_TASK01_CON07_12.0_pos	pos	12.0																																															
374_TASK01_CON07_13.0_posneg	posneg	13.0																																															
374_TASK01_CON07_13.0_pos	pos	13.0																																															
374_TASK01_CON08_0.0_posneg	posneg	0.0	0.82691192627	0.899559378624	0.227679818869	0.730183243752	0.718475103378	-0.155246466398	0.435144901276	0.162618294358	-0.320003807545	0.505964875221	0.174738258123	0.189844071865	0.171821013093	0.307886660099	0.181165292859	0.217932701111	0.444599717855	-0.0228177960962	-0.0927444770932	-0.0693251490593	0.142649367452	0.0813401266932	0.737458050251	0.696188688278	-0.0166595447809	0.571887016296	0.515405416489	0.0755967870355	0.638303697109	0.525854945183	0.556108355522	0.703907489777	0.692855119705	0.602142214775	0.635607838631	0.662765800953	0.632595598698	0.677614152431	0.104887664318	0.674028992653	0.574255645275	0.600356459618	0.695671021938	0.0246435198933	-0.479168444872	0.0982296392322	0.38552364707
374_TASK01_CON08_0.0_pos	pos	0.0	0.783054947853	0.842625021935	0.264403134584	0.6803804636	0.66954100132	-0.193096920848	0.276585280895	0.0425075553358	-0.257848024368	0.482405692339	0.0943319052458	0.12970046699	0.0835416391492	0.205987930298	0.109390519559	0.127162411809	0.45392331481	-0.0283323060721	-0.0511467121542	-0.0888464599848	0.125759899616	0.052731808275	0.687525808811	0.657167613506	-0.00595818180591	0.54037630558	0.477351546288	0.0561437755823	0.600293159485	0.493141889572	0.552900075912	0.65293854475	0.662500798702	0.586540579796	0.622011363506	0.655281305313	0.587038874626	0.64155626297	0.0215836185962	0.628121674061	0.537676393986	0.583430767059	0.651037395	-0.0500144958496	-0.488586008549	0.174845263362	0.371972292662
374_TASK01_CON08_1.0_posneg	posneg	1.0	0.821517944336	0.894026041031	0.227243483067	0.725413680077	0.712992787361	-0.153731152415	0.428895264864	0.16214621067	-0.31268286705	0.499651968479	0.169441312551	0.185234695673	0.166136264801	0.30339923501	0.177306637168	0.212422385812	0.439508736134	-0.0244129039347	-0.090663395822	-0.0712741315365	0.144630253315	0.0796177089214	0.731711387634	0.69135838747	-0.0173720549792	0.56758338213	0.511767864227	0.0756410211325	0.634540438652	0.522471487522	0.553456902504	0.700006663799	0.689470291138	0.599307000637	0.633478343487	0.660968959332	0.628005206585	0.67375087738	0.100346289575	0.669643640518	0.570368766785	0.597236990929	0.691891252995	0.0211122483015	-0.480166882277	0.100691623986	0.387388586998
374_TASK01_CON08_1.0_pos	pos	1.0	0.764936923981	0.822055518627	0.263346791267	0.664195895195	0.653202652931	-0.192470401525	0.257049888372	0.0311807412654	-0.246631935239	0.47255423665	0.0850477516651	0.120411045849	0.0735033601522	0.193949490786	0.101140640676	0.116340920329	0.447660326958	-0.0285489913076	-0.0482540652156	-0.089961245656	0.124087654054	0.0492589697242	0.672131121159	0.642872035503	-0.00276032625698	0.529242813587	0.466553062201	0.0531323291361	0.586552858353	0.481265753508	0.543282568455	0.637217342854	0.648801445961	0.575646460056	0.610523283482	0.643939852715	0.572394549847	0.627430856228	0.0131879579276	0.613138139248	0.524981796741	0.572013258934	0.635973632336	-0.0554624348879	-0.481707334518	0.178597375751	0.364748567343
374_TASK01_CON08_2.0_posneg	posneg	2.0	0.792465090752	0.86433160305	0.223271846771	0.697074830532	0.682898163795	-0.149222120643	0.389594256878	0.153218910098	-0.275191307068	0.464549064636	0.141648873687	0.160968005657	0.138964891434	0.274972110987	0.155781060457	0.183448970318	0.410238653421	-0.0313724316657	-0.0787933021784	-0.0755460038781	0.147442564368	0.0697709545493	0.694954037666	0.662309169769	-0.028144126758	0.540360152721	0.487755268812	0.0743238031864	0.61126345396	0.502164542675	0.536137759686	0.674896657467	0.668092370033	0.582056105137	0.614960253239	0.645127773285	0.600883841515	0.648459076881	0.0771775022149	0.643410265446	0.547526240349	0.575603961945	0.666566371918	0.00450383825228	-0.478304237127	0.109999641776	0.39077860117
374_TASK01_CON08_2.0_pos	pos	2.0	0.726000249386	0.78054022789	0.258404523134	0.625619649887	0.614628493786	-0.191795110703	0.208948507905	0.0116473715752	-0.210367918015	0.432723581791	0.053359080106	0.0952636674047	0.0421261638403	0.160204380751	0.074751123786	0.0830234512687	0.415895998478	-0.0358661413193	-0.0324462801218	-0.0942175015807	0.125120103359	0.0372338816524	0.6275177598	0.606240093708	-0.0105014611036	0.495195478201	0.435276448727	0.0483092628419	0.556322097778	0.455847024918	0.520985603333	0.602919101715	0.618310034275	0.550635576248	0.585505664349	0.620082437992	0.539251446724	0.594688296318	-0.00979941245168	0.579194366932	0.496112376451	0.545237541199	0.602413833141	-0.0720490664244	-0.472140491009	0.188970714808	0.358101457357
374_TASK01_CON08_3.0_posneg	posneg	3.0	0.730070769787	0.798640906811	0.216181516647	0.634105265141	0.618402004242	-0.143225431442	0.302918583155	0.120759919286	-0.209628388286	0.407087773085	0.0979366526008	0.119973756373	0.0946134999394	0.213972747326	0.119537688792	0.133366271853	0.364879280329	-0.033452976495	-0.0553879141808	-0.076782129705	0.132359743118	0.054821908474	0.617817163467	0.598392188549	-0.0486037991941	0.488362669945	0.440238445997	0.0699304863811	0.55715996027	0.455801963806	0.492990463972	0.614407062531	0.616722583771	0.538322389126	0.566403746605	0.601133882999	0.540420889854	0.58874219656	0.0323882624507	0.58399617672	0.49508446455	0.523459136486	0.605439841747	-0.0245214607567	-0.462687402964	0.125390246511	0.383637338877
374_TASK01_CON08_3.0_pos	pos	3.0	0.672360122204	0.726137816906	0.24674449861	0.571972250938	0.559478402138	-0.182563573122	0.150874823332	-0.00207903375849	-0.157200455666	0.373382478952	0.018200578168	0.0695227086544	0.00740680797026	0.112213566899	0.0460777617991	0.0446801073849	0.364256471395	-0.0413338802755	-0.00552454730496	-0.0955025404692	0.111503951252	0.0257625803351	0.557781815529	0.547830045223	-0.0332248732448	0.444416105747	0.391053646803	0.0495436601341	0.509650170803	0.418007820845	0.480513244867	0.552851498127	0.572180867195	0.508637487888	0.542861640453	0.580286443233	0.488981813192	0.543293237686	-0.0415265411139	0.528317153454	0.451500386	0.499077260494	0.551355779171	-0.0932443290949	-0.45672160387	0.19597043097	0.356591314077
374_TASK01_CON08_4.0_posneg	posneg	4.0	0.634927988052	0.692515134811	0.21324044466	0.539844214916	0.523243427277	-0.131150513887	0.190238937736	0.0770189166069	-0.125293180346	0.329053610563	0.0421843901277	0.0716531351209	0.0360061042011	0.127546384931	0.0646587014198	0.0654495060444	0.307982623577	-0.0279696714133	-0.0146293202415	-0.0716310665011	0.102089576423	0.0303985793144	0.509639024734	0.503830194473	-0.0742366015911	0.407874912024	0.366754621267	0.0644888803363	0.475020885468	0.387952834368	0.428972125053	0.521862030029	0.533839046955	0.469449967146	0.492383748293	0.52975744009	0.454153120518	0.500556111336	-0.0264764986932	0.494611442089	0.418639212847	0.448242068291	0.513679206371	-0.0688024833798	-0.426550894976	0.148488596082	0.358511596918
374_TASK01_CON08_4.0_pos	pos	4.0	0.598355352879	0.648524641991	0.231352612376	0.502255916595	0.487716436386	-0.159037441015	0.0992492362857	-0.000429006380728	-0.097063459456	0.30678537488	-0.00890709646046	0.0456959493458	-0.0205093063414	0.0615985877812	0.0183440800756	0.0104877250269	0.306151539087	-0.0364827178419	0.0230640396476	-0.086745724082	0.0853767171502	0.0126202460378	0.472620755434	0.472284972668	-0.0652833506465	0.37760668993	0.333266407251	0.0523798838258	0.445517331362	0.366741448641	0.423965781927	0.485648483038	0.506273925304	0.45001667738	0.482920765877	0.519797563553	0.42419436574	0.475181162357	-0.0745716020465	0.460280865431	0.392786175013	0.437210559845	0.482658356428	-0.120342992246	-0.426607549191	0.200863867998	0.347027331591
374_TASK01_CON08_5.0_posneg	posneg	5.0	0.510811924934	0.555300295353	0.201500162482	0.423527270555	0.407133072615	-0.111819528043	0.0901318863034	0.0399699658155	-0.0504891835153	0.247588858008	-0.00456322031096	0.0349156558514	-0.0162733197212	0.0411044768989	0.0132919158787	0.00574770243838	0.247297748923	-0.0175915379077	0.0287878382951	-0.0622773990035	0.0570774190128	0.00933909509331	0.388814598322	0.391589254141	-0.09071765095	0.312861502171	0.278444439173	0.0506875067949	0.370818674564	0.304315894842	0.351182550192	0.40974521637	0.425309330225	0.376919567585	0.401977300644	0.43580403924	0.352530807257	0.395111292601	-0.0793326422572	0.383950799704	0.325180947781	0.360154658556	0.403664469719	-0.126043498516	-0.371383160353	0.178857699037	0.317592352629
374_TASK01_CON08_5.0_pos	pos	5.0	0.497326344252	0.540094017982	0.207007780671	0.409810870886	0.394846379757	-0.124098196626	0.0587310418487	0.0127751892433	-0.041281785816	0.237487331033	-0.0222531668842	0.0264171883464	-0.0352442935109	0.0175784230232	-0.0021427674219	-0.0135774537921	0.244200274348	-0.0203069150448	0.0417556278408	-0.0666864365339	0.0504713244736	0.00421313010156	0.375124752522	0.379812061787	-0.0874515250325	0.301355630159	0.265378326178	0.0461466237903	0.359869331121	0.296662092209	0.350058108568	0.397052586079	0.414473742247	0.369574636221	0.400929957628	0.43309956789	0.341980308294	0.386809676886	-0.0984473451972	0.371084541082	0.315731436014	0.357899844646	0.393119513988	-0.1490457654	-0.373387336731	0.202492773533	0.315144091845
374_TASK01_CON08_6.0_posneg	posneg	6.0	0.35315862298	0.38770160079	0.150530621409	0.28813803196	0.275624185801	-0.0755039080977	0.0402657352388	0.0288070980459	-0.0103020397946	0.162433773279	-0.00866128690541	0.0226453430951	-0.0207172203809	0.00823578424752	0.00294098467566	-0.00640496425331	0.167773276567	-0.00509233633056	0.0337163731456	-0.0433882437646	0.0224773604423	0.00517104938626	0.257905691862	0.263774633408	-0.0853618234396	0.211227878928	0.1862000525	0.0295393038541	0.252199083567	0.206070810556	0.252029955387	0.279714286327	0.291041493416	0.263714015484	0.285607427359	0.309321552515	0.23903156817	0.271821171045	-0.0909865498543	0.259387910366	0.219856053591	0.253526836634	0.27638015151	-0.159641608596	-0.273900598288	0.184968456626	0.234868332744
