	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK01_CON07_5.0_posneg	posneg	5.0	0.769486431978	0.612449962633	0.456340296583	0.612819272095	0.618650301536	-0.142054741636	0.295212641397	0.436760395895	0.120050461384	0.372257193576	0.0667774379863	0.152771662208	0.140055931823	0.214228829026	0.236285759663	0.177944155818	0.299425448461	-0.222782240382	-0.0388537077984	-0.0998314542021	0.0712608911414	0.221621433505	0.577917947969	0.559006255281	-0.288235062694	0.48150827924	0.441970623875	0.240172147082	0.579135408487	0.540670900889	0.518991412154	0.589850928871	0.612484735337	0.59692553482	0.532125785412	0.600243677925	0.567611408995	0.582501101297	-0.115680618458	0.590765187561	0.557127589292	0.515616274446	0.59015589914	-0.151879180811	-0.181821333564	0.0909785602529	0.200655417032
300_TASK01_CON07_5.0_pos	pos	5.0	0.662018324542	0.430624552669	0.294835924712	0.432267450041	0.440941533446	-0.0400386098286	-0.0181733382775	0.181853572041	0.135029882601	0.167249809524	-0.0431418008585	0.0383670936859	-0.0174062882766	0.0231477569125	0.0537880642133	0.00845453678089	0.125271687512	-0.145174463571	0.0461659876547	-0.0644250775973	0.0495362198374	0.0794512164365	0.380230411958	0.353004830755	-0.14189721771	0.251631874763	0.190844286034	0.0343096988938	0.382316067942	0.330591836535	0.301681319142	0.397780352002	0.430934304065	0.408320394344	0.316037345084	0.413253245563	0.365381211815	0.386822859152	-0.190858779998	0.398902092244	0.350376165	0.293227156252	0.398141094193	-0.16784284881	0.0222090698545	0.0866337390952	0.00580006017589
300_TASK01_CON07_6.0_posneg	posneg	6.0	0.570751031518	0.411037029979	0.318210330524	0.415946940838	0.42964346941	-0.00369616669935	0.215036590252	0.247822642513	-0.0145671241245	0.22296501515	0.0950631199929	0.130629105025	0.118672572786	0.161829782846	0.202900224032	0.164722710692	0.145904281195	-0.0905252566345	-0.0658522973117	-0.0872519944893	0.0146891141296	0.150117164415	0.359677829088	0.341848597731	-0.182692116105	0.254507317394	0.213149322367	0.0967469333786	0.363197676943	0.34884141013	0.318797310192	0.357884056107	0.367348494394	0.378121973657	0.290569390779	0.348155027606	0.357692823085	0.344235992315	-0.0100731897058	0.361785887167	0.355028956459	0.297362512216	0.351263510211	-0.109664932195	0.00370718554863	0.0513044931268	-0.0102074892151
300_TASK01_CON07_6.0_pos	pos	6.0	0.513568415361	0.332551882063	0.240769312833	0.338133044009	0.353655842145	0.0412242955917	0.111783221116	0.147755389298	-0.0500333578881	0.136671911496	0.0599887985353	0.0765468156107	0.0680180558852	0.0905555003166	0.126393027789	0.0908610973689	0.0722995220159	-0.0340842497162	-0.0321841736229	-0.0469200770391	0.0013393629497	0.0845896366977	0.274356436931	0.254188460863	-0.131620983487	0.157325268905	0.109792405418	0.00105814941591	0.278398551562	0.262939642373	0.229252462773	0.272331822765	0.283047751169	0.295272517291	0.196503220066	0.261312362192	0.272165017379	0.256865073966	-0.0199277754373	0.276745681119	0.269199217026	0.204505917564	0.264828127051	-0.110542802377	0.0859052896622	0.0503864962929	-0.094895744337
300_TASK01_CON07_7.0_posneg	posneg	7.0	0.408190978849	0.300450065724	0.16026549843	0.291964096323	0.297666759851	-0.00203765519257	0.214620549949	0.215560612339	-0.115303316378	0.12194483251	0.132497326027	0.0939475119029	0.111363058273	0.140795264317	0.16686761412	0.153334398349	0.076881836598	0.0406848411236	-0.109035730229	-0.0844229663309	0.00750262401418	0.0942369002655	0.24233513187	0.243768446249	-0.141705443109	0.067590043669	0.0228928494185	0.00161658004594	0.151587016041	0.190449006988	0.161560788564	0.174991995134	0.144936115605	0.181283786732	0.128868085234	0.164979225902	0.164267874078	0.135571312077	0.0394098364508	0.139268312339	0.167495633634	0.138534608237	0.167727416457	-0.0818607059519	-0.00569350774701	0.0401550971404	0.0183512494517
300_TASK01_CON07_7.0_pos	pos	7.0	0.378192682304	0.264989237401	0.119943338645	0.256075230993	0.262066334379	0.0174858887251	0.174966516655	0.175798921007	-0.135819912372	0.0793931718255	0.112457394712	0.0686890836258	0.0900301401999	0.111081887156	0.133454815954	0.121129592097	0.0361620794029	0.0634686481426	-0.0912414752209	-0.0630240366609	-0.00390392760314	0.0637563588391	0.203928964909	0.205434636	-0.120056512089	0.0205719076342	-0.0264858824302	-0.0441152299491	0.108581064258	0.14947250726	0.119062525275	0.133172287384	0.101592094946	0.139784245793	0.0847220475178	0.122653150208	0.121905127755	0.0917541012742	0.0357249436571	0.095636885227	0.125298716965	0.0948723823268	0.125540083867	-0.0881320897409	0.0248432217383	0.0480196293324	-0.0095487077055
300_TASK01_CON07_8.0_posneg	posneg	8.0	0.16889091208	0.224634335355	-0.0910818832294	0.218773404434	0.185678157307	-0.0376738002207	0.212831003954	0.181224427862	-0.190476732402	-0.0524109389592	0.140909279762	0.0739792370042	0.103260046859	0.0885008697914	0.0359728747916	0.102970838956	-0.0422350116785	0.136404247978	-0.0817071033869	0.0133411370694	0.0373600250009	-0.0441523462691	0.175242286133	0.153109120436	0.0196444603409	-0.0961429312061	-0.120374434816	-0.139517613502	-0.152243664432	-0.15531746935	-0.160124534621	-0.102101589469	-0.109901893309	-0.176560431084	-0.13559334587	-0.156372057567	-0.170073033576	-0.156351645017	-0.0183796047913	-0.135282099639	-0.171882163586	-0.156848229979	-0.13118170602	0.166642460634	-0.138459231802	-0.0862173737899	0.151163244403
300_TASK01_CON07_8.0_pos	pos	8.0	0.150145265701	0.207146017775	-0.115691752804	0.201152889784	0.167311158052	-0.0310433685794	0.195076639352	0.162757156588	-0.206226498862	-0.0761481910571	0.123667628085	0.0531570780467	0.0850171707873	0.0682184949094	0.0148252567721	0.0828868349847	-0.0657431086186	0.144507532325	-0.0704384182317	0.034955664799	0.0263805690765	-0.0623892104855	0.156639529653	0.134007136154	0.0397047269238	-0.120866586543	-0.145645201466	-0.165091788879	-0.178232707923	-0.181376213922	-0.186291151496	-0.126959461463	-0.134935706177	-0.203097770185	-0.16120720014	-0.182454589056	-0.19646404525	-0.182433346654	-0.0251015917855	-0.160888564116	-0.198314166068	-0.18294113241	-0.156695498763	0.161747311289	-0.125194679684	-0.0755412125218	0.13771328872
300_TASK01_CON07_9.0_posneg	posneg	9.0	0.0	0.4	0.8	0.4	0.0	-0.6	-0.4	-0.4	0.8	0.4	-0.4	0.2	-0.4	-0.8	-0.4	-0.4	0.4	0.8	0.2	0.8	-0.8	-0.4	0.2	0.4	0.8	-0.4	-0.4	0.0	-0.4	-0.4	-0.8	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	0.8	-0.4	0.0	0.8
300_TASK01_CON07_9.0_pos	pos	9.0	0.0	0.4	0.8	0.4	0.0	-0.6	-0.4	-0.4	0.8	0.4	-0.4	0.2	-0.4	-0.8	-0.4	-0.4	0.4	0.8	0.2	0.8	-0.8	-0.4	0.2	0.4	0.8	-0.4	-0.4	0.0	-0.4	-0.4	-0.8	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	-0.4	0.8	-0.4	0.0	0.8
300_TASK01_CON07_10.0_posneg	posneg	10.0																																															
300_TASK01_CON07_10.0_pos	pos	10.0																																															
300_TASK01_CON07_11.0_posneg	posneg	11.0																																															
300_TASK01_CON07_11.0_pos	pos	11.0																																															
300_TASK01_CON07_12.0_posneg	posneg	12.0																																															
300_TASK01_CON07_12.0_pos	pos	12.0																																															
300_TASK01_CON07_13.0_posneg	posneg	13.0																																															
300_TASK01_CON07_13.0_pos	pos	13.0																																															
300_TASK01_CON08_0.0_posneg	posneg	0.0	0.761952637713	0.852968979204	0.0154023913011	0.72375842889	0.731287057587	-0.181794403834	0.484554236503	0.186473130434	-0.357626155349	0.50310736347	0.221065853056	0.268737086399	0.261145316593	0.313142167124	0.255989783503	0.279266198757	0.413263952793	-0.0360514489828	-0.108902624517	-0.0232683323551	0.00941265315498	0.136940281654	0.740503166869	0.695381987245	-0.149984148699	0.568426595353	0.49588727216	0.0660247642937	0.656552862598	0.563477721836	0.563727166208	0.685985541673	0.680815825191	0.608736497868	0.620516402616	0.674144781285	0.657035894337	0.700666350219	0.134656995527	0.690871215605	0.612954269904	0.608787313866	0.706190262352	0.108217458468	-0.359923948699	0.00777747896612	0.268027077472
300_TASK01_CON08_0.0_pos	pos	0.0	0.716318922226	0.7928832539	0.143829506176	0.664984886874	0.681229361437	-0.28913228894	0.00807815204425	-0.124015327163	-0.0917362945261	0.463372743988	-0.0515445593531	0.0585887291362	-0.048107210771	0.057005637323	0.0341393184885	0.00140706769234	0.440913898052	-0.142449015587	0.0596486518786	-0.150323972495	0.100376626653	0.0633674516832	0.685531352796	0.651506186537	-0.137114684163	0.527591910353	0.470631814274	0.0776150855621	0.600198428183	0.47264137162	0.531232568778	0.608751899606	0.637360441686	0.543189057416	0.580607162136	0.635650703284	0.577680098079	0.627600460157	-0.107553902946	0.630179594835	0.517867396572	0.561275238838	0.630257635068	0.023910373542	-0.392569175869	0.157771915065	0.19272950863
300_TASK01_CON08_1.0_posneg	posneg	1.0	0.845130216287	0.914777779267	0.0393282373881	0.804812786786	0.810511981619	-0.221921061374	0.55714221765	0.256268304089	-0.380142215676	0.57662536742	0.24181273915	0.300797989576	0.288148879852	0.356662627475	0.298904856156	0.31373399366	0.478542740068	-0.0612387096178	-0.119756409008	-0.0400486906526	0.0282388188393	0.159374068049	0.809587343242	0.769993335532	-0.194031909982	0.65552185377	0.584727983827	0.0902972304279	0.738152572431	0.642122614874	0.643813015512	0.77046492575	0.772777743036	0.702717230867	0.707041381767	0.759691410645	0.73399851227	0.78112000117	0.132099462508	0.772820827258	0.694425808943	0.688101230524	0.785651094023	0.114033176289	-0.441764348602	0.021628377945	0.338613082933
300_TASK01_CON08_1.0_pos	pos	1.0	0.724883940186	0.813938535656	0.164020819314	0.662343008673	0.679754118817	-0.282267225034	-0.0676592405514	-0.0919868004712	0.031586142806	0.391327569	-0.116094732799	0.0123111460494	-0.117395139591	-0.00641260619336	-0.0221678488551	-0.0671004237494	0.386221046826	-0.17343857567	0.137389199647	-0.168804151847	0.134956150246	0.0239597046758	0.65968799973	0.63197551757	-0.183821218182	0.502651839677	0.442108940931	0.0805720480452	0.572499868306	0.43590300354	0.504159587758	0.594052669103	0.62647321347	0.525834612185	0.57206753343	0.633441829566	0.539353734669	0.604005231424	-0.191700543702	0.601476459822	0.477483643542	0.532880471686	0.612577289326	-0.0383975333992	-0.408907843297	0.192622639557	0.248345752066
300_TASK01_CON08_2.0_posneg	posneg	2.0	0.881360449159	0.9297914018	0.075874156614	0.849305775963	0.854223209479	-0.265082289537	0.613012446264	0.354665780523	-0.369476777733	0.623528793404	0.251485313071	0.320846756762	0.305362963333	0.385669184272	0.336383262794	0.334822996232	0.525622581342	-0.0930795958276	-0.119440705313	-0.0581118066785	0.0538071257466	0.177324589348	0.838735256833	0.812919532236	-0.257075020316	0.722742693336	0.658641646276	0.121760787314	0.789199290967	0.699523680773	0.702628300424	0.819540563296	0.828129825179	0.767644806222	0.763951821657	0.811806672413	0.779492722568	0.821117249317	0.108901580563	0.818733138091	0.747402625483	0.739734674834	0.826807957557	0.100104564666	-0.528191156675	0.0457977427631	0.423182929096
300_TASK01_CON08_2.0_pos	pos	2.0	0.701154456045	0.802215110652	0.189128135218	0.624843895926	0.640809231482	-0.242069456914	-0.12916894255	-0.0235716000221	0.164773543392	0.287896126152	-0.152753221782	-0.021212827612	-0.154358297353	-0.0782111609908	-0.0532809172993	-0.116052528363	0.308617879732	-0.183294876314	0.198819978263	-0.158612955607	0.113779847618	0.00654069887905	0.588317473652	0.569648922721	-0.225924964456	0.431687484886	0.369981377989	0.0859100742359	0.496797557398	0.356336909659	0.42422452827	0.540888975337	0.573330741182	0.461006469787	0.520895312022	0.583521994938	0.454993987337	0.535820595518	-0.278894724292	0.525404143028	0.390606657178	0.454627823091	0.550474670388	-0.103335250004	-0.393728344613	0.203356440941	0.303559325612
300_TASK01_CON08_3.0_posneg	posneg	3.0	0.884387005155	0.921497264312	0.12390317469	0.857276837589	0.862555624749	-0.301680045165	0.637197857538	0.465228941587	-0.32177692053	0.635915691964	0.250086790967	0.328068609491	0.315031492979	0.400228756303	0.361098119817	0.338806029705	0.544643187069	-0.122814641155	-0.105866257748	-0.0670016731978	0.0769467469613	0.189062443382	0.83602025977	0.823532573646	-0.329331134867	0.753511107908	0.698837501411	0.1624327234	0.801473995583	0.723485369087	0.728529305384	0.830084229539	0.841852767984	0.789966599086	0.784638333761	0.827719146702	0.789190241159	0.823906521613	0.0590620057467	0.824865319595	0.762058648659	0.7570764307	0.831324643785	0.0609847975481	-0.599849785868	0.0782593233676	0.507100996458
300_TASK01_CON08_3.0_pos	pos	3.0	0.668164736817	0.765183724531	0.221207342551	0.563697104435	0.582751658982	-0.197816564354	-0.174176047759	0.0509565140647	0.277708130526	0.200407075676	-0.162128223399	-0.0427034385078	-0.169306775206	-0.117392241978	-0.0603131171043	-0.140184841916	0.240356950969	-0.176434103574	0.21357916089	-0.147803725442	0.0749534600579	0.0183029828006	0.495809351662	0.480036918156	-0.228698220351	0.350739746003	0.289119104081	0.0954027657832	0.399914104854	0.261251131592	0.331732724775	0.473070982995	0.507034248323	0.387693427197	0.449533115692	0.518906599966	0.358748705265	0.454432190651	-0.365583452949	0.434029006139	0.289938418855	0.358828540595	0.472564562565	-0.150206759868	-0.362626334562	0.196698386177	0.327877215028
300_TASK01_CON08_4.0_posneg	posneg	4.0	0.867313494485	0.9014381124	0.174893388548	0.835322014166	0.841366870128	-0.322729001221	0.628931598964	0.564742368783	-0.245652209866	0.612244866739	0.246289628146	0.328290499072	0.330689550785	0.42088190819	0.372123704019	0.340283419892	0.521363074597	-0.150509407584	-0.0882495671248	-0.0544130941297	0.107623521635	0.190431303651	0.805113247272	0.797537519185	-0.391837113664	0.741124754571	0.694963512777	0.203026315922	0.779261212731	0.709346338916	0.721520341932	0.806294278127	0.818033141706	0.77488756015	0.767149520124	0.808994982869	0.76804208605	0.796899515342	-0.0157021307433	0.79741093866	0.740600527449	0.741067071929	0.80442134437	-0.00128841454818	-0.631220198813	0.114319557395	0.567567552538
300_TASK01_CON08_4.0_pos	pos	4.0	0.6010618073	0.709895542084	0.195979356955	0.48289652347	0.502945582922	-0.133941173376	-0.163062752702	0.129402211107	0.305864694419	0.115177377211	-0.106777734664	-0.00437290827105	-0.0990898800278	-0.054534052391	-0.0463216146582	-0.0806596723703	0.143511739832	-0.149190341418	0.17425618114	-0.0910645027309	0.0832880730973	-0.0133468824805	0.389704200278	0.366268279978	-0.190305176018	0.258075731894	0.190478096911	0.0727124723552	0.298547174623	0.165952523133	0.250535105786	0.385562019571	0.411665243153	0.310891068986	0.348698772152	0.424977412516	0.271312764485	0.358952808346	-0.39392209295	0.334359347779	0.19899096543	0.264771791905	0.377318384528	-0.179293587269	-0.29388303884	0.184718102453	0.288618536982
300_TASK01_CON08_5.0_posneg	posneg	5.0	0.808950732389	0.852371960206	0.20386975769	0.765812438935	0.771931969765	-0.282337039344	0.577361681878	0.611565162807	-0.155484397792	0.54603419325	0.239652031673	0.30662985281	0.351016559503	0.440356196507	0.360200409271	0.337197450179	0.445416592593	-0.166265663383	-0.0899838141533	-0.0148118994563	0.155242214939	0.173178194127	0.748158860361	0.735230658419	-0.420399146533	0.658739470727	0.614028892639	0.210692830263	0.694338546594	0.635882239802	0.667659100521	0.73764540828	0.73320529358	0.700542829211	0.701034856208	0.7380148634	0.697759718751	0.720849792991	-0.0921106525443	0.710443254557	0.664016497837	0.679787901069	0.731429689547	-0.089990929212	-0.595235685265	0.165106274541	0.559376238636
300_TASK01_CON08_5.0_pos	pos	5.0	0.50942823542	0.626353400392	0.14084733085	0.391729086375	0.407423779685	-0.0252848028982	-0.0449438087394	0.200891305796	0.18424534645	0.0979038057586	-0.0299705642899	0.02917878567	-0.0131724475161	0.0267322309734	-0.00241525790233	0.000985650205498	0.096984340535	-0.0926708352963	0.0665490654329	-0.0447048998616	0.0724069784555	-0.00680640869942	0.357371672754	0.321072738325	-0.162200350103	0.1491025303	0.0830646297991	0.00781298494019	0.204587224727	0.115773867182	0.22500209859	0.319553870319	0.296617906437	0.241852069426	0.28059521162	0.328474774062	0.225078640274	0.27936402464	-0.288953330889	0.236863859105	0.153005729122	0.230659295107	0.302104375907	-0.205223872786	-0.216014175085	0.204186436502	0.19276951216
300_TASK01_CON08_6.0_posneg	posneg	6.0	0.638468303691	0.697551764386	0.191344370041	0.607123925173	0.615720222848	-0.123491885403	0.444580633465	0.480472617233	-0.135775448581	0.423620485793	0.203629061103	0.189425662704	0.285764048525	0.360857074043	0.305218655531	0.272209986944	0.321605888823	-0.117604262851	-0.125665652813	-0.0330336582006	0.16482562826	0.184271365422	0.625685123909	0.615333336213	-0.374917333796	0.443477386643	0.397330060036	0.155117824277	0.492832972071	0.470449206564	0.528411181608	0.579990740415	0.515140335868	0.521819027687	0.540968592035	0.556705943716	0.52970562168	0.535233279514	-0.0371987227457	0.501382418564	0.489401626162	0.529423983736	0.562776311158	-0.175071839016	-0.411546019327	0.217762629271	0.383323713539
300_TASK01_CON08_6.0_pos	pos	6.0	0.40911216514	0.505888391269	0.126124762528	0.356906349629	0.370988483866	0.0636306221927	0.101901748803	0.176040540505	-0.0251921080137	0.165769795776	0.0241753608142	0.0345204178396	0.0172323060356	0.0672376153861	0.07504299704	0.0501772251774	0.143784484377	-0.0402970265958	-0.0243509757408	-0.0893747144608	0.0429915693259	0.082749154278	0.390886577495	0.373481195858	-0.157508372154	0.0974970660839	0.0378583093963	-0.0349444053221	0.170855034886	0.154745896552	0.255103666395	0.313427355937	0.205272070998	0.226322087103	0.269493810433	0.27586259912	0.234755354227	0.241995151406	-0.10317730266	0.182839445883	0.176280010751	0.251507652477	0.284875005812	-0.211913005447	-0.115796903068	0.212032388046	0.086878296379
