	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK04_CON61_1.0_posneg	posneg	1.0	0.416673206984	0.457993520462	-0.0149928543701	0.493497364686	0.491127091193	-0.131910893188	0.252658001522	-0.0487111721957	-0.311186015828	0.90293008817	0.320793115846	0.117177350989	0.369787882939	0.208721793187	0.318794067586	0.36464918294	0.860361926617	0.0650818745448	-0.342450510399	0.183324129527	-0.284211639564	0.191015111742	0.606363586234	0.545788849049	-0.00656875006582	0.604594617961	0.504896826684	-0.0724573521288	0.444207585787	0.386856043636	0.398732692827	0.449124416688	0.471333485276	0.346984432513	0.373093397804	0.483790045341	0.435062348929	0.454686976424	0.137214473234	0.469977015796	0.394726953045	0.400952513811	0.475955398193	0.0905922039352	-0.356665936077	0.0384971677037	0.22435907466
266_TASK04_CON61_1.0_pos	pos	1.0	0.40783414498	0.447141115249	-0.0110846876579	0.48128158927	0.48022495041	-0.13916237268	0.233105092754	-0.0611212938292	-0.299553354194	0.894833271403	0.314208174117	0.115882788207	0.361816307446	0.204051359925	0.307853713952	0.355742116706	0.852545922227	0.0671324684781	-0.333892002715	0.185110967169	-0.275601775617	0.180050634191	0.59495528903	0.534290930578	-0.000237107541275	0.59628931904	0.497979081934	-0.0728180097631	0.431218925335	0.375310499221	0.388397791679	0.435079606721	0.460342531704	0.338820999013	0.367245200187	0.474620589722	0.421498688205	0.443452329527	0.123202645081	0.457050580764	0.382656931703	0.391755027113	0.462997783593	0.0830152259189	-0.352322758916	0.0457643289952	0.218239427
266_TASK04_CON61_2.0_posneg	posneg	2.0	0.407036283467	0.448087510638	-0.0137656211381	0.482168548483	0.480843863698	-0.136926053887	0.235045592299	-0.0568581667189	-0.298647339567	0.887134497436	0.311799142062	0.1189428737	0.359339670571	0.206253670373	0.307313610448	0.354292539132	0.845104607661	0.0640162476702	-0.329086079372	0.181260444531	-0.272477854963	0.180080260481	0.591100708411	0.531404648741	-0.0022226461342	0.591879975977	0.492798562778	-0.0763134139985	0.429808525989	0.373523336386	0.38621435921	0.435188247882	0.458393571053	0.340580312131	0.365102483988	0.472214836216	0.419578627772	0.441214190393	0.123767003226	0.454617287845	0.381708630595	0.389057645835	0.461697727315	0.0836626652979	-0.351162637957	0.0431304230867	0.221198680119
266_TASK04_CON61_2.0_pos	pos	2.0	0.396233128857	0.435076815767	-0.0101117480077	0.467230855104	0.467358977947	-0.145642464138	0.212639576696	-0.0712321242259	-0.285468868789	0.87727819044	0.303613810346	0.117462370032	0.349488170526	0.200043353597	0.295006441102	0.343761862518	0.835241858899	0.0657574467492	-0.31888885813	0.183185006688	-0.262499816772	0.167845895078	0.577472266431	0.517456458819	0.00596745941115	0.581304254083	0.483811353667	-0.077484036846	0.414370711437	0.359555300188	0.373857044846	0.418802290685	0.445061687028	0.330458929634	0.358475940711	0.461329246286	0.403460786326	0.427843514855	0.107239715867	0.439146104596	0.367153912804	0.378140475422	0.446601284135	0.0739532911578	-0.346718660227	0.0523196021275	0.215074798911
266_TASK04_CON61_3.0_posneg	posneg	3.0	0.38238857471	0.421243122423	-0.0120140391127	0.453842572556	0.452568377229	-0.139188032496	0.205136346103	-0.0642598337558	-0.270914483232	0.843790415924	0.294886381932	0.121693561587	0.335950075156	0.203561028886	0.294415389978	0.336128204817	0.799109200484	0.0607328717241	-0.30845462976	0.168733112167	-0.250520496765	0.171580891742	0.552225237894	0.496405833422	0.000811540145218	0.555248681136	0.460261566489	-0.0791492232322	0.400705140924	0.347475318383	0.360279751859	0.406424597537	0.430253414159	0.327779690674	0.347949406418	0.446519749809	0.388450003456	0.413781580387	0.100471319648	0.422957883051	0.35661146177	0.364323256543	0.432289290786	0.0687903146748	-0.333989722981	0.0492274750562	0.214310300095
266_TASK04_CON61_3.0_pos	pos	3.0	0.373194083473	0.410807060611	-0.0111412895415	0.442431792638	0.442186534572	-0.145624493937	0.189052269432	-0.0750791368255	-0.262238296222	0.836122711422	0.287432524884	0.120589623649	0.327756791478	0.197165837419	0.284502951379	0.327204556006	0.79119515114	0.0615684019265	-0.299639928996	0.171647341139	-0.242726414821	0.161747339994	0.541604963337	0.485323570107	0.00745452681376	0.546388489866	0.452580594093	-0.0809720684298	0.388774652433	0.336894213642	0.351508420898	0.394223813027	0.419352436199	0.318934794945	0.34460127067	0.438238829637	0.37637586437	0.403464286497	0.0885137033146	0.410796094206	0.345266094536	0.3570647648	0.421102946051	0.0591808571559	-0.331819388602	0.0589083847123	0.211209289826
266_TASK04_CON61_4.0_posneg	posneg	4.0	0.337711563117	0.373154727877	-0.0146447016782	0.408607081791	0.406104527193	-0.128280793415	0.176405481731	-0.0612473184343	-0.236109797922	0.757802535173	0.268554979238	0.124692594661	0.297837719118	0.196485360898	0.277552858892	0.303949591475	0.710459619745	0.0604815108021	-0.279619272931	0.148106029229	-0.220345054602	0.167501734036	0.487736630316	0.439356406637	-0.000999930496924	0.485887163473	0.401165557553	-0.0764179639813	0.360092126077	0.318438479327	0.324850678025	0.366122848611	0.387208389022	0.310418715068	0.32137281834	0.4039588804	0.347820038238	0.373648630541	0.084755737739	0.377684348138	0.327307080196	0.329756907269	0.388942687977	0.0424285794419	-0.290353296965	0.0528999820299	0.19478028009
266_TASK04_CON61_4.0_pos	pos	4.0	0.332134982187	0.367161938287	-0.0149244675376	0.402455373989	0.400580197349	-0.13233744595	0.168024993607	-0.0670863751842	-0.232213519715	0.753378305797	0.263510421503	0.123817941843	0.292722359734	0.191970020859	0.271430268818	0.298212927674	0.705879072219	0.0608465888185	-0.274219555922	0.150702545173	-0.215533978891	0.161519719588	0.481734954559	0.433077810772	0.00238124261309	0.480458290961	0.396217452954	-0.0780330871446	0.353778525068	0.312981524733	0.320462884557	0.359546505286	0.380618353891	0.305151988563	0.320598531873	0.399098220286	0.341457818445	0.367753309768	0.0790501737401	0.370972238302	0.321268911466	0.326415698071	0.382799338198	0.0357749048469	-0.289166644284	0.0596484458744	0.193079956968
266_TASK04_CON61_5.0_posneg	posneg	5.0	0.2769671696	0.30491078785	-0.00836975505082	0.347803260095	0.344004160961	-0.10415070957	0.151384478018	-0.0520887825729	-0.204732579074	0.609595500688	0.223415344008	0.119755659665	0.241899692716	0.173517574486	0.236204098016	0.243881966888	0.567760313657	0.065375986731	-0.228623396606	0.129882034458	-0.17722826254	0.150709607999	0.40211091505	0.366257719672	-0.0122376825123	0.385945722611	0.322595120252	-0.0582046858448	0.312667344773	0.286020722752	0.287836619587	0.314890475678	0.326474070992	0.289849179152	0.289987859758	0.344874729472	0.302898448203	0.323380727605	0.0875038154359	0.321761409161	0.295681314556	0.292954900974	0.332978757141	0.0111346663257	-0.219846429545	0.0608852655591	0.149232740713
266_TASK04_CON61_5.0_pos	pos	5.0	0.275319724144	0.3030654081	-0.00828365251319	0.346031153903	0.34242045037	-0.105565716354	0.148968119408	-0.0534639985659	-0.203733374095	0.608154295663	0.221648531821	0.119565173314	0.240198152868	0.171868191002	0.234130788354	0.241914210013	0.566292826044	0.0657772170535	-0.226756287963	0.131049123189	-0.175589228504	0.148618849963	0.400317066575	0.36441002211	-0.0116935468284	0.384267251237	0.32115333239	-0.0586448884837	0.310892853663	0.284521640875	0.286714650012	0.312995791014	0.324489877072	0.288386753873	0.2901725268	0.343486772978	0.301107362631	0.321733075472	0.0859220060074	0.319839969337	0.294015011043	0.292245345351	0.331218185213	0.00890652646261	-0.219354218755	0.0632855858914	0.148667287544
266_TASK04_CON61_6.0_posneg	posneg	6.0	0.200185383777	0.222185772173	0.00140421806276	0.261077266004	0.259454266949	-0.0756588626797	0.118749212683	-0.0439155982283	-0.166839496802	0.398733923386	0.159971609284	0.107657047088	0.170945851448	0.134951110656	0.171660772836	0.166295871654	0.372809959941	0.0569086820632	-0.150850283015	0.110241753013	-0.120869178702	0.116144542532	0.287611551997	0.268870536934	-0.0256986932926	0.255897885167	0.219470462882	-0.0316939784008	0.244516235573	0.228706453101	0.225440109779	0.241521840215	0.244772722764	0.237810441831	0.231327265964	0.258304689506	0.236202506106	0.249546897919	0.0927188992279	0.246936492364	0.237867281261	0.230812309179	0.253094259391	-0.00350061206356	-0.13506784658	0.05105305649	0.0862686510519
266_TASK04_CON61_6.0_pos	pos	6.0	0.200022727553	0.222015991084	0.00133686529677	0.260937443034	0.259332971128	-0.0758195189828	0.118545399872	-0.044093518326	-0.166867594304	0.398612766916	0.159837938723	0.107679544143	0.170818541496	0.134824035928	0.171493957615	0.166141429649	0.372692711777	0.0569180465126	-0.15069216165	0.110327773341	-0.120756419136	0.115984751291	0.287464178401	0.268723673315	-0.0257170145743	0.255753785584	0.21936095884	-0.0317793983546	0.244405467683	0.228636822742	0.225410549271	0.241379876149	0.244626904275	0.237708914965	0.231345683727	0.258240303562	0.236095301844	0.249452260533	0.0926445860409	0.246809409749	0.237775977183	0.230790012914	0.252973913229	-0.00369470667909	-0.134962643628	0.0512701324483	0.0862004186939
266_TASK04_CON61_7.0_posneg	posneg	7.0	0.091384847253	0.105779543218	-0.0142567351475	0.125365436027	0.12764453413	-0.0496775669748	0.0698254339935	-0.0233784692755	-0.096786106142	0.17807679439	0.0953013237322	0.0767038707404	0.102714338287	0.0878215955953	0.0942398069412	0.096376000009	0.16733300219	0.0444660209059	-0.0833207489943	0.0814709761125	-0.0619386007456	0.0489360538811	0.138321932597	0.130642377256	-0.0110177019747	0.111207724668	0.0927964544685	-0.0311318587972	0.121348359622	0.115868886882	0.113245813887	0.11841359812	0.120295008818	0.125880100791	0.119135191925	0.126555770872	0.116937414407	0.125679067979	0.0620962789225	0.121734566013	0.122619770789	0.116934008173	0.124380306051	-0.00983474269631	-0.0532902807871	0.0365168998881	0.0215492868361
266_TASK04_CON61_7.0_pos	pos	7.0	0.091384847253	0.105779543218	-0.0142567351475	0.125365436027	0.12764453413	-0.0496775669748	0.0698254339935	-0.0233784692755	-0.096786106142	0.17807679439	0.0953013237322	0.0767038707404	0.102714338287	0.0878215955953	0.0942398069412	0.096376000009	0.16733300219	0.0444660209059	-0.0833207489943	0.0814709761125	-0.0619386007456	0.0489360538811	0.138321932597	0.130642377256	-0.0110177019747	0.111207724668	0.0927964544685	-0.0311318587972	0.121348359622	0.115868886882	0.113245813887	0.11841359812	0.120295008818	0.125880100791	0.119135191925	0.126555770872	0.116937414407	0.125679067979	0.0620962789225	0.121734566013	0.122619770789	0.116934008173	0.124380306051	-0.00983474269631	-0.0532902807871	0.0365168998881	0.0215492868361
266_TASK04_CON61_8.0_posneg	posneg	8.0	0.00866842822312	0.0168322728928	-0.0183938367169	0.0241404492177	0.0258368034016	-0.0104666391702	0.0130048707614	-0.0173570385948	-0.0307446655609	0.0439956224218	0.0393339255537	0.0342743045722	0.0395287267203	0.0366789668583	0.0339950752003	0.0386824819461	0.0414696799804	0.0272581944152	-0.0311705400251	0.0346523611128	-0.0200949329043	-0.00630442663674	0.0330555496774	0.0291191399454	0.0136944147931	0.015260258487	0.00350473798051	-0.0277018978066	0.0237739675344	0.0203293791183	0.0215642503265	0.0206781193554	0.025327542786	0.0284967917034	0.0241948996271	0.0270257203704	0.0211850068581	0.0265705341083	0.00665767988359	0.0242566841621	0.0244158036433	0.0228824552217	0.0239897642068	0.003814628437	-0.0105516332899	0.00543531538658	-0.000119018075269
266_TASK04_CON61_8.0_pos	pos	8.0	0.00866842822312	0.0168322728928	-0.0183938367169	0.0241404492177	0.0258368034016	-0.0104666391702	0.0130048707614	-0.0173570385948	-0.0307446655609	0.0439956224218	0.0393339255537	0.0342743045722	0.0395287267203	0.0366789668583	0.0339950752003	0.0386824819461	0.0414696799804	0.0272581944152	-0.0311705400251	0.0346523611128	-0.0200949329043	-0.00630442663674	0.0330555496774	0.0291191399454	0.0136944147931	0.015260258487	0.00350473798051	-0.0277018978066	0.0237739675344	0.0203293791183	0.0215642503265	0.0206781193554	0.025327542786	0.0284967917034	0.0241948996271	0.0270257203704	0.0211850068581	0.0265705341083	0.00665767988359	0.0242566841621	0.0244158036433	0.0228824552217	0.0239897642068	0.003814628437	-0.0105516332899	0.00543531538658	-0.000119018075269
266_TASK04_CON61_9.0_posneg	posneg	9.0																																															
266_TASK04_CON61_9.0_pos	pos	9.0																																															
266_TASK04_CON61_10.0_posneg	posneg	10.0																																															
266_TASK04_CON61_10.0_pos	pos	10.0																																															
266_TASK04_CON61_11.0_posneg	posneg	11.0																																															
266_TASK04_CON61_11.0_pos	pos	11.0																																															
266_TASK04_CON61_12.0_posneg	posneg	12.0																																															
266_TASK04_CON61_12.0_pos	pos	12.0																																															
266_TASK04_CON61_13.0_posneg	posneg	13.0																																															
266_TASK04_CON61_13.0_pos	pos	13.0																																															
266_TASK04_CON62_0.0_posneg	posneg	0.0	0.0558328723022	0.174463887078	-0.22901825816	0.140346801713	0.128214173389	0.0655048859423	0.302283622621	0.110147394227	-0.239082999518	0.353601526299	0.71824320006	0.468268100404	0.71886958155	0.531853585783	0.521274125014	0.69188280769	0.151085811961	0.281549601703	-0.414091671542	0.294372953677	-0.351471745719	0.162203352908	0.110180600127	0.0942317212736	0.0309763935048	0.202992547741	0.137923130589	-0.0785765109939	0.120418276023	0.0943806185828	0.0461006561781	0.0958269655923	0.12244533192	0.120762863776	-0.00973340566629	0.107216819326	0.100553922049	0.105604707871	0.133464090933	0.133971191499	0.118472235712	0.0275782503234	0.112788079127	0.18614238643	0.00736852290334	-0.208352824097	0.0414557951418
266_TASK04_CON62_0.0_pos	pos	0.0	0.060962660009	0.17542857232	-0.225869591626	0.143270311098	0.13048211882	0.0629274219785	0.291695944584	0.100923987207	-0.236187129678	0.364390718903	0.707485111018	0.456620678978	0.709275715724	0.522124838411	0.510917401022	0.682967468204	0.165587236385	0.276564663344	-0.412366835253	0.292665766451	-0.350494336849	0.160945850279	0.119101323742	0.102131986603	0.0312646551021	0.210906316435	0.145948511483	-0.0752310711802	0.126216020425	0.100856149438	0.0535991834905	0.101221680991	0.127725062594	0.126175547443	-0.00298086632287	0.113784838779	0.106760648442	0.11139778892	0.132227500725	0.139395255682	0.124753111708	0.0346279221558	0.118598134154	0.180821177162	0.00279982665989	-0.200176483896	0.0426992829034
266_TASK04_CON62_1.0_posneg	posneg	1.0	0.0534557411236	0.171441367368	-0.228134046295	0.139563044869	0.127414565972	0.0622135782396	0.293922451971	0.100838713213	-0.237025059463	0.356554286874	0.708755169714	0.461612612172	0.708972463786	0.522588211999	0.513971974521	0.682142349193	0.156309917449	0.279864950449	-0.410927842958	0.295616677908	-0.349932839182	0.159143330763	0.108345373862	0.0915144695796	0.0341938567681	0.203867733441	0.138300324879	-0.0796966492007	0.117585975262	0.0920661995414	0.0458588882182	0.0923220658035	0.120170063417	0.116866278836	-0.00998251346635	0.105715561053	0.0977035439048	0.102708312177	0.131684834831	0.130919030492	0.115168024646	0.0272150361529	0.109621233498	0.182231762485	0.00519153201831	-0.201720333017	0.0389295486816
266_TASK04_CON62_1.0_pos	pos	1.0	0.0622738217043	0.172183382668	-0.222063085175	0.145783707253	0.132516081396	0.0543679823471	0.266945818151	0.0753601491455	-0.231086681961	0.380851231787	0.681519357933	0.433654086076	0.684196094071	0.497109432124	0.488190295647	0.65844471454	0.189807978472	0.269392393258	-0.405967993268	0.29399733933	-0.347303300883	0.154048428742	0.126149102886	0.106762308367	0.036071983232	0.221190773189	0.15519646622	-0.0744215609741	0.128009232838	0.104438690533	0.0615334975979	0.10162836883	0.129790700546	0.125249900129	0.00355819948044	0.118605040997	0.109121691415	0.112852034474	0.128624458937	0.140495218132	0.126336616116	0.0416975814242	0.120004313367	0.169189631646	-0.00629417057523	-0.181282250504	0.0408804601774
266_TASK04_CON62_2.0_posneg	posneg	2.0	0.0412031178181	0.156105655208	-0.221808759728	0.133339870973	0.121465214517	0.0436853579219	0.243026924852	0.0544339130297	-0.221539181471	0.367409618388	0.655940216119	0.42380182607	0.653372072359	0.476976336606	0.474815345717	0.628815447445	0.181135150895	0.269701965026	-0.395026234416	0.298114757675	-0.333536410343	0.143437600377	0.0999632875156	0.0779106187421	0.0561803358005	0.204655047446	0.139041914297	-0.0845604937699	0.100440779854	0.0770209750753	0.0387995209369	0.0725578244731	0.104330818639	0.100103472749	-0.00979741054105	0.0965167169205	0.0789087281476	0.0870166989196	0.112709608699	0.111390096336	0.097802361606	0.0218305665102	0.0913594800989	0.162449883864	-0.00366309049921	-0.171401748505	0.0307295883653
266_TASK04_CON62_2.0_pos	pos	2.0	0.0609153798443	0.161433304708	-0.209641909473	0.143783304919	0.130328776604	0.0385981378453	0.216626435506	0.0312988109049	-0.212389518427	0.399264717612	0.629553218601	0.394405923829	0.629324990642	0.454660423756	0.44967583178	0.606770861355	0.222506353556	0.255570752652	-0.390530026385	0.2906013548	-0.332620442648	0.143469975176	0.127249704663	0.102247117335	0.0569621758871	0.228703822608	0.164084881195	-0.0740686141126	0.120844989308	0.0986527104694	0.0629747059199	0.0921641405103	0.12341065377	0.120890143476	0.0140708530866	0.12068860446	0.100136873257	0.108972605309	0.109489940589	0.130773962038	0.11958211589	0.0456739374184	0.112799451451	0.147405660843	-0.0167784588046	-0.149886668845	0.0370845386463
266_TASK04_CON62_3.0_posneg	posneg	3.0	0.034754592387	0.143151120421	-0.199769588776	0.119083888994	0.109649861035	0.0171178782029	0.172878017619	0.014801713483	-0.179029753798	0.354649860633	0.558287260861	0.368493815456	0.550783190507	0.400128878366	0.397138854012	0.529082380962	0.192506369085	0.246736681392	-0.351553893221	0.288118131626	-0.293590109218	0.105801108775	0.0886913932862	0.0590875468145	0.0899709665914	0.184135082322	0.121198036814	-0.0939502542533	0.0660622296117	0.043604179546	0.0237648188155	0.0452198076673	0.07669621472	0.079458594864	0.0016603035308	0.0821710729772	0.04647870286	0.0669236481993	0.0613459363187	0.0754821864237	0.0655431364089	0.0159910107626	0.0663316123125	0.113473780507	-0.0225964153336	-0.116112264885	0.0404822518605
266_TASK04_CON62_3.0_pos	pos	3.0	0.057212743397	0.143862077488	-0.182786033205	0.124503578889	0.11352864087	0.017927417035	0.154770035551	-1.03413064163e-05	-0.168234495991	0.383900423959	0.539660150115	0.345752735875	0.533266034667	0.385432438063	0.377713924577	0.513804629821	0.229194918702	0.234314313128	-0.346592538322	0.276786677928	-0.296490443693	0.110133535319	0.116915453221	0.0841544840606	0.0944657204634	0.202998355155	0.145370589318	-0.0774605230407	0.0887466547488	0.0679427306822	0.0494539904164	0.0673675392813	0.096129208204	0.106001379497	0.0291499618468	0.109703064506	0.07022410078	0.0931519987112	0.0596135831163	0.0963506398433	0.0910069976672	0.042384729282	0.0911982185039	0.0946388740202	-0.0315655461068	-0.0955169200485	0.0472458439446
266_TASK04_CON62_4.0_posneg	posneg	4.0	0.0201415422863	0.119877949552	-0.173517246965	0.0883933274411	0.0820693169596	0.00429509838394	0.122797775481	0.00687306854639	-0.132603093013	0.30184956559	0.435861848535	0.299699830179	0.421612084614	0.306556091896	0.298530683682	0.408173395944	0.168084015115	0.219550076068	-0.286167482688	0.252007643515	-0.246502033207	0.0512548209423	0.0683878856299	0.0381186658528	0.104679121419	0.137538290212	0.0699172169449	-0.122782467794	0.028572195508	0.00453201563142	0.00859649964586	0.0216865161287	0.0470849400561	0.0573842008945	0.0137125919161	0.0616303910231	0.0145386195289	0.0457744961949	0.00688314487511	0.0378368074387	0.0289303568829	0.0104455626801	0.0415150207778	0.0605726686821	-0.0367634112302	-0.0638959774446	0.0549581641479
266_TASK04_CON62_4.0_pos	pos	4.0	0.0388356772304	0.112316280862	-0.155076820636	0.0868415261707	0.0783708395172	0.0115818333004	0.108272867569	-0.00406200997312	-0.120929977324	0.325621371454	0.421863721587	0.281778962576	0.407521346724	0.291814925536	0.2816752918	0.394946922885	0.198781850728	0.212556028971	-0.278731382741	0.241934336538	-0.253549530875	0.0566051114004	0.0924661029795	0.0591870057807	0.113196781421	0.148368105861	0.0901401561968	-0.103329802195	0.0470962522256	0.0253654112985	0.0309673785815	0.0392315892448	0.0596055117374	0.0808141655182	0.0379416109905	0.0848289085126	0.0344162632809	0.0679243221822	0.00687848178051	0.0531546045498	0.0507235375919	0.0333883590134	0.062094231751	0.0396318730977	-0.0429483068828	-0.042849950042	0.0591721326843
266_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00209273008948	0.072042085206	-0.123251281295	0.0499562940274	0.0485880646815	-0.00187749496582	0.0636875435392	-0.00457865001757	-0.0842333758171	0.213095560685	0.305621956191	0.202850012099	0.290810359625	0.203037532946	0.195041377092	0.284283232848	0.109876007272	0.193926094372	-0.213280806467	0.198764658704	-0.185879992087	-0.0112451938656	0.0334252153318	0.0100956474408	0.0921327748501	0.0785363987273	0.0156474746533	-0.121355732072	0.00265036365762	-0.0194615587112	-0.00575013117358	-0.000706334973227	0.0177863727855	0.0297616390056	0.00720583164457	0.0360122645163	-0.00800361969974	0.0208410403776	-0.0244676987952	0.00904279263496	0.00105670658956	-0.00146211965852	0.0159554007014	0.0221729271793	-0.0311530436599	-0.0291191643582	0.0492840582202
266_TASK04_CON62_5.0_pos	pos	5.0	0.010224631116	0.0589344554527	-0.106964715335	0.042021776338	0.0389084522718	0.00715015697181	0.0510676340881	-0.0145780085071	-0.0745478441076	0.229906079754	0.294981348157	0.188725538878	0.27968682924	0.189258400812	0.180764318286	0.273083449151	0.13387184437	0.190574729104	-0.205843411387	0.191159525789	-0.19406384946	-0.00619329262625	0.0514473940458	0.0254064875547	0.102904678631	0.0819244076835	0.0299437818716	-0.105063359575	0.0141454711458	-0.00501260617193	0.0104948966995	0.0097888076252	0.0216321742262	0.0461017182454	0.0253052987963	0.0521850554606	0.00532904538121	0.0360056859501	-0.0226470333455	0.016439230129	0.0160804548377	0.0152744143623	0.0294928652832	0.00344548855577	-0.0339055447241	-0.0108834660534	0.0505935214898
266_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0186899337837	0.0112657942276	-0.043319642913	0.00674687642492	0.0100819059297	-0.0112525831961	0.0101895532245	-0.010844720665	-0.0268314037127	0.112954775074	0.175457806826	0.0844146577675	0.161176574178	0.0871084086464	0.086965564264	0.15978292208	0.0443935056931	0.139135153396	-0.133473695952	0.113306545046	-0.125314995557	-0.0528974552894	-0.00118141920363	-0.0132490968068	0.0590271032656	0.0288886775902	-0.0121688869058	-0.0795937357103	-0.0120445364226	-0.0275723199241	-0.0117715916009	-0.0184298286277	-0.00793383935049	0.0076084942322	-0.00318312108464	0.013685158494	-0.0196376773029	0.000450987264042	-0.0318615340379	-0.0107088211763	-0.0139109561831	-0.00927731125042	-0.00535898961266	-0.0076704979967	-0.0139708642997	-0.00181697038264	0.0266492645868
266_TASK04_CON62_6.0_pos	pos	6.0	-0.0133512560597	0.000366149123694	-0.0326885759265	-0.00117038848623	0.00129601710267	-0.00436228612001	0.00155235850934	-0.0177390546938	-0.0204873733083	0.121137959866	0.169322529686	0.0751214394015	0.154541866564	0.0779063488267	0.0777561774501	0.153102398151	0.0577308486937	0.138177347891	-0.128903034199	0.108216142973	-0.131679441266	-0.0511102828459	0.00841860275765	-0.00539491614676	0.0669030137592	0.0278414743808	-0.00528128536505	-0.0702437289432	-0.00759707663682	-0.0205243614934	-0.00322718514315	-0.0149610599433	-0.009982228106	0.0156812166322	0.00670580507217	0.0217464593003	-0.01357582584	0.00764636318846	-0.030528821863	-0.00989423760873	-0.00662666524726	-0.000382787834357	0.000493695138532	-0.0195533001056	-0.013342284242	0.00952136539676	0.0254787389753
266_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0196713780715	-0.0205168601857	0.00921529180531	-0.0218096017627	-0.0156434717115	-0.017256401292	-0.0117105976857	-0.0082642307404	0.00879418918732	0.0468617339031	0.0840179527509	-2.91318510656e-05	0.0712652108799	0.0157289064618	0.01118840902	0.0728781133006	0.0103300173458	0.0802594625438	-0.0715081828287	0.0394625858173	-0.0733112945359	-0.0606293544627	-0.0179405550712	-0.020493486176	0.0190138977687	-0.00119070607603	-0.0134479080772	-0.0290163941451	-0.0144272506571	-0.0266817642906	-0.0150883402641	-0.0265451313901	-0.022160073957	-0.00844515413646	-0.012586374482	-0.00276777767409	-0.0226121832867	-0.0127563663036	-0.0221651449139	-0.0182206249978	-0.0208184058002	-0.0151066929023	-0.0182074730936	-0.00475491017477	-0.00411135898089	0.00591497354658	0.00289680067557
266_TASK04_CON62_7.0_pos	pos	7.0	-0.018934497518	-0.0223661058065	0.0110083810478	-0.0233364682911	-0.0171985048522	-0.0167192131735	-0.0131164894171	-0.00923356839369	0.0100439110165	0.0474538010669	0.0831601827563	-0.00173661292921	0.0702790687962	0.0141820048223	0.00959493122543	0.0719086944221	0.0120821249739	0.0797164544873	-0.0712787564794	0.0388281945585	-0.073573265504	-0.0605187152164	-0.0168531048726	-0.0197183381121	0.0202943829919	-0.0019820030141	-0.0127480797042	-0.0276185218411	-0.0140922203364	-0.0259432561077	-0.0141261317933	-0.0265671190994	-0.0226081101038	-0.00756768419427	-0.0114005317164	-0.00196961233389	-0.0220979893355	-0.0120355594158	-0.0224703318701	-0.0184189239514	-0.0200617136241	-0.0140964985204	-0.0178136857296	-0.0064262558218	-0.00375041376011	0.00758033844077	0.00198879985456
266_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0103203915912	-0.0131195261874	0.00655040768243	-0.00988140752455	-0.00655912626856	-0.00769172300407	0.000313303636296	0.00313234717555	0.0051621681676	0.0170863678342	0.0304714717325	-0.00884220007146	0.0238082773008	0.00457874134865	-0.00431585693084	0.0255022842122	0.00430375095215	0.0305617085688	-0.0277094608656	0.0100219653999	-0.0274610089373	-0.0272527639203	-0.00945499657088	-0.0092111817144	0.00292729929837	-0.00730462612236	-0.00845058861665	-0.00555168817111	-0.00682704389964	-0.0105452302376	-0.0113370799053	-0.0139927784431	-0.0123172358773	-0.00770385299414	-0.00887038802099	-0.00797195392318	-0.0114853046666	-0.00980615331219	-0.00770926896327	-0.00909812571304	-0.00983755365915	-0.0109215184799	-0.0122831545898	0.00186114939596	0.00307457815554	0.000558246691748	-0.00461556960908
