	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK04_CON66_0.0_pos	pos	0.0	0.118387748349	0.201367203799	-0.147058297811	0.171538764598	0.146528289273	0.0959221680964	0.239863393493	0.0627469378773	-0.229480347642	0.334658314473	0.492051286	0.354794007789	0.485982907034	0.405415507964	0.719022186763	0.633806141827	0.146504437938	-0.0569480301512	-0.419188525059	-0.0678703483037	-0.360439664097	0.503987037284	0.158118063032	0.137862874521	0.00300656337843	0.191993366447	0.107073602628	-0.104898228318	0.160479203125	0.140768421802	0.0958694651757	0.147621829601	0.189890964743	0.224025001708	0.0964765871435	0.123875250117	0.137837022865	0.169153556316	0.124685852219	0.179051928469	0.183811003908	0.0989421469878	0.145540982207	0.120124543804	0.0550415477644	-0.123486882199	-0.0562069719852
243_TASK04_CON66_1.0_posneg	posneg	1.0	0.119128044361	0.207929561116	-0.148317875688	0.172044950901	0.145685348242	0.109780810209	0.270406306005	0.0962386574481	-0.22932598203	0.32096706934	0.52325684883	0.380188052982	0.514997749126	0.435505561432	0.761148449914	0.66975283956	0.12034719817	-0.0684286291962	-0.436604580829	-0.0869716022027	-0.375129177905	0.533625577644	0.149815095981	0.130928353878	0.00127303381737	0.17473789272	0.0917786096184	-0.0999817118237	0.159213145987	0.137266260433	0.090950488322	0.147920442756	0.192076621516	0.229964287861	0.0897714219137	0.123379186416	0.137643543971	0.172314239637	0.131081799613	0.180897973179	0.185301233774	0.0938467079371	0.146256002362	0.138621293758	0.0607680752294	-0.14743430614	-0.0604812372258
243_TASK04_CON66_1.0_pos	pos	1.0	0.112693221557	0.19383743137	-0.151859163674	0.162071702922	0.138943383547	0.0803574324164	0.20127837803	0.022165452246	-0.226503063216	0.348378633943	0.458255277507	0.328329056805	0.454607403494	0.375935450123	0.660914091938	0.589473888107	0.172475030499	-0.0450751546764	-0.403260019567	-0.0483382640288	-0.33970668167	0.463043350066	0.159786721156	0.135994401829	0.0182862120002	0.202186498894	0.118266676997	-0.111860493769	0.149253152646	0.131428622406	0.0951427189389	0.137980777385	0.176130682407	0.213456970195	0.0972052363621	0.11842203791	0.127476949494	0.158236372598	0.109261419042	0.164217284431	0.172246214768	0.0979806287313	0.136417949221	0.096058576521	0.0528280468792	-0.099686493844	-0.0535474066616
243_TASK04_CON66_2.0_posneg	posneg	2.0	0.109153355103	0.201550176031	-0.156748862385	0.153843610237	0.128557779076	0.10105555694	0.240063224591	0.075870968452	-0.216218587099	0.317574113956	0.491170301221	0.357375651307	0.481257963511	0.408287284463	0.698616940521	0.623212117167	0.127348199516	-0.0610135395731	-0.418066234375	-0.0820738460971	-0.353620936613	0.491247884319	0.137638229094	0.115368872685	0.0248929852399	0.160658227629	0.0826417823709	-0.104009554925	0.133165475613	0.11260242138	0.0782175432024	0.129402505218	0.170596921327	0.209839838122	0.0807433452409	0.110963538129	0.115650105858	0.153932041255	0.105786298943	0.154894833728	0.160294426769	0.0816438356386	0.128635583852	0.119771459253	0.0573994347838	-0.136170943054	-0.0496935568488
243_TASK04_CON66_2.0_pos	pos	2.0	0.105092108381	0.187102880065	-0.161803714049	0.142029710102	0.12177481637	0.0643448277804	0.157701814648	-0.0150699217908	-0.212439193148	0.354912441173	0.409110999752	0.293344842706	0.404163537233	0.331779405828	0.582001088479	0.525780176213	0.194094228326	-0.0371261665557	-0.37986450144	-0.0371916148249	-0.314443464826	0.414124384933	0.15368495897	0.125548402428	0.0447696701652	0.194328934431	0.112178871286	-0.122217455803	0.123410797799	0.107724777527	0.085396948585	0.121068981471	0.152486266671	0.191338617642	0.0948646509135	0.109524899861	0.1060351239	0.140115495332	0.0781206246389	0.136672907623	0.14602143697	0.0899618413888	0.120984768687	0.0604954634441	0.0420026121445	-0.0706601960513	-0.0325359647771
243_TASK04_CON66_3.0_posneg	posneg	3.0	0.080385491795	0.175383878935	-0.158185283775	0.110169253938	0.0873938855569	0.0856057029922	0.184256479302	0.0478390656405	-0.182409452112	0.295081670518	0.405406199639	0.299813578318	0.392706226547	0.334088753871	0.575742311437	0.520010015997	0.127197499635	-0.0636023649823	-0.371086779233	-0.0862464737284	-0.313828271506	0.415933414357	0.102008207915	0.0763717677343	0.0591119010526	0.128159876175	0.0555139739227	-0.115390319151	0.0780327995242	0.0620215337794	0.0431772155954	0.0845703518547	0.120225030704	0.160490004685	0.054707291525	0.0773279639909	0.0660165100805	0.107584584962	0.0507358225997	0.0984228515846	0.105653401282	0.0479120719972	0.0848816888223	0.0752826336652	0.0601912145731	-0.111917277324	-0.0271988352626
243_TASK04_CON66_3.0_pos	pos	3.0	0.0878184533879	0.165265921072	-0.15908031401	0.0995674851682	0.0820951758905	0.0523364045804	0.113118117791	-0.0257473582045	-0.169560721064	0.333677164787	0.332620001787	0.245117435007	0.323700282943	0.26547635255	0.484384006936	0.438991466097	0.189239673165	-0.0493882239465	-0.337563405245	-0.0521863107077	-0.2857611302	0.362683225079	0.12440583599	0.0923076874165	0.0821976023713	0.160238567884	0.0861961591832	-0.124216065864	0.0743076110546	0.0608369405515	0.0513575109725	0.0824465144506	0.106806682597	0.153213836645	0.0783527378458	0.0861323448298	0.0617648197629	0.10392574976	0.0159556972434	0.0861831512707	0.0979231991912	0.0609758672884	0.0856229820216	0.0122565008832	0.0448472211613	-0.0448485418078	0.00191594217931
243_TASK04_CON66_4.0_posneg	posneg	4.0	0.0458520920796	0.133686138273	-0.135197485192	0.06108736911	0.042998241778	0.0713279439168	0.123832175729	0.0296615947047	-0.135501809971	0.248310240617	0.284056328578	0.213042421206	0.271568496079	0.226115890165	0.428072120777	0.387315802532	0.107331772751	-0.0827084026307	-0.299528944343	-0.102399639112	-0.257604538907	0.326182297028	0.0597822921934	0.0338896335692	0.0832727876142	0.0924082454661	0.0205739378147	-0.128808082576	0.014345771259	0.00568104998822	-0.000663517118026	0.0306478702293	0.0556809069721	0.102184410825	0.0220083814546	0.0366378529831	0.00967432471077	0.0531481469033	-0.0169273723502	0.0317230229294	0.04400309447	0.00719009840134	0.0333166173327	0.0112802042072	0.0704276992363	-0.0737604233602	0.000865311090243
243_TASK04_CON66_4.0_pos	pos	4.0	0.0615248234785	0.119284508804	-0.120421559785	0.0492063262402	0.0335250741519	0.0531103175537	0.075907138725	-0.011928054901	-0.112648202035	0.277447484405	0.23474741333	0.17796229797	0.222647665916	0.178879083366	0.376576839592	0.338074086187	0.150063618483	-0.0853263434512	-0.276361999992	-0.0916136526632	-0.247599732319	0.308390730426	0.0814987891309	0.049346330702	0.10921350267	0.111660563442	0.0486728859315	-0.115762395569	0.0181598366457	0.0112425501905	0.0103121419156	0.0352207585073	0.0515484580941	0.112365743203	0.0509219384114	0.0525619316087	0.0130344362091	0.0617518496889	-0.0494191411956	0.0291266867901	0.0484137861217	0.0245378492819	0.0418884136331	-0.0447998894526	0.0666377056411	-0.0208601297385	0.0263061226519
243_TASK04_CON66_5.0_posneg	posneg	5.0	0.00896812415884	0.074848891283	-0.090298746504	0.00719452615149	-0.00700060332164	0.071901884305	0.0664583713401	0.0223813532626	-0.074684391901	0.183125495202	0.165981316153	0.115294069906	0.15323797066	0.113037652222	0.303981629178	0.269415052631	0.0659586584652	-0.120919826175	-0.230158989306	-0.132078513539	-0.207019942512	0.253566319685	0.0100308886626	-0.0122014136618	0.0927084966245	0.0613934083846	-0.00617215099187	-0.1237796634	-0.0399460866951	-0.0447226296499	-0.0431878760325	-0.0209879602267	-0.00265421430913	0.0466920380082	-0.011945503693	-0.00628597437551	-0.0406606860435	0.00301928421401	-0.0764291890121	-0.0259365265757	-0.0114665577752	-0.0318659443016	-0.0164771389619	-0.0328859456383	0.072910111322	-0.0411859028721	0.0210280806309
243_TASK04_CON66_5.0_pos	pos	5.0	0.0242562267132	0.055951485941	-0.0651154714412	-0.00541416510135	-0.0202204284422	0.0693941158289	0.0383788876544	0.00354445751765	-0.0533248968602	0.20269438907	0.136121311702	0.0922750577659	0.122150436437	0.0828157400963	0.280739338081	0.244359754539	0.0919719095321	-0.131690637904	-0.221098012242	-0.136891334996	-0.208668433488	0.25791645835	0.0268074864197	-6.3668182272e-05	0.113576474647	0.067818258537	0.0152405912725	-0.102910373746	-0.0331896759469	-0.0352627052401	-0.0309506058317	-0.014066897719	-0.00351145097014	0.062407151386	0.0128277734358	0.0103972592241	-0.0335952894105	0.0152184272369	-0.0958886314047	-0.0241858765167	-0.00153892535766	-0.015308571575	-0.00536385039169	-0.0734399551769	0.0760449398827	-0.00712574894306	0.0374387513768
243_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0169878455297	0.0207075269806	-0.0414965483572	-0.0304645526652	-0.0418670917728	0.0669252378002	0.0369422496199	0.0242688416822	-0.0315801647131	0.133858406563	0.0800075827583	0.0392649800408	0.0678276080843	0.0295562890521	0.217492833199	0.186558279702	0.043100441859	-0.137280921123	-0.179103103638	-0.141703607678	-0.170053925977	0.195933586792	-0.0250250985802	-0.0398217947191	0.0784266653074	0.0436426164437	-0.0100447799741	-0.100565224309	-0.0650062558812	-0.0678643274434	-0.0628854958412	-0.0490094973035	-0.0377142061136	0.0129333401443	-0.0299502961727	-0.0313551543248	-0.0649017482324	-0.0266365884049	-0.0971576538217	-0.0561880198558	-0.0411836154469	-0.0508612136541	-0.0437210116845	-0.0536725872715	0.0695154462581	-0.0200797589132	0.0266712895913
243_TASK04_CON66_6.0_pos	pos	6.0	-0.0071050805227	0.00709754146459	-0.0254428697421	-0.0398713797257	-0.0525601787814	0.0705036400142	0.0231062176801	0.0147897400136	-0.0206642950431	0.147045774259	0.0643169075518	0.0236959889867	0.0515829015657	0.0122564456592	0.208000624323	0.175659639553	0.0604975908884	-0.147520320193	-0.177962071868	-0.150578342221	-0.176177933664	0.203445812849	-0.0136230384375	-0.0313934946863	0.0917619343418	0.0451744316207	0.00269815572907	-0.0873245063165	-0.0598820917814	-0.0605651991835	-0.0539896626278	-0.0438069885386	-0.0381668680369	0.024837682094	-0.01670174113	-0.0202004341586	-0.0592791086703	-0.017681309376	-0.10488441825	-0.0543789233898	-0.0332420039707	-0.0406439217683	-0.0358958850126	-0.0744279057763	0.0726958479778	-0.00347725991588	0.0341937312871
243_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0313886285773	-0.0217575054573	-0.00490541109693	-0.0583727850239	-0.0652617726044	0.057655160902	0.0112775513858	0.0147157160628	-0.00153825730682	0.0956850433068	0.00741181463769	-0.0288292762264	-0.0019191811416	-0.03634700466	0.140220949831	0.114703092448	0.045001185381	-0.121426613947	-0.130559116697	-0.119787708531	-0.126827671757	0.135239417834	-0.0476828349873	-0.0542628068371	0.0536435567481	0.0301297738597	-0.00253407021764	-0.0644291565398	-0.0705183052823	-0.0726427984212	-0.0678594445077	-0.0602338218666	-0.0531034660386	-0.00608700741814	-0.0431880108835	-0.0450588901365	-0.0716436480186	-0.0414393608555	-0.0951171614684	-0.0661641964355	-0.0533991068716	-0.0594991796077	-0.0561836197751	-0.046540164836	0.0635440371306	-0.0168830141143	0.0190359334625
243_TASK04_CON66_7.0_pos	pos	7.0	-0.0288889243277	-0.0265662511708	0.000145223535676	-0.0620470730705	-0.0693450182015	0.059617729329	0.00719753335718	0.0114839213011	0.00133041430834	0.100111661689	0.00237478908277	-0.0345480895092	-0.00713479107494	-0.0422048714068	0.137660452212	0.111666607059	0.0509107379611	-0.123353141825	-0.130366192328	-0.123859918126	-0.129887531663	0.137169549591	-0.0443195653181	-0.0517392716799	0.0581622622435	0.0303967889917	0.00139013383446	-0.0605450250231	-0.0693041149758	-0.0707419677161	-0.0654076247614	-0.059008632473	-0.0538945370198	-0.0027401432983	-0.0397438560053	-0.0420307796188	-0.0703120089513	-0.0390865676176	-0.0963898578045	-0.0661096834004	-0.0513724835394	-0.0567610524171	-0.0542117166931	-0.052389631605	0.0635459019283	-0.0123792736678	0.021517177586
243_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0279376810712	-0.0338845519449	0.0191795848393	-0.0590409867575	-0.0618709497079	0.0407737803358	-0.00541046966652	0.00306949157686	0.0103201894315	0.0601468775418	-0.0291905112748	-0.0566968091756	-0.0343958386431	-0.060022177491	0.0785260645409	0.0605760673627	0.0402406463211	-0.0771292115654	-0.0778593070604	-0.0773185065567	-0.0781043200779	0.078573600321	-0.051771074967	-0.0516385997205	0.0291162443089	0.0151825327483	-0.00219148337336	-0.036042275658	-0.0606679446025	-0.0616699667368	-0.0589716041025	-0.0559429102848	-0.0521041100963	-0.0175029058715	-0.0457248092728	-0.0448871521393	-0.062046889595	-0.0438869842013	-0.0702344680404	-0.0596146443494	-0.05178374429	-0.0547513296878	-0.0534231489738	-0.0336824187794	0.0469779546963	-0.0139320202436	0.0144909671414
243_TASK04_CON66_8.0_pos	pos	8.0	-0.0279376810712	-0.0338845519449	0.0191795848393	-0.0590409867575	-0.0618709497079	0.0407737803358	-0.00541046966652	0.00306949157686	0.0103201894315	0.0601468775418	-0.0291905112748	-0.0566968091756	-0.0343958386431	-0.060022177491	0.0785260645409	0.0605760673627	0.0402406463211	-0.0771292115654	-0.0778593070604	-0.0773185065567	-0.0781043200779	0.078573600321	-0.051771074967	-0.0516385997205	0.0291162443089	0.0151825327483	-0.00219148337336	-0.036042275658	-0.0606679446025	-0.0616699667368	-0.0589716041025	-0.0559429102848	-0.0521041100963	-0.0175029058715	-0.0457248092728	-0.0448871521393	-0.062046889595	-0.0438869842013	-0.0702344680404	-0.0596146443494	-0.05178374429	-0.0547513296878	-0.0534231489738	-0.0336824187794	0.0469779546963	-0.0139320202436	0.0144909671414
243_TASK04_CON66_9.0_posneg	posneg	9.0	-0.013255670993	-0.0183719142067	0.0139958180115	-0.0285221647437	-0.030238882321	0.0211079433427	-0.00406492163549	4.32233662498e-05	0.00566784751162	0.0297813945984	-0.0188220491116	-0.0308966399067	-0.0213741034667	-0.0321253389271	0.0346967215119	0.027799849684	0.0226831672146	-0.0345199206165	-0.0346715430421	-0.0344700294071	-0.0346681703121	0.034691541925	-0.0290457881904	-0.0274124928853	0.0107537961584	0.00629854760613	-0.00059815871211	-0.0158216898612	-0.0306477811272	-0.0302574323062	-0.0292545137172	-0.0290849004366	-0.0284557081859	-0.0119176806825	-0.0248491905663	-0.0233904960914	-0.0308439030588	-0.0243600138139	-0.0328577629217	-0.0307333723844	-0.0273165064466	-0.0278211575274	-0.0277157019161	-0.0170605251771	0.0246568384287	-0.00760990814293	0.010493319772
243_TASK04_CON66_9.0_pos	pos	9.0	-0.013255670993	-0.0183719142067	0.0139958180115	-0.0285221647437	-0.030238882321	0.0211079433427	-0.00406492163549	4.32233662498e-05	0.00566784751162	0.0297813945984	-0.0188220491116	-0.0308966399067	-0.0213741034667	-0.0321253389271	0.0346967215119	0.027799849684	0.0226831672146	-0.0345199206165	-0.0346715430421	-0.0344700294071	-0.0346681703121	0.034691541925	-0.0290457881904	-0.0274124928853	0.0107537961584	0.00629854760613	-0.00059815871211	-0.0158216898612	-0.0306477811272	-0.0302574323062	-0.0292545137172	-0.0290849004366	-0.0284557081859	-0.0119176806825	-0.0248491905663	-0.0233904960914	-0.0308439030588	-0.0243600138139	-0.0328577629217	-0.0307333723844	-0.0273165064466	-0.0278211575274	-0.0277157019161	-0.0170605251771	0.0246568384287	-0.00760990814293	0.010493319772
243_TASK04_CON66_10.0_posneg	posneg	10.0																																															
243_TASK04_CON66_10.0_pos	pos	10.0																																															
243_TASK04_CON66_11.0_posneg	posneg	11.0																																															
243_TASK04_CON66_11.0_pos	pos	11.0																																															
243_TASK04_CON66_12.0_posneg	posneg	12.0																																															
243_TASK04_CON66_12.0_pos	pos	12.0																																															
243_TASK04_CON66_13.0_posneg	posneg	13.0																																															
243_TASK04_CON66_13.0_pos	pos	13.0																																															
243_TASK04_CON67_0.0_posneg	posneg	0.0	0.172184100305	0.311005331438	-0.247934086778	0.195893187012	0.175761242102	0.0931370166421	0.346716458964	0.179376618866	-0.237845379667	0.379848116279	0.696918351549	0.532000544371	0.696203644509	0.607879059049	0.636389643524	0.806671964959	0.146315471249	0.044510505066	-0.377245437636	0.0465116955587	-0.293071185764	0.219809099254	0.16347000347	0.127586404827	0.0688618163855	0.200283184246	0.0959426418868	-0.122252559182	0.18071567364	0.129268295916	0.0879875717327	0.173146408233	0.214613688099	0.281379853034	0.128736025243	0.163044410166	0.155692956616	0.220115624798	0.0639289050317	0.206982009831	0.20261408895	0.111011814328	0.181824341111	0.150509440741	0.0151176503562	-0.164147553864	0.0297398011819
243_TASK04_CON67_0.0_pos	pos	0.0	0.173294702627	0.304847706267	-0.242671722071	0.199802093469	0.179668573602	0.0834230154743	0.318274862149	0.141763409388	-0.246377654065	0.404150754838	0.659179220359	0.492067290015	0.663575870517	0.567930155028	0.599851364947	0.771010884516	0.181005334394	0.0399234147821	-0.376654001086	0.0612675539495	-0.291718964605	0.211763502143	0.178220694797	0.140658884017	0.0710978248887	0.211441974883	0.106331141952	-0.12632756944	0.186430650545	0.137053285742	0.101063110354	0.179022899957	0.218271802352	0.28073007052	0.138171866725	0.165951346733	0.162267152407	0.222407750751	0.0677809145024	0.210439776849	0.206579964899	0.12210718825	0.18566668534	0.135207852065	0.00903379503645	-0.140999051496	0.023554543085
243_TASK04_CON67_1.0_posneg	posneg	1.0	0.169250172142	0.306914921478	-0.245398316892	0.193481367409	0.173308613948	0.0921632234037	0.339138316174	0.172142594227	-0.235444188932	0.378360732091	0.690762136579	0.526909082563	0.688673450738	0.602529136804	0.631594389704	0.798291045861	0.146406268348	0.0466483524589	-0.37645573602	0.0449432267789	-0.290576010661	0.218042623098	0.16230329767	0.125760069413	0.0728059584486	0.197514768614	0.0938239393535	-0.123125365717	0.177799799859	0.126840303595	0.0869279690644	0.170719871093	0.211569752096	0.278665386517	0.127465462137	0.1614110818	0.153039295363	0.217165012262	0.0621593349548	0.203707071804	0.19973686415	0.109582686881	0.179299754807	0.146651250394	0.0170954706646	-0.16166614946	0.0285723447735
243_TASK04_CON67_1.0_pos	pos	1.0	0.165672649326	0.291203637353	-0.235202932169	0.197227948367	0.177497957238	0.0729968345564	0.278579264909	0.0940316614732	-0.24908641969	0.41867117646	0.61704392352	0.450186590849	0.623327003862	0.526628235388	0.561611538079	0.725175520258	0.206417222967	0.0425627000018	-0.376213623136	0.0713157342614	-0.284450742925	0.200272763294	0.185177016598	0.144764890132	0.0831529266903	0.212515250157	0.107237518181	-0.134079486499	0.182491642139	0.136024702232	0.107453749174	0.176733709675	0.212971550543	0.272227771367	0.140941996391	0.162789308342	0.159656676978	0.215702566891	0.0664407195691	0.204076973432	0.201469869466	0.125980595012	0.181304480718	0.114374177105	0.00970105647718	-0.118042167295	0.0158071667421
243_TASK04_CON67_2.0_posneg	posneg	2.0	0.154027182484	0.28599080655	-0.233880738051	0.1788087763	0.159851630054	0.0839343667913	0.299248562723	0.138897872607	-0.220323469369	0.366432146403	0.651630590047	0.497181794635	0.647002857418	0.568407034989	0.593861552112	0.746737979327	0.144697472871	0.0573086480221	-0.365224535733	0.045624729669	-0.274358068953	0.198811957251	0.150983313419	0.113039650186	0.0900148080032	0.183279879543	0.0852652355914	-0.123588995841	0.158004660356	0.110112621361	0.0777614725768	0.154267982636	0.190728455899	0.261167600307	0.117759389688	0.14793911847	0.134923472344	0.197605823889	0.0501651322256	0.181483129081	0.180869575443	0.0988701989295	0.161676226487	0.123812878293	0.0279949686523	-0.14760740462	0.0256319047444
243_TASK04_CON67_2.0_pos	pos	2.0	0.154639981774	0.269099720392	-0.220402722016	0.185778303965	0.165768169027	0.0622579080497	0.223028988912	0.0430040130887	-0.236502914274	0.424170053192	0.560856448328	0.402494834548	0.564499047931	0.473910755657	0.506133183021	0.657328348077	0.226454660339	0.051576713091	-0.365127370232	0.075916502223	-0.268862361571	0.177245279169	0.184004694456	0.140078375148	0.106297708208	0.207628283872	0.108704671024	-0.135216660621	0.166531702769	0.123528603673	0.105960471734	0.164124104658	0.194543039054	0.257350323809	0.138698652582	0.152560348808	0.145771990362	0.199149385101	0.0544777800663	0.184305054832	0.185784802958	0.122385426778	0.166919574337	0.0823754811187	0.0168368853301	-0.0919802489804	0.011909401039
243_TASK04_CON67_3.0_posneg	posneg	3.0	0.125955402642	0.249842664459	-0.217959500179	0.149807023405	0.133274232318	0.0673151416653	0.237725038196	0.0935498813517	-0.19263110394	0.336277170032	0.562682053532	0.437147988121	0.560020740148	0.500766771968	0.512270554743	0.641103924451	0.132871257624	0.0611626994983	-0.335157113313	0.0487188101699	-0.235745328352	0.158346380919	0.127141034978	0.0881810133323	0.111549560324	0.154799936176	0.065003964819	-0.124425691045	0.119443298594	0.0791725428663	0.0600962476247	0.123047327427	0.149734191533	0.22424233851	0.102882892538	0.120027469773	0.101566746387	0.160881482248	0.0247253489089	0.139081106738	0.145191082645	0.080520871811	0.12837469138	0.0815350685283	0.0426470224366	-0.117976288064	0.0211984199786
243_TASK04_CON67_3.0_pos	pos	3.0	0.144076456569	0.243313415909	-0.199996956822	0.164664024986	0.145657533045	0.0491796374803	0.171835757336	0.00910959775353	-0.210808514414	0.407704887603	0.481988479582	0.352313018004	0.484269719161	0.417382818053	0.433286140211	0.564609473044	0.225682411195	0.0501535685857	-0.336536179775	0.0713725971088	-0.233774440404	0.14394283268	0.175574028847	0.128641739589	0.129973429291	0.189630042991	0.100896351695	-0.129981405366	0.140296656524	0.105076525027	0.0980127145409	0.146084330996	0.166750358486	0.236717761048	0.135824222162	0.140343472522	0.125597040939	0.178289300454	0.0309340098539	0.155462914189	0.164419821889	0.114915133027	0.148910249815	0.041991043462	0.028151029353	-0.0653026155583	0.01662851565
243_TASK04_CON67_4.0_posneg	posneg	4.0	0.0932218336356	0.200972417011	-0.183500801529	0.126687443285	0.113280704084	0.0533050765303	0.177859966269	0.0587088531222	-0.167846744265	0.283374586294	0.443435100448	0.348907958378	0.442339827036	0.401212776749	0.40798042815	0.49993161471	0.103072613191	0.0614962959317	-0.296136158779	0.0487239079554	-0.19095329001	0.123545821981	0.104452593485	0.0691485074202	0.111072639105	0.116513602402	0.0369200699414	-0.121132216129	0.0845487948601	0.0599520327628	0.050876835074	0.0959338025714	0.112523526364	0.182877663257	0.0899930363394	0.0971915665436	0.075819597703	0.126237419516	0.00721139088912	0.101349911241	0.116046306558	0.0680160911055	0.100287326225	0.0313425780284	0.0548547197083	-0.0793624118086	0.0173347738197
243_TASK04_CON67_4.0_pos	pos	4.0	0.12511465095	0.199088099892	-0.158371671528	0.140502186351	0.124697509862	0.0425260331191	0.133082885219	0.00427754959174	-0.17663914483	0.344386179067	0.389995695785	0.292651681509	0.391290558766	0.345896108163	0.355451296308	0.451122214231	0.178497763267	0.0466506579531	-0.297327411032	0.059772800615	-0.195488260449	0.121578224525	0.156541339367	0.113808592747	0.129356950213	0.147368057881	0.0739550051453	-0.11436092365	0.112560979904	0.0905668044501	0.0907507451217	0.125359534461	0.136578264784	0.210368969997	0.130899340259	0.130546174409	0.106107199783	0.156694644899	0.0093254873259	0.125691806411	0.144136765727	0.107297867583	0.131100860756	-0.0053903698439	0.0425267937758	-0.0350791847148	0.0216628590276
243_TASK04_CON67_5.0_posneg	posneg	5.0	0.0679533435146	0.154244464607	-0.136827994548	0.117843047126	0.108400809303	0.0353174413448	0.133392217301	0.040828043431	-0.150477931734	0.214778969734	0.314394169148	0.255044088231	0.315836685021	0.288614766842	0.297221606444	0.347835806534	0.0656187518102	0.0469429706402	-0.232678640027	0.0428884308835	-0.141974543787	0.101586799461	0.0953863023446	0.0697530223744	0.0871693212801	0.0872765069355	0.0181200950094	-0.114338634192	0.0699088840607	0.0586375272179	0.0550653071199	0.0839830102771	0.0931694432339	0.143213471895	0.0827210015138	0.0844851023216	0.0688770401537	0.103376799789	0.0119466879672	0.083986755459	0.0998231502715	0.0666628832183	0.086673627527	0.000399615369298	0.0489607125938	-0.045580339808	0.0116786229279
243_TASK04_CON67_5.0_pos	pos	5.0	0.100545159541	0.147491795045	-0.111087555696	0.122574920863	0.111079922874	0.0343746888391	0.108135267338	0.0129878313635	-0.146412566334	0.252910453357	0.287557796802	0.225295877603	0.289436105138	0.260561528812	0.269970411533	0.323469102535	0.112504697516	0.032317096948	-0.229513174238	0.0420968979928	-0.148507148319	0.106204597949	0.136809327402	0.105465585598	0.104135734014	0.104053091529	0.0486099028434	-0.0946378866122	0.0980121737726	0.0891033887911	0.0905219079299	0.112243072446	0.115006290223	0.177691922403	0.122716418936	0.121008541681	0.0981811044302	0.13707938651	0.0111902688717	0.107920971803	0.130812659786	0.10348404584	0.118712510785	-0.0332751477862	0.045517465675	-0.0111112231779	0.018717681737
243_TASK04_CON67_6.0_posneg	posneg	6.0	0.0341667296126	0.101287545382	-0.085555851581	0.0894368927369	0.0851448023423	0.0157555095765	0.0957322339162	0.0436054779556	-0.106202383428	0.114210966623	0.18420885484	0.160290188212	0.18272151069	0.17116304874	0.177625415221	0.196231795202	0.0142073056209	0.029383189945	-0.1328656896	0.0263127041869	-0.0816097670166	0.0680977130924	0.0569366822298	0.0466985619522	0.0353788280297	0.0541472457563	0.00440492702025	-0.0787626209439	0.0460068533281	0.0415297018802	0.0385958645708	0.0568230622319	0.0653868940929	0.0804898354333	0.0505442729591	0.0511748412219	0.0479782319825	0.062492215598	0.019363660068	0.0576012193719	0.0623097699656	0.0437834773108	0.0558402409875	-0.00110049547623	0.0240071055642	-0.0237305981219	0.00291978317396
243_TASK04_CON67_6.0_pos	pos	6.0	0.0620669557768	0.0846403175774	-0.0586211608777	0.0847408015512	0.0783590926026	0.0201712961755	0.0751017241328	0.023135797271	-0.0963628823455	0.142308684307	0.165105835534	0.138971415653	0.163475742418	0.150851349332	0.157985094141	0.178300222238	0.050341410674	0.0163646963548	-0.1277282882	0.0203010979038	-0.0891715842382	0.077008319154	0.0908245413362	0.075215039658	0.0556395673727	0.0598518567183	0.0312685810757	-0.0529175263923	0.0699329791891	0.0697719779982	0.0693613942031	0.0805906442906	0.0788954039233	0.114101338328	0.0857011906183	0.0839283550126	0.0734181007429	0.0924384525633	0.0191728405621	0.0758235500732	0.0915282727428	0.0759458851926	0.0839893264669	-0.0349888298087	0.0301276429216	0.00645620655266	0.008512523486
