	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK01_CON07_5.0_posneg	posneg	5.0	0.807938831174	0.670185480358	0.523281454719	0.696473681498	0.69288723428	-0.257877249372	0.39309655901	0.505666119814	-0.00934719847044	0.470440396556	0.164965476905	0.109964417705	0.198950635281	0.301155415121	0.215085400655	0.2000845735	0.407915373088	0.0406553375908	-0.164230695114	0.00193798450539	0.12294668876	0.112521507256	0.665465783148	0.646546252282	-0.310566134311	0.54459609918	0.535992056824	0.276768309991	0.641871923035	0.62266607893	0.593319612891	0.670955204606	0.638627315723	0.686055131884	0.632418779437	0.653275066045	0.65284171297	0.67140892676	0.0595161746228	0.648521102163	0.649094286377	0.611465078571	0.663733390248	-0.189769134658	-0.191512355778	0.0978381328661	0.258863319498
311_TASK01_CON07_5.0_pos	pos	5.0	0.671640378885	0.432478586143	0.308600442812	0.480320168278	0.474579215647	-0.115088790262	-0.0244807642159	0.168173285056	0.116651470639	0.25047970178	0.0158131778267	0.0200359978191	0.0468004705749	0.00878419335074	0.0117187306358	0.0185021829961	0.206960729879	0.0418355849517	-0.0178094485654	0.103779330447	-0.031610837863	-0.0436106948647	0.42541314529	0.393070556841	-0.159006234213	0.242905809172	0.215691298205	0.0215462173188	0.385932344108	0.364720271492	0.329371331274	0.43469249485	0.37896634208	0.463843030745	0.376031481891	0.404999413494	0.405531360815	0.435930368698	-0.097329563357	0.395809265695	0.400248153507	0.346572563371	0.42228841441	-0.214190302008	0.0524545139421	0.0967953223591	0.000284436025047
311_TASK01_CON07_6.0_posneg	posneg	6.0	0.612490505597	0.420249258979	0.379012285137	0.456322013255	0.466340556097	-0.174519189621	0.202694587108	0.286504348388	-0.00507351121197	0.258941972658	0.122138385708	0.0593382032119	0.170522507562	0.188918370416	0.18044329005	0.158419042206	0.213421255425	0.0293825846588	-0.170671514579	0.0364143714863	0.0337599992803	0.114915588278	0.387204674813	0.368953726754	-0.193637736824	0.317383397669	0.333287868471	0.151169662558	0.413127778094	0.410885878741	0.359199019104	0.415770941732	0.404084678418	0.462953796718	0.374555886345	0.37997769036	0.421037031124	0.431436001047	0.0577578030609	0.418436714789	0.431045109025	0.369238867566	0.402710868612	-0.127722406318	0.0351636023943	0.0254388987847	0.0108819414178
311_TASK01_CON07_6.0_pos	pos	6.0	0.530459461344	0.297431435449	0.27067203308	0.341275534269	0.353482177206	-0.103889384247	0.0378391595251	0.137738940061	0.0331880435454	0.128998952037	0.0528716049786	0.0146978671766	0.0807558082855	0.0629232136242	0.0730858199085	0.0641181710897	0.0952330544318	0.0344498650549	-0.0931155428786	0.0470382617892	-0.0044716241014	0.0276299145503	0.257461954772	0.235352477704	-0.0931840936529	0.175872536813	0.193333909521	0.0396508407237	0.288931525362	0.287154130145	0.226583168807	0.292078099058	0.277924502264	0.349576810998	0.243264263493	0.248734245656	0.298540017295	0.311085317088	-0.00547128678496	0.295309694951	0.310826222765	0.237515145281	0.276257330507	-0.11961536037	0.140907306989	0.0229441670162	-0.112549994749
311_TASK01_CON07_7.0_posneg	posneg	7.0	0.403776393145	0.159733846659	0.251923309245	0.194106065904	0.215692751388	-0.112879181947	0.088759473251	0.105199310954	-0.0110661242779	0.0543824179317	0.0532738312438	0.00197014394158	0.041375929537	0.0508456000408	0.0343193723264	0.0429946031365	0.0522356035138	0.0721094098993	-0.0801860863827	-0.024534374115	0.0185971518421	0.00584756070177	0.114612454812	0.109646223682	-0.00980219443632	0.108040250163	0.169977097165	0.125959933445	0.215999049445	0.230979094897	0.15600693301	0.179507011619	0.223594971244	0.272459060399	0.14301505571	0.15320878607	0.22155271422	0.221236823075	0.0220914640568	0.22399046513	0.258529642291	0.157232805735	0.171912025274	0.0024096372902	0.120947964284	-0.0628906423323	-0.058140770159
311_TASK01_CON07_7.0_pos	pos	7.0	0.370536691089	0.1128869715	0.212465873665	0.149177576368	0.171979905032	-0.085515389	0.0380903878048	0.0554118248737	-0.0168929748453	0.00262024223483	0.0220022948149	-0.0221805247845	-0.00192915260428	0.00680022216251	-0.013262778136	-0.000654103843882	0.00366067071076	0.0780894449809	-0.0437523018478	-0.030763609892	0.0180124958297	-0.0338869694664	0.0652509667885	0.06000730912	0.0292806837823	0.0583335003879	0.123702997681	0.0885315146847	0.172290717036	0.188143288886	0.10899446931	0.133763541996	0.180309578311	0.231907952077	0.0952612432569	0.10599951532	0.178153955995	0.177820959701	0.0114665064835	0.180727446825	0.217202090559	0.110284066016	0.125745274372	0.00776750691085	0.145843757888	-0.0618102336693	-0.0859385413949
311_TASK01_CON07_8.0_posneg	posneg	8.0	0.253280152663	-0.000732592604604	0.132176894145	0.087610531104	0.121588609653	0.0044363500434	0.0479091155037	0.058029971094	-0.0509938731567	-0.0333933016935	0.116709068394	0.0717449171267	0.120733719145	0.131906183085	0.131791054075	0.132469709293	-0.0450411315244	0.0264098609832	-0.123649922465	-0.0144562437219	0.047734757781	0.0598404579899	0.0359717135959	0.034023140163	0.0700116665202	-0.00628464431622	-0.0385729123372	0.0503425280078	0.0255635902158	-0.0171616474458	-0.0709835636056	-0.0583235543372	0.0675413854227	0.0953129093843	-0.0835280171439	-0.0946226473869	-0.0186629331526	-0.00270198996526	-0.11110145776	0.075211162308	0.0422048955006	-0.0782932742981	-0.0802461149293	0.18372439361	0.0602757975607	-0.131052402049	-0.0624086286163
311_TASK01_CON07_8.0_pos	pos	8.0	0.235779740789	-0.0241863784194	0.11190627275	0.0662274712168	0.101001618924	0.0199259059662	0.0255955887716	0.0359536429712	-0.0535700825358	-0.0576122819836	0.102950703404	0.0559351871545	0.103191336509	0.112003661466	0.113913965149	0.113507028801	-0.0695325734684	0.0336653138515	-0.107757862829	-0.00245323485573	0.0364690607404	0.0438858883751	0.0133790259644	0.0113846098752	0.0827769147692	-0.0298677653395	-0.0629127611098	0.0316308941463	0.00272688404585	-0.041000212683	-0.096083183065	-0.0831268153934	0.0456879726683	0.0741103671817	-0.108921374115	-0.120276549016	-0.0425365087587	-0.0262016697579	-0.122826037113	0.0535379398924	0.0197576811528	-0.103564033954	-0.105563166627	0.179776337861	0.0663281790101	-0.122302059618	-0.0725389587618
311_TASK01_CON07_9.0_posneg	posneg	9.0	0.251965811966	-0.54735042735	0.45641025641	-0.513162393162	-0.577435897436	0.284102564103	-0.187008547009	-0.385299145299	0.259487179487	0.0475213675214	-0.224615384615	-0.408547008547	-0.311452991453	-0.267692307692	-0.318974358974	-0.327179487179	0.152136752137	0.0147008547009	0.145982905983	-0.305299145299	0.22188034188	-0.187008547009	-0.723076923077	-0.662222222222	0.329914529915	-0.580170940171	-0.474871794872	0.224615384615	-0.213675213675	-0.0434188034188	-0.383247863248	-0.370256410256	-0.245128205128	0.127521367521	-0.488547008547	-0.538461538462	-0.0844444444444	-0.193162393162	0.368888888889	-0.0994871794872	0.0940170940171	-0.320341880342	-0.538461538462	0.545299145299	0.404444444444	-0.686153846154	-0.407863247863
311_TASK01_CON07_9.0_pos	pos	9.0	0.251965811966	-0.54735042735	0.45641025641	-0.513162393162	-0.577435897436	0.284102564103	-0.187008547009	-0.385299145299	0.259487179487	0.0475213675214	-0.224615384615	-0.408547008547	-0.311452991453	-0.267692307692	-0.318974358974	-0.327179487179	0.152136752137	0.0147008547009	0.145982905983	-0.305299145299	0.22188034188	-0.187008547009	-0.723076923077	-0.662222222222	0.329914529915	-0.580170940171	-0.474871794872	0.224615384615	-0.213675213675	-0.0434188034188	-0.383247863248	-0.370256410256	-0.245128205128	0.127521367521	-0.488547008547	-0.538461538462	-0.0844444444444	-0.193162393162	0.368888888889	-0.0994871794872	0.0940170940171	-0.320341880342	-0.538461538462	0.545299145299	0.404444444444	-0.686153846154	-0.407863247863
311_TASK01_CON07_10.0_posneg	posneg	10.0																																															
311_TASK01_CON07_10.0_pos	pos	10.0																																															
311_TASK01_CON07_11.0_posneg	posneg	11.0																																															
311_TASK01_CON07_11.0_pos	pos	11.0																																															
311_TASK01_CON07_12.0_posneg	posneg	12.0																																															
311_TASK01_CON07_12.0_pos	pos	12.0																																															
311_TASK01_CON07_13.0_posneg	posneg	13.0																																															
311_TASK01_CON07_13.0_pos	pos	13.0																																															
311_TASK01_CON08_0.0_posneg	posneg	0.0	0.735128449224	0.835265419695	0.0440484913513	0.685838552108	0.690556863285	-0.205659288723	0.530229804583	0.225575628917	-0.379827723058	0.420319007653	0.262471406652	0.187221800997	0.212368023607	0.367777682024	0.182883562656	0.252354824688	0.346473295499	0.07856147476	-0.14834278382	-0.0932248327091	0.159653775108	0.0582233167255	0.721442841324	0.677785218165	-0.0964782822353	0.515996279516	0.472997125348	0.0635862431138	0.623789351799	0.515536383148	0.513317785021	0.669137342125	0.595601718238	0.561690312461	0.584913362659	0.62099697387	0.620135089592	0.650561710456	0.174533275009	0.642518321886	0.566769252912	0.564110571939	0.677839799603	0.0681786608832	-0.349072715356	0.00438059900761	0.299313036469
311_TASK01_CON08_0.0_pos	pos	0.0	0.718161945947	0.787175644017	0.166749458373	0.633998213415	0.649455770435	-0.364701359555	0.106153161712	-0.0455318499695	-0.144790992966	0.440137843977	0.0562572592643	-0.00713051941083	0.031881487626	0.0781258967367	-0.0372373834834	0.0202784658468	0.427745557268	0.0638261453355	-0.0689673258915	0.0214924135884	0.11040743122	-0.0821077658416	0.688433324079	0.65333113045	-0.148565412086	0.503956749652	0.460774025974	0.0315662347222	0.573021069764	0.483643697133	0.504163927592	0.60501856707	0.575325899138	0.52964579534	0.574117138139	0.610367022216	0.566298051502	0.606982286045	-0.0227740724039	0.591144559838	0.520957336547	0.54605063908	0.621437515525	-0.0325469228699	-0.336277145905	0.135916140876	0.209486247336
311_TASK01_CON08_1.0_posneg	posneg	1.0	0.827165578749	0.901883327612	0.079733481994	0.779969279959	0.781590576642	-0.25819443052	0.604244732436	0.301332009615	-0.404675975309	0.490335895145	0.288607949063	0.209899982888	0.237839428362	0.416669751516	0.218770287586	0.282738768362	0.407315727898	0.0800787593728	-0.171176699904	-0.117419342861	0.203888416076	0.0718785752196	0.798798284652	0.761537202461	-0.130082153116	0.610031193658	0.566292949742	0.087263607722	0.718578774537	0.611766481427	0.600653758673	0.764270658257	0.705193370801	0.667331556815	0.676453925611	0.72425889142	0.711939507305	0.747545715812	0.19297710679	0.742751118961	0.665727881277	0.65087351974	0.771166663282	0.0712079509516	-0.42117362558	0.00921288667666	0.372180699822
311_TASK01_CON08_1.0_pos	pos	1.0	0.731989981661	0.806770426293	0.191027954083	0.653828298063	0.660189138227	-0.363062158302	0.00366375482388	-0.0309826483634	-0.0215265896632	0.389842054118	-0.0209610899084	-0.0397054593339	-0.0382406738575	-0.0117600178856	-0.0864633148382	-0.0542159993065	0.393596596735	0.041853360942	0.00238945820508	0.0236280475947	0.0992063489008	-0.118191235134	0.682877012774	0.647278258644	-0.176262967108	0.481328051743	0.442396671677	0.0536818938846	0.573283768955	0.486994731075	0.506319071543	0.614437701827	0.586962731213	0.549699163572	0.586282935809	0.634902362017	0.56419261962	0.614325362202	-0.0923021422626	0.592687142835	0.524376541452	0.545959536443	0.630878447462	-0.0881459312252	-0.338968591679	0.167819100447	0.242042158675
311_TASK01_CON08_2.0_posneg	posneg	2.0	0.875661231599	0.922393377119	0.131986822672	0.837366771748	0.836840041338	-0.317416011815	0.652328623936	0.406627332973	-0.389582863346	0.542893503038	0.302277538313	0.23016513194	0.260506253256	0.450977138702	0.254366544788	0.302927255393	0.454732733732	0.079666595178	-0.182330400194	-0.131954940984	0.245857585392	0.0822781472894	0.834953858875	0.811954590935	-0.182478724331	0.687817476933	0.65076465042	0.129248938134	0.78085236171	0.690418025312	0.671550340399	0.821173401688	0.789681321938	0.75263171557	0.743764991222	0.796370481676	0.773084854844	0.808732470727	0.188461721053	0.80787255633	0.740525396689	0.715979240825	0.824321593124	0.0589317336952	-0.489806799221	0.0207384677674	0.44812573898
311_TASK01_CON08_2.0_pos	pos	2.0	0.708609562207	0.797912654402	0.190727436201	0.641181231024	0.63380803933	-0.313250480876	-0.0705357163071	0.0371821296029	0.117444948351	0.314176981977	-0.0579260012272	-0.030087297297	-0.0616516974704	-0.0866948728213	-0.108980757207	-0.0950873009019	0.332511635137	0.0522104736815	0.0967601479967	0.0647312684222	0.027563700386	-0.141575624881	0.632902553435	0.600883935674	-0.211353971591	0.420318303637	0.389175434045	0.0894796343207	0.512727136317	0.420447190922	0.461063945287	0.581048737235	0.548180334425	0.514253743409	0.550371106385	0.602759365967	0.507241922517	0.56878227252	-0.185880057516	0.536462578514	0.458614742936	0.497806976967	0.590674618906	-0.15652683189	-0.332270907077	0.198890731847	0.272222296087
311_TASK01_CON08_3.0_posneg	posneg	3.0	0.881187377653	0.918589529584	0.183519329033	0.856381184855	0.852713521752	-0.36319353668	0.668694629189	0.52687547979	-0.335092427118	0.564219382339	0.312260492901	0.253192448756	0.292343042776	0.480646881976	0.285459226598	0.317168369895	0.472779527104	0.0879462451237	-0.176317403331	-0.112592598838	0.270357544211	0.0840914709561	0.838993992601	0.828046988491	-0.256182793021	0.725686944436	0.69697921436	0.187880647496	0.798728399724	0.725769175873	0.714291562661	0.83653221433	0.822583460858	0.790259257464	0.777726956138	0.822435008123	0.793514316554	0.823664963654	0.153878188941	0.822433278349	0.767104491021	0.750928893567	0.835175901862	0.0194471718565	-0.54626769799	0.048952061926	0.516184042166
311_TASK01_CON08_3.0_pos	pos	3.0	0.651648968109	0.763415823885	0.169906074444	0.601758209778	0.576440737009	-0.226206731118	-0.0982159480016	0.125021426285	0.209280278855	0.256235290004	-0.0371587094535	0.00893751174233	-0.0224342942415	-0.0859167525837	-0.0916449818315	-0.0736778400078	0.272396447266	0.0782468798313	0.121151872796	0.126626661473	-0.0326330809611	-0.14893979484	0.563456145216	0.531355499026	-0.220368244273	0.331358642361	0.298705727208	0.0840750158041	0.413402010451	0.322609073388	0.396272561239	0.518693348765	0.472364302173	0.442063911198	0.493383948579	0.533258166119	0.417211477366	0.490671560003	-0.250646046786	0.442425499316	0.357264130579	0.430977249538	0.516533331133	-0.225044824677	-0.306696570996	0.233247200707	0.273407491153
311_TASK01_CON08_4.0_posneg	posneg	4.0	0.851919885654	0.891362548861	0.218326961588	0.834450016204	0.824324606873	-0.36721010679	0.63036554043	0.616271107915	-0.245304189267	0.551216831563	0.306849304392	0.257039022439	0.32381492835	0.489551014116	0.296701361989	0.311607626021	0.452881229835	0.101800298036	-0.156122914292	-0.0368479356747	0.274864532024	0.0707696091467	0.810337649725	0.803284875501	-0.331955698225	0.701328840784	0.676143670284	0.221927685956	0.757222893019	0.695241981627	0.711068653707	0.806016440575	0.789739636071	0.764850094522	0.767818586483	0.799964138994	0.757998946073	0.788686795178	0.0884517954334	0.777845934949	0.729042924481	0.740203510369	0.799974315019	-0.063072489129	-0.575475330429	0.110608138201	0.554495824703
311_TASK01_CON08_4.0_pos	pos	4.0	0.574279439462	0.692272241617	0.147444715723	0.527342799598	0.489922586609	-0.142137515378	-0.0816948956062	0.199666955245	0.228294595175	0.216078058349	-8.37649770786e-05	0.0442638917836	0.034199229248	-0.0487046143346	-0.0635631309064	-0.0281194621007	0.212382125238	0.0950002765844	0.0981681214756	0.188569313908	-0.0575861418417	-0.148239147381	0.481379903992	0.449672893029	-0.19466452781	0.226341346843	0.188083967033	0.0190349260603	0.290620028167	0.206529742896	0.323244585902	0.437909186106	0.373883040382	0.353450340603	0.414574181991	0.43861879423	0.307405614197	0.389652911463	-0.274973684602	0.329579726978	0.240873516031	0.351889636389	0.41759150742	-0.280509973875	-0.276606958297	0.265463422985	0.257261582357
311_TASK01_CON08_5.0_posneg	posneg	5.0	0.752765278294	0.808801760369	0.222824751548	0.725514903896	0.709813453945	-0.325410533879	0.507108210442	0.576726463137	-0.175264697712	0.463747617354	0.252167379172	0.196657597598	0.305485927246	0.428361872576	0.270712028591	0.255749236145	0.37199463525	0.0841237864877	-0.134015460327	0.0492113218138	0.225294143506	0.0746156099578	0.716242188998	0.705751803446	-0.375621543089	0.574448541337	0.548427923138	0.175928503932	0.606821557881	0.563345142531	0.617666031211	0.683184009476	0.6440944897	0.637839362907	0.665608062685	0.676394773857	0.617651078062	0.651515156976	0.0408275446653	0.626781820788	0.58783148096	0.63528923198	0.666870618432	-0.174298053717	-0.529415678233	0.211924371908	0.488133719609
311_TASK01_CON08_5.0_pos	pos	5.0	0.485454025197	0.60390289736	0.12740183697	0.427127398925	0.393442988134	-0.111227764841	-0.0111608946848	0.191740538369	0.128209195614	0.15120038881	0.0344892096936	0.0786740385671	0.0536719936614	0.00851402403551	-0.00419607818724	0.0279287827406	0.140035206921	0.0613499679802	0.0564333892738	0.121622137714	-0.0667331071919	-0.0932598596143	0.417388779844	0.391698912518	-0.180825183251	0.150684730007	0.105529860379	-0.0656234925685	0.177718221702	0.127874268867	0.264417180164	0.336902676372	0.252091847116	0.255481032734	0.328720696547	0.326536965579	0.204878985868	0.272243629974	-0.210845193671	0.214385249095	0.151248131286	0.277403398697	0.302406360396	-0.286941437379	-0.231567039997	0.287638140726	0.170915574739
311_TASK01_CON08_6.0_posneg	posneg	6.0	0.57300143917	0.627750967865	0.205949937631	0.52892772248	0.523629239181	-0.24856130826	0.383380078302	0.406296115621	-0.205716951025	0.299666618198	0.197681877338	0.126586622602	0.26822525947	0.335796747643	0.258490476669	0.211302706515	0.257807062799	0.0603593154356	-0.138941707127	0.0762397034559	0.156727821018	0.147429888472	0.555718105085	0.558246771638	-0.311481080254	0.431489846571	0.403384010548	0.0959921976204	0.407468878323	0.390561317285	0.448506317082	0.477688013786	0.435411277838	0.4412094836	0.466772604057	0.460224272826	0.421346901146	0.441394548904	0.101616265265	0.420976781487	0.403919526173	0.45175625259	0.457100174398	-0.199042490695	-0.373266312282	0.24232569053	0.285752792432
