	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK01_CON08_0.0_pos	pos	0.0	0.738147334524	0.807628822516	0.111150009298	0.669232807387	0.681431271317	-0.325018938447	0.0621619109137	-0.0394026350947	-0.0862084791247	0.444186772326	-0.0448843193907	0.068356590936	-0.0238735689859	0.0950885589124	-0.00946494578965	0.0125793554673	0.448778353455	-0.152573952508	0.0827325320192	-0.0849699258244	0.14093237568	-0.0277366585299	0.687366337891	0.652782071532	-0.118868479562	0.459155663138	0.422386944407	0.0170580121439	0.559590896962	0.448381377379	0.517971623228	0.614798943765	0.608744014859	0.524523142263	0.603052769404	0.618047045881	0.554804587535	0.614495370884	-0.0936031782356	0.589711886648	0.485227347931	0.561385466624	0.622424780749	-0.0642740185657	-0.435271581084	0.185000931645	0.277173976277
278_TASK01_CON08_1.0_posneg	posneg	1.0	0.837156664212	0.896023754586	0.00179309998587	0.747616169113	0.754510307062	-0.243528036049	0.568530962672	0.323665376292	-0.3223449757	0.516299004878	0.272609510156	0.346311483404	0.299105522959	0.449315248976	0.235926747544	0.339758117344	0.419403066926	-0.0308090572149	-0.0557076748196	-0.0524408470706	0.133786236329	0.0266669184121	0.767365549952	0.727698735294	-0.14178217836	0.571871723757	0.54305490357	0.0857795442265	0.65245186948	0.542192387407	0.582778043463	0.717434333889	0.698384260665	0.644139399669	0.680439893985	0.679674399139	0.661384227531	0.724568157862	0.0783519094001	0.694099306952	0.603945459086	0.645000294923	0.721754874684	0.00602730579624	-0.476104763269	0.0969145768553	0.414805081625
278_TASK01_CON08_1.0_pos	pos	1.0	0.736943566343	0.816349703103	0.134743118218	0.653019008977	0.660379113187	-0.313847296256	-0.0235420453863	0.0100691542794	0.0532167599195	0.351854082985	-0.103447961711	0.016694630677	-0.102222174819	0.00242522840881	-0.0444231999488	-0.0551555118734	0.375715964839	-0.157877929481	0.136489748581	-0.132781876383	0.134734934754	-0.0345450970364	0.639065239906	0.618070957384	-0.197019247727	0.409553521621	0.369277759336	0.0216258169336	0.523606417378	0.3957721555	0.476989541217	0.586666133146	0.58098331297	0.492610086279	0.582481472922	0.607525838258	0.503421747644	0.579055900408	-0.182946207196	0.548124382105	0.428577612823	0.518881532031	0.589222424527	-0.111593820108	-0.448586134152	0.206659995826	0.310545897811
278_TASK01_CON08_2.0_posneg	posneg	2.0	0.871393992716	0.912947553626	0.0324719403403	0.809531514831	0.811958774025	-0.29146570551	0.631740246492	0.424045299284	-0.312402568675	0.571834703463	0.299550014322	0.381544394573	0.327283625159	0.490136213587	0.276095247786	0.3740781654	0.46889671404	-0.0436061302346	-0.0511815995455	-0.0818074043441	0.164601991423	0.0343512610873	0.807928210801	0.782341415948	-0.212044778322	0.645685613335	0.615182650828	0.114095207855	0.727119205582	0.615655037319	0.65095690977	0.779940347045	0.774502848462	0.72157973397	0.738232711574	0.75085688239	0.726518301633	0.780569502123	0.0607559152466	0.764118920653	0.67554116015	0.703767998367	0.779693040687	-0.00565393651723	-0.554256903997	0.119509288959	0.487833945433
278_TASK01_CON08_2.0_pos	pos	2.0	0.697888636666	0.800753402312	0.137542687001	0.610731890953	0.615911902023	-0.275542635511	-0.0569277703528	0.0879291916099	0.158812424517	0.26306444074	-0.112869355683	-0.0108959546084	-0.127583944856	-0.0661754670968	-0.076121524342	-0.0986643166929	0.300412003878	-0.095812394768	0.172424307231	-0.117580208148	0.100933758953	-0.0598531124954	0.560715532831	0.55609202429	-0.257471112667	0.343435277761	0.304204607369	0.0403430553534	0.449922798482	0.313987785456	0.415447020174	0.527691991139	0.517658634873	0.426110845316	0.530128688256	0.559991969001	0.423247507843	0.512347654825	-0.252195554679	0.470784286104	0.340160402569	0.45094521854	0.523126692018	-0.168685741686	-0.434514588314	0.236773089618	0.318623268802
278_TASK01_CON08_3.0_posneg	posneg	3.0	0.879873205711	0.9135283069	0.0715363090823	0.84021156648	0.840351265331	-0.339708802849	0.672891110299	0.541031551243	-0.275161608847	0.607493281286	0.330062537282	0.410155044453	0.36132151254	0.527013567774	0.315138156461	0.401607281908	0.504026225593	-0.0433747009216	-0.0413926486293	-0.100435946278	0.192304642847	0.0431524954671	0.823280325123	0.813261613345	-0.305351172758	0.70182802223	0.6743298031	0.161587253886	0.772580816675	0.6672251513	0.69980257256	0.81123911374	0.815304838695	0.769176795082	0.771135944672	0.792595844057	0.764905323165	0.806262180513	0.0225396839031	0.801204281586	0.721217149349	0.740816649472	0.806816277141	-0.035843723345	-0.625478802684	0.155901032317	0.551182510993
278_TASK01_CON08_3.0_pos	pos	3.0	0.642831177322	0.766491419723	0.134866234139	0.548474297551	0.555086179212	-0.227761159295	-0.0703612449672	0.154004347959	0.210620056079	0.209751949716	-0.0687262197815	-0.00273618405732	-0.0883022091028	-0.0860666656937	-0.0784977388932	-0.0922973647523	0.251001940714	-0.0350305537917	0.165682926589	-0.0554852542993	0.0430745413458	-0.0613289423705	0.488047366126	0.492965849798	-0.271655633281	0.286633213105	0.241022905988	0.0454003043078	0.354621968081	0.220381052858	0.349793293734	0.447459342661	0.430801450682	0.356316939827	0.457623231126	0.489099959226	0.333089780125	0.431889445524	-0.287027853357	0.373164576551	0.246827049996	0.3755552791	0.436976707297	-0.222831592755	-0.393582788901	0.26625193709	0.28968939804
278_TASK01_CON08_4.0_posneg	posneg	4.0	0.866428916722	0.899144732002	0.112935415752	0.841219012307	0.841288605549	-0.367700556385	0.677891366106	0.637535767903	-0.211400925125	0.617168343381	0.357239975754	0.414006610081	0.399784019702	0.555395027812	0.348836890423	0.415536035168	0.512051159166	-0.0266985591777	-0.0469769615433	-0.0898128625587	0.205896613498	0.0644828278054	0.814029377406	0.81454520927	-0.401433189241	0.721930066795	0.69422150426	0.208427169372	0.767566074211	0.679112348907	0.719790415121	0.805894656115	0.803913072286	0.772683330017	0.776931377438	0.79623349399	0.763602039919	0.795832148819	-0.0323168831508	0.786594563488	0.725428593751	0.749769256094	0.79774418693	-0.100712367134	-0.665995291695	0.214535490934	0.586737790153
278_TASK01_CON08_4.0_pos	pos	4.0	0.560899399234	0.691965865005	0.119729418112	0.478328677864	0.484785579244	-0.148222461301	-0.0461745296187	0.209623828047	0.203234521529	0.161842938804	0.00459966530266	0.0341486354289	-0.00896863054765	-0.0318939096596	-0.0368830863864	-0.0321462920713	0.177603275044	0.00806067258565	0.106346440109	0.00198843695116	0.00155785399947	-0.0400339621381	0.408762712704	0.417479030112	-0.250272620871	0.210497624922	0.149985889787	-0.0113017787953	0.21922769162	0.12065320963	0.286280124458	0.348394868366	0.301608864991	0.268069134045	0.372969081849	0.387841206141	0.228541674976	0.322039544988	-0.282977521799	0.232867115205	0.147663578627	0.298674740653	0.329161867727	-0.28473589859	-0.33122316114	0.303207612975	0.231480921463
278_TASK01_CON08_5.0_posneg	posneg	5.0	0.808180071552	0.851027400527	0.156391309288	0.777252827736	0.776442833505	-0.327857152814	0.635360751016	0.65669988718	-0.156894282595	0.572295059518	0.36197375118	0.3625639643	0.430341007617	0.554878931428	0.3704748716	0.406533008078	0.472184264154	-0.00904749230553	-0.110814152794	-0.0265391978716	0.19848812109	0.110679464913	0.763878077857	0.766960620023	-0.470091383402	0.669875373955	0.636895942435	0.216750877609	0.686505757953	0.629785466172	0.694284207427	0.740287771983	0.716990685095	0.710427964542	0.733071103176	0.73738118977	0.700175850293	0.726310167004	-0.058268302918	0.697566399683	0.666457733847	0.711808433796	0.731442576155	-0.218546284733	-0.642843934748	0.313272124729	0.542130534749
278_TASK01_CON08_5.0_pos	pos	5.0	0.46289440822	0.594208243917	0.0966982223285	0.374131781075	0.374491817671	-0.0325501741556	0.026489848922	0.194208742416	0.0803467248843	0.110890491323	0.078496326943	0.0671016163295	0.0741904546456	0.0586455058443	0.0532846055973	0.0657105958847	0.101111841727	0.0242403531095	-0.0142451193683	0.0113521999781	-0.0121630796897	0.0118373662174	0.361468303247	0.365140928819	-0.20622999214	0.139145072476	0.0634923167659	-0.0689617568194	0.122967044831	0.083930904603	0.268041549079	0.271416757508	0.188062086574	0.210783570848	0.308302562315	0.286152616511	0.175458028224	0.237477534727	-0.177113044569	0.13152735468	0.110075056662	0.266015865371	0.251092995707	-0.317754790117	-0.229944871028	0.323988424877	0.0992309459733
278_TASK01_CON08_6.0_posneg	posneg	6.0	0.641046173573	0.69775808913	0.178974783099	0.614564236013	0.611691848807	-0.187491739211	0.505583505041	0.501282715263	-0.196256161794	0.475559924009	0.323187684743	0.272750648255	0.405619835312	0.45868654422	0.358601478783	0.351202793985	0.380274540104	-0.0129662634398	-0.181595616003	0.0630553747111	0.158875453175	0.172381198881	0.647062308329	0.644942226572	-0.401906392321	0.509636705546	0.480687279021	0.179135353174	0.511557888805	0.493779513157	0.580810942564	0.585568640204	0.532279832028	0.547846148443	0.59324561259	0.58710732469	0.553461184082	0.570907510914	0.0280989187302	0.521399597709	0.518618623241	0.587281202575	0.586518045082	-0.296504427091	-0.493534476875	0.370428063902	0.374543428675
278_TASK01_CON08_6.0_pos	pos	6.0	0.338934940934	0.445094302501	0.0860470340505	0.290941417219	0.285745320141	0.0455855007434	0.102378816249	0.0986151365885	-0.0777561557775	0.147722033932	0.120979245239	0.104077600471	0.127266539942	0.10333297404	0.122363078257	0.127880611248	0.104438001846	0.0303420608972	-0.0923772172756	0.022189331582	-0.0312238217632	0.061362624221	0.355097479765	0.349271865276	-0.120871427224	0.112145804654	0.0595314969469	-0.0486021689468	0.104381259272	0.101863684401	0.255912009722	0.237351373313	0.136612237996	0.174331381683	0.262803609766	0.244008066155	0.182296970509	0.211989556019	-0.0315581898908	0.117514825233	0.12507195998	0.256102367127	0.240352746611	-0.236404280491	-0.132121777398	0.234962497951	0.0159947484973
