	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK01_CON07_5.0_posneg	posneg	5.0	0.97575211525	0.918845593929	0.492776542902	0.933685064316	0.929696857929	-0.0570997484028	0.581032037735	0.664114773273	-0.0373331792653	0.737470090389	0.0934945866466	0.0898132845759	0.088235899806	0.329425781965	0.304290473461	0.190952196717	0.675045847893	-0.0880762711167	-0.189902856946	-0.186011478305	0.25602710247	0.358454108238	0.93924254179	0.934971630573	-0.450829476118	0.776433706284	0.784734725952	0.449688017368	0.905521810055	0.829925596714	0.807260751724	0.917030990124	0.899346292019	0.834189832211	0.853372871876	0.892769992352	0.906211197376	0.909348607063	0.114731013775	0.917339205742	0.85460215807	0.844416856766	0.926621735096	-0.0178081914783	-0.38388723135	0.0854603797197	0.290256351233
29_TASK01_CON07_5.0_pos	pos	5.0	0.64067286253	0.38904055953	0.318244427443	0.435428857803	0.41447031498	0.0210929978639	-0.0118548786268	0.138690233231	0.0979967862368	0.266115128994	0.00564791355282	-0.014667625539	-0.0230418145657	0.00166283338331	0.0711486637592	0.00505501264706	0.230350211263	-0.00280930078588	-0.030975041911	-0.0825278460979	-0.0191762708127	0.104086562991	0.349902540445	0.325822472572	-0.116204328835	0.176189854741	0.0981238856912	-0.0286464467645	0.325079202652	0.312965273857	0.241224393249	0.409067034721	0.358943194151	0.338764429092	0.273717403412	0.359526008368	0.332201033831	0.330779016018	-0.114517606795	0.343580812216	0.304527044296	0.246500939131	0.392648428679	-0.136136159301	0.0692555010319	0.0129949552938	0.033192243427
29_TASK01_CON07_6.0_posneg	posneg	6.0	0.958093822002	0.863360702991	0.419293016195	0.904060840607	0.90198469162	0.00280339946039	0.489009767771	0.596337258816	-0.0129443341866	0.725896656513	0.0598318427801	0.14965569973	0.0780082941055	0.302343577147	0.297943651676	0.210143968463	0.641832649708	-0.198760136962	-0.129930019379	-0.20915736258	0.214628666639	0.322382569313	0.903866291046	0.904653847218	-0.369929045439	0.677739679813	0.686835408211	0.348317921162	0.843991875648	0.720761597157	0.687882721424	0.877704381943	0.825619518757	0.717954337597	0.725435733795	0.80857950449	0.854110896587	0.830109119415	0.122644647956	0.860619962215	0.753847360611	0.731510818005	0.88234770298	0.0205496679991	-0.216530814767	-0.0176228005439	0.17601287365
29_TASK01_CON07_6.0_pos	pos	6.0	0.495024800301	0.289503633976	0.278666317463	0.339574933052	0.330118924379	0.0984280332923	0.0993317887187	0.176100224257	0.00922911707312	0.159098014235	0.0441742874682	-0.0178947262466	0.0263790357858	0.0416644029319	0.0932417958975	0.0389229692519	0.134892106056	0.0262435320765	-0.0857260525227	-0.0324133634567	-0.00440836977214	0.0898160487413	0.261771947145	0.238366469741	-0.0661903694272	0.105946570635	0.0564760155976	-0.0489185228944	0.196910277009	0.184774905443	0.129177644849	0.297853767872	0.238934054971	0.192994251847	0.147931516171	0.214340865612	0.214552387595	0.2047303617	-0.0160351898521	0.224051058292	0.180356562138	0.136568456888	0.271434426308	-0.0612852871418	0.096327021718	-0.0424796268344	-0.000361127575161
29_TASK01_CON07_7.0_posneg	posneg	7.0	0.920103549957	0.795956790447	0.392962366343	0.850886285305	0.853563725948	0.040111053735	0.372486829758	0.486534744501	0.0331090725958	0.719879209995	0.123818449676	0.214214846492	0.089830160141	0.197517737746	0.203582167625	0.198499187827	0.648727953434	-0.0733310505748	-0.0247729346156	-0.166421711445	0.0363298244774	0.148283809423	0.833296716213	0.842922687531	-0.277622401714	0.624791800976	0.591327428818	0.228827670217	0.716312587261	0.528024256229	0.513076901436	0.803651034832	0.713309407234	0.521873772144	0.529114842415	0.673849403858	0.7459384799	0.692909896374	0.11193588376	0.759249448776	0.566106021404	0.553238093853	0.799155712128	0.0273672137409	-0.12799026072	-0.0589267723262	0.142312407494
29_TASK01_CON07_7.0_pos	pos	7.0	0.291259437799	0.223472833633	0.127229899168	0.245644390583	0.241146966815	0.0656872838736	0.0926424786448	0.124287188053	-0.028987236321	0.0896036252379	0.0231065936387	-0.0777281448245	-0.027602603659	-0.0579386092722	-0.0520437844098	-0.0433607585728	0.117274008691	0.143797412515	-0.0196916889399	0.0444189719856	-0.0323415733874	-0.0723701640964	0.221891596913	0.20009405911	-0.0800652876496	-0.00583776971325	-0.0414363853633	-0.0869597643614	0.0367131866515	-0.00690146628767	0.0287641044706	0.183877527714	0.0806048288941	0.00293363723904	0.0497790314257	0.0997320860624	0.0582087785006	0.0618074983358	0.0103597398847	0.0706525593996	-0.00643915729597	0.0371162295341	0.155368939042	-0.0464779287577	-0.0504712685943	0.00663202162832	0.148661985993
29_TASK01_CON07_8.0_posneg	posneg	8.0	0.896679580212	0.783283352852	0.491486251354	0.848255574703	0.84274917841	0.049662027508	0.339919626713	0.460904479027	0.127323701978	0.807619869709	0.154719725251	0.235968574882	0.171385392547	0.217230960727	0.261781185865	0.234829440713	0.743729054928	-0.0297372285277	-0.200682967901	0.0121935298666	-0.0503922738135	0.224980682135	0.819414615631	0.844382345676	-0.3063364923	0.565235197544	0.544661939144	0.216536685824	0.645038425922	0.379051655531	0.450865417719	0.770760178566	0.644717216492	0.428089022636	0.444083750248	0.642818391323	0.679470181465	0.62619048357	0.00273574120365	0.704081118107	0.447039246559	0.480766683817	0.762328028679	0.0557299032807	-0.143238976598	-0.0909550189972	0.15902453661
29_TASK01_CON07_8.0_pos	pos	8.0	0.0997088700533	0.135304316878	-0.101067140698	0.0730512663722	0.147345393896	-0.0317397415638	0.0354159399867	0.0273946989328	-0.0362772159278	0.0702326670289	0.0881378352642	-0.00577371893451	0.0554418824613	0.0423223488033	0.0316404886544	0.04831283167	0.0513354539871	0.106274180114	-0.0882482528687	0.0278200414032	0.0191354956478	-0.0202340260148	0.142912045121	0.138828352094	-0.149048224092	-0.10340820998	-0.0987217873335	-0.132877975702	-0.0677509456873	-0.135402068496	-0.0272181350738	0.0266148280352	-0.0980715975165	-0.117150783539	-0.0683262944221	-0.0136717939749	-0.0483909808099	-0.0632640942931	-0.0045053968206	-0.066286072135	-0.122456178069	-0.0495278649032	0.0175276063383	-0.0269425306469	-0.189770355821	0.065231077373	0.18188598752
29_TASK01_CON07_9.0_posneg	posneg	9.0	0.00916718505323	0.100905567408	0.286572098732	0.217452898622	-0.0841433554888	0.487808018923	-0.461599439383	-0.359585493803	0.536933481693	0.402757525444	-0.441609084606	0.201172381639	0.0421508848667	0.528660178185	0.295408338308	0.0309610441327	0.397358387709	-0.723198056221	-0.0921800658107	0.159427180886	0.634812772274	0.586077213287	0.066740706563	0.22420360148	-0.719659268856	0.455387175083	0.443036556244	-0.0161193218082	0.33525365591	0.400075763464	0.415560692549	0.377172529697	0.326695799828	0.313736528158	0.335540920496	0.356189578772	0.348452866077	0.308329075575	-0.205172538757	0.294812381268	0.345147520304	0.374513268471	0.328368455172	-0.445862352848	0.545255720615	0.428730100393	-0.317736834288
29_TASK01_CON07_9.0_pos	pos	9.0	0.00916718505323	0.100905567408	0.286572098732	0.217452898622	-0.0841433554888	0.487808018923	-0.461599439383	-0.359585493803	0.536933481693	0.402757525444	-0.441609084606	0.201172381639	0.0421508848667	0.528660178185	0.295408338308	0.0309610441327	0.397358387709	-0.723198056221	-0.0921800658107	0.159427180886	0.634812772274	0.586077213287	0.066740706563	0.22420360148	-0.719659268856	0.455387175083	0.443036556244	-0.0161193218082	0.33525365591	0.400075763464	0.415560692549	0.377172529697	0.326695799828	0.313736528158	0.335540920496	0.356189578772	0.348452866077	0.308329075575	-0.205172538757	0.294812381268	0.345147520304	0.374513268471	0.328368455172	-0.445862352848	0.545255720615	0.428730100393	-0.317736834288
29_TASK01_CON07_10.0_posneg	posneg	10.0																																															
29_TASK01_CON07_10.0_pos	pos	10.0																																															
29_TASK01_CON07_11.0_posneg	posneg	11.0																																															
29_TASK01_CON07_11.0_pos	pos	11.0																																															
29_TASK01_CON07_12.0_posneg	posneg	12.0																																															
29_TASK01_CON07_12.0_pos	pos	12.0																																															
29_TASK01_CON07_13.0_posneg	posneg	13.0																																															
29_TASK01_CON07_13.0_pos	pos	13.0																																															
29_TASK01_CON08_0.0_posneg	posneg	0.0	0.817954361439	0.883481383324	0.0758044049144	0.736559987068	0.736501932144	-0.126317977905	0.40569242835	0.155933216214	-0.262511581182	0.494780987501	0.206544026732	0.177247956395	0.192800492048	0.318614572287	0.212853088975	0.245192885399	0.40854549408	0.0127174938098	-0.142763420939	-0.0668887868524	0.120553575456	0.110270649195	0.745854794979	0.717783272266	-0.184376642108	0.581420660019	0.531785428524	0.139353856444	0.661909043789	0.557485818863	0.562648534775	0.685676395893	0.687843024731	0.602181017399	0.661543726921	0.695573508739	0.641051292419	0.700281500816	0.111744903028	0.687129795551	0.597703874111	0.616399645805	0.709136366844	0.0411796346307	-0.448200434446	0.119958557189	0.32596963644
29_TASK01_CON08_0.0_pos	pos	0.0	0.765027999878	0.84794741869	0.130523860455	0.688414692879	0.678898394108	-0.259047478437	-0.0862929448485	-0.174171745777	-0.0121406698599	0.48803243041	-0.00567845301703	0.0109668429941	-0.0455039143562	0.0285612680018	0.0163899883628	-0.0104235783219	0.474013060331	-0.0125571675599	-0.0161698125303	-0.114411339164	0.0696389004588	0.0448563694954	0.667381703854	0.638313949108	-0.195925012231	0.503506660461	0.431720376015	0.0911139771342	0.594954311848	0.493676006794	0.53738039732	0.632261037827	0.639434993267	0.561773717403	0.630295872688	0.675145626068	0.570151925087	0.636421084404	-0.106480248272	0.615747153759	0.522262573242	0.57587647438	0.651935458183	-0.105944886804	-0.454102486372	0.245630949736	0.300263434649
29_TASK01_CON08_1.0_posneg	posneg	1.0	0.864451944828	0.918904006481	0.0866256505251	0.799313187599	0.798821210861	-0.149717509747	0.464351862669	0.189236804843	-0.299981623888	0.568436324596	0.23736461997	0.203469917178	0.2212048769	0.359851181507	0.252752780914	0.281160771847	0.475253731012	0.0138488961384	-0.167332530022	-0.08016128093	0.141299664974	0.132661312819	0.807518005371	0.782958328724	-0.218577697873	0.649018704891	0.60015052557	0.160733088851	0.728406906128	0.620916545391	0.627405524254	0.750835180283	0.749496102333	0.663312852383	0.71939021349	0.752315223217	0.709108412266	0.760805010796	0.129675745964	0.751864850521	0.661881327629	0.679874181747	0.770181953907	0.0450149364769	-0.496383994818	0.133737206459	0.369647234678
29_TASK01_CON08_1.0_pos	pos	1.0	0.746510148048	0.835887491703	0.158275187016	0.667347371578	0.654361724854	-0.260626137257	-0.152472913265	-0.155214041471	0.105825565755	0.439797848463	-0.0496795997024	-0.00992055609822	-0.102732270956	-0.0439255721867	-0.023347267881	-0.0644166991115	0.438720136881	-0.00821510329843	0.057080373168	-0.140017285943	0.03442472592	0.0288872346282	0.619055449963	0.591331899166	-0.217666640878	0.447886228561	0.375661253929	0.0916223302484	0.552292585373	0.453242778778	0.500193476677	0.608572304249	0.606129705906	0.525599956512	0.597200572491	0.647268950939	0.531728923321	0.597592830658	-0.184673696756	0.575136244297	0.476960152388	0.536018490791	0.621172249317	-0.15530590713	-0.436026901007	0.256726324558	0.320581525564
29_TASK01_CON08_2.0_posneg	posneg	2.0	0.904701352119	0.94785785675	0.100580357015	0.859539270401	0.859247565269	-0.169406458735	0.539906561375	0.262391656637	-0.328048676252	0.636210680008	0.273313522339	0.233595281839	0.254339993	0.406018853188	0.306597352028	0.323640793562	0.536585152149	0.0106303244829	-0.191815063357	-0.100366845727	0.166467323899	0.163106441498	0.861380934715	0.841715574265	-0.270186573267	0.712442755699	0.664884626865	0.186889663339	0.79565602541	0.692122220993	0.696036279202	0.817871034145	0.812815189362	0.727034270763	0.777283489704	0.810712873936	0.780186355114	0.821525275707	0.146195262671	0.817484259605	0.730757057667	0.744958519936	0.832516491413	0.0456370525062	-0.546009421349	0.144956067204	0.425362557173
29_TASK01_CON08_2.0_pos	pos	2.0	0.705939531326	0.803484976292	0.183415532112	0.627859473228	0.614140450954	-0.238896235824	-0.189823254943	-0.103508271277	0.210719376802	0.368028283119	-0.076076708734	-0.0225855484605	-0.137542888522	-0.110219858587	-0.0555043295026	-0.103474959731	0.385204792023	0.0183439943939	0.130951672792	-0.135259151459	-0.0264263898134	0.0144294081256	0.538613975048	0.51389759779	-0.243710651994	0.370612382889	0.295129001141	0.0842268168926	0.475185334682	0.378937572241	0.430691301823	0.5557975173	0.541653752327	0.459243893623	0.534500837326	0.588881850243	0.461214095354	0.527313232422	-0.258680135012	0.501159965992	0.397708982229	0.464630812407	0.559955477715	-0.195373564959	-0.399427890778	0.253609955311	0.324953049421
29_TASK01_CON08_3.0_posneg	posneg	3.0	0.933559238911	0.966066479683	0.117939196527	0.905363917351	0.904391467571	-0.180541083217	0.609932780266	0.394665002823	-0.328509360552	0.692026376724	0.312319785357	0.262157797813	0.289120227098	0.449131399393	0.358653634787	0.364111483097	0.590434014797	0.0168322958052	-0.206846833229	-0.113562770188	0.185410439968	0.189942538738	0.898706436157	0.884186089039	-0.339243292809	0.767216086388	0.724979519844	0.227702870965	0.848439514637	0.75546336174	0.752073764801	0.870434045792	0.862773418427	0.782846212387	0.823986053467	0.85706526041	0.837100505829	0.869157612324	0.149601206183	0.868543744087	0.790291905403	0.797067940235	0.880864620209	0.0421723239124	-0.590947687626	0.15144957602	0.48285356164
29_TASK01_CON08_3.0_pos	pos	3.0	0.659818947315	0.756390869617	0.20563827455	0.584063112736	0.570635259151	-0.188878968358	-0.203120201826	-0.0473197512329	0.263004899025	0.295211046934	-0.0954812318087	-0.0431822836399	-0.158893585205	-0.148664757609	-0.093470133841	-0.132217854261	0.332959324121	0.0504575110972	0.181396394968	-0.116322301328	-0.0505601093173	-0.0115565955639	0.461869984865	0.444956213236	-0.26947632432	0.269718199968	0.192151486874	0.060232527554	0.388222038746	0.29867002368	0.361149787903	0.501780688763	0.466174244881	0.386186897755	0.462925612926	0.522545456886	0.390501379967	0.451788157225	-0.291742086411	0.417939037085	0.313995957375	0.390104025602	0.498735994101	-0.218555599451	-0.365118294954	0.241888269782	0.325801998377
29_TASK01_CON08_4.0_posneg	posneg	4.0	0.952959358692	0.976425111294	0.147180378437	0.937994718552	0.935304522514	-0.180654093623	0.645229697227	0.5371504426	-0.295199304819	0.739315569401	0.343950182199	0.2647754848	0.31810182333	0.487975418568	0.401396721601	0.39147105813	0.643018364906	0.0358460582793	-0.223747864366	-0.112092912197	0.208356559277	0.217669710517	0.923623800278	0.914032578468	-0.422787219286	0.805484414101	0.769636034966	0.278220772743	0.884471654892	0.801517367363	0.790181457996	0.905940711498	0.895230174065	0.823677897453	0.856181442738	0.888338267803	0.876494944096	0.899757742882	0.13143132627	0.902035117149	0.832646310329	0.832165360451	0.912574827671	0.0321333818138	-0.630776226521	0.151950672269	0.534062147141
29_TASK01_CON08_4.0_pos	pos	4.0	0.599301934242	0.690792500973	0.206241562963	0.52812474966	0.521192371845	-0.134252771735	-0.187026277184	0.0128323677927	0.258223831654	0.235941872001	-0.0886571779847	-0.047706656158	-0.145487651229	-0.130053013563	-0.0966424122453	-0.123287044466	0.269533187151	0.0664835944772	0.163738593459	-0.0948725864291	-0.030195934698	-0.0321955606341	0.39052978158	0.378505766392	-0.247190669179	0.172045603395	0.0986546128988	0.0187459401786	0.301196306944	0.229079931974	0.292812794447	0.446443021297	0.384531110525	0.316222339869	0.383719801903	0.449261784554	0.327559530735	0.376291364431	-0.282245308161	0.336279600859	0.243998140097	0.317589849234	0.439990282059	-0.208294734359	-0.304429650307	0.201980128884	0.303911417723
29_TASK01_CON08_5.0_posneg	posneg	5.0	0.965914547443	0.981144666672	0.193264648318	0.958934664726	0.955322027206	-0.169296815991	0.647669196129	0.653891980648	-0.215918704867	0.775764882565	0.330153226852	0.231737107038	0.312778145075	0.508065521717	0.409312218428	0.375940978527	0.692147016525	0.0442834757268	-0.238010197878	-0.098505012691	0.255454301834	0.252413153648	0.941966235638	0.936589241028	-0.493070244789	0.827192544937	0.798992991447	0.33447894454	0.908758878708	0.83167386055	0.816067636013	0.930125296116	0.911505401134	0.846652209759	0.875415802002	0.909541189671	0.905709266663	0.917887985706	0.102324336767	0.922188520432	0.859739899635	0.85589069128	0.934546589851	0.0230406150222	-0.647694945335	0.136402100325	0.554545402527
29_TASK01_CON08_5.0_pos	pos	5.0	0.493632823229	0.567303597927	0.162176609039	0.416031628847	0.415977746248	-0.0677962377667	-0.123091563582	0.0360204316676	0.159410014749	0.197622865438	-0.0569122545421	-0.0505835898221	-0.107258558273	-0.0717219561338	-0.0532965175807	-0.0810162201524	0.222876727581	0.0407759584486	0.079688437283	-0.10031028837	0.0116250868887	-0.00615375023335	0.321443200111	0.312396109104	-0.155670061707	0.122930325568	0.0565820708871	-0.0475719347596	0.210343554616	0.163550570607	0.220311239362	0.357392907143	0.27801322937	0.21986682713	0.281547963619	0.333020031452	0.25119304657	0.275647759438	-0.20267483592	0.244272053242	0.170991629362	0.236476317048	0.346269279718	-0.155468940735	-0.211117252707	0.14859431982	0.197826892138
29_TASK01_CON08_6.0_posneg	posneg	6.0	0.970950782299	0.977856814861	0.223301872611	0.963257014751	0.961003363132	-0.109261915088	0.586326301098	0.675857067108	-0.117640838027	0.797557592392	0.265157133341	0.15651512146	0.260818064213	0.502886533737	0.361809015274	0.321929603815	0.726394832134	0.0138488067314	-0.256384670734	-0.0982616171241	0.347708314657	0.265792220831	0.952674090862	0.951443195343	-0.506866335869	0.807034313679	0.789999365807	0.341360062361	0.91069740057	0.827021539211	0.799982309341	0.93687826395	0.903940021992	0.829461872578	0.855176150799	0.902434229851	0.915092408657	0.911351799965	0.122451581061	0.921857178211	0.854679524899	0.842795133591	0.938180267811	0.0324194990098	-0.566384136677	0.0669445022941	0.483677536249
