	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK01_CON07_5.0_posneg	posneg	5.0	0.53626781702	0.487802952528	0.36661875248	0.407842099667	0.410162091255	-0.280465811491	0.0271416995674	0.0417090803385	0.0375542938709	0.25138130784	-0.0800307765603	-0.0301577132195	-0.0722992122173	-0.0106721892953	-0.0315024517477	-0.0597992278636	0.278551459312	-0.0452503859997	0.0156237119809	-0.0294231344014	0.0681833326817	0.000854102370795	0.402376800776	0.395640492439	-0.198901832104	0.343006432056	0.31824529171	0.132281050086	0.410331457853	0.378666698933	0.383956849575	0.439450711012	0.449799925089	0.452142506838	0.442768394947	0.473430156708	0.391723930836	0.43538954854	-0.120619013906	0.41833755374	0.392283827066	0.394155174494	0.436836242676	-0.201707437634	-0.220400780439	0.191494911909	0.232324525714
181_TASK01_CON07_5.0_pos	pos	5.0	0.518339395523	0.469591349363	0.365946978331	0.395543843508	0.399287164211	-0.294161200523	-0.00806144066155	0.0093220314011	0.040557321161	0.243440657854	-0.0963410884142	-0.050266880542	-0.0880610570312	-0.0297623369843	-0.0538729913533	-0.0829782932997	0.279046535492	-0.0407705828547	0.0195437408984	-0.0222490243614	0.0738717466593	-0.0143790440634	0.389634728432	0.383913815022	-0.196660682559	0.32834649086	0.29885995388	0.116291917861	0.397291213274	0.370003759861	0.3830986619	0.426297664642	0.440835297108	0.442640304565	0.442141532898	0.469828188419	0.379122763872	0.425563812256	-0.142167001963	0.403959989548	0.380458831787	0.391776114702	0.425392061472	-0.221933081746	-0.227052524686	0.214717313647	0.232987701893
181_TASK01_CON07_6.0_posneg	posneg	6.0	0.388087421656	0.354143172503	0.292877525091	0.298036754131	0.297712087631	-0.208126023412	-0.000545604503714	0.024105342105	0.0385994836688	0.185187786818	-0.0521804913878	-0.0317446216941	-0.0478266254067	0.000695001799613	-0.0241725407541	-0.042293485254	0.206763550639	-0.0270297788084	-0.000587140792049	-0.0155467065051	0.0586449280381	-0.00513136200607	0.287201464176	0.282118707895	-0.154768034816	0.247249484062	0.225388795137	0.0883178040385	0.301039338112	0.288614273071	0.289550691843	0.325034976006	0.333672583103	0.343642324209	0.329880326986	0.352145403624	0.287171661854	0.319131791592	-0.104719974101	0.305126309395	0.293550938368	0.292908132076	0.3195284307	-0.185074493289	-0.130571916699	0.151199027896	0.156499639153
181_TASK01_CON07_6.0_pos	pos	6.0	0.384062498808	0.350087553263	0.292431563139	0.295681923628	0.29580321908	-0.210840433836	-0.00790035072714	0.0173146221787	0.038869291544	0.181247323751	-0.0562178716063	-0.0353092290461	-0.0514694526792	-0.00219112751074	-0.0287313815206	-0.0473829135299	0.204630821943	-0.0269775055349	0.000965130049735	-0.0144367795438	0.0614618882537	-0.00814372859895	0.284254431725	0.279415518045	-0.155186727643	0.242331072688	0.219699889421	0.0840279459953	0.29786375165	0.28727543354	0.289564460516	0.321959704161	0.331388503313	0.341887146235	0.330103904009	0.351517617702	0.28431725502	0.317077428102	-0.109810225666	0.30160561204	0.291376262903	0.292642652988	0.316957145929	-0.190798267722	-0.130214333534	0.1566542238	0.15660828352
181_TASK01_CON07_7.0_posneg	posneg	7.0	0.22595910728	0.204550355673	0.198620811105	0.172806814313	0.171503663063	-0.111245535314	-0.000841218337882	0.0152196716517	0.0210168473423	0.10648290813	-0.0211862027645	-0.0191802866757	-0.0184979252517	0.0130252735689	-0.00727500580251	-0.0164844561368	0.118136405945	-0.0156596601009	-0.0107607077807	-0.00496928673238	0.0398280061781	-0.000753820699174	0.164531052113	0.161023840308	-0.0858708694577	0.144004657865	0.133549124002	0.062816388905	0.180910915136	0.180149435997	0.176220193505	0.193945810199	0.202259600163	0.213046729565	0.194422677159	0.208785995841	0.172128304839	0.189849928021	-0.0602422654629	0.183753833175	0.180799737573	0.174530088902	0.18856588006	-0.125161617994	-0.0291885938495	0.0828210487962	0.0586800798774
181_TASK01_CON07_7.0_pos	pos	7.0	0.225203245878	0.203743204474	0.198474943638	0.172467425466	0.171138137579	-0.111387193203	-0.00207968871109	0.0140185579658	0.0208505168557	0.105237387121	-0.0221971273422	-0.019688706845	-0.0194374714047	0.0125694712624	-0.00835069920868	-0.0176030434668	0.117308713496	-0.0157931987196	-0.0101124467328	-0.00496964110062	0.0406906791031	-0.00157131173182	0.163806855679	0.160388350487	-0.0863430202007	0.142855152488	0.132352754474	0.0619777143002	0.180187553167	0.180149927735	0.1763317734	0.193407103419	0.201845422387	0.212803795934	0.194554597139	0.208682700992	0.171618103981	0.189489364624	-0.0611782558262	0.183009296656	0.18055331707	0.174587860703	0.188109219074	-0.12664270401	-0.0285132974386	0.0838804766536	0.0586615800858
181_TASK01_CON07_8.0_posneg	posneg	8.0	0.0839538499713	0.0781121104956	0.0763263553381	0.0627507641912	0.062648922205	-0.0394368544221	0.00649565923959	0.00963612087071	0.00206405483186	0.0365487523377	-0.00707170413807	-0.00876302458346	-0.0076825786382	0.00401205336675	-0.00223003723659	-0.00688554812223	0.0411847867072	-0.00324308080599	-0.00625770632178	-0.000751109153498	0.0140343653038	-0.000516408064868	0.0608102418482	0.0593963116407	-0.0300526488572	0.0542777068913	0.0501918196678	0.021913761273	0.0686134323478	0.0691208615899	0.0695150196552	0.0742444992065	0.0759330317378	0.0816143229604	0.0752764344215	0.0799117013812	0.0651824399829	0.0715596675873	-0.0198697280139	0.0689877122641	0.068842343986	0.0677721574903	0.0715425089002	-0.0601075328887	-0.00641250703484	0.0432812906802	0.0146631421521
181_TASK01_CON07_8.0_pos	pos	8.0	0.0839538499713	0.0781121104956	0.0763263553381	0.0627507641912	0.062648922205	-0.0394368544221	0.00649565923959	0.00963612087071	0.00206405483186	0.0365487523377	-0.00707170413807	-0.00876302458346	-0.0076825786382	0.00401205336675	-0.00223003723659	-0.00688554812223	0.0411847867072	-0.00324308080599	-0.00625770632178	-0.000751109153498	0.0140343653038	-0.000516408064868	0.0608102418482	0.0593963116407	-0.0300526488572	0.0542777068913	0.0501918196678	0.021913761273	0.0686134323478	0.0691208615899	0.0695150196552	0.0742444992065	0.0759330317378	0.0816143229604	0.0752764344215	0.0799117013812	0.0651824399829	0.0715596675873	-0.0198697280139	0.0689877122641	0.068842343986	0.0677721574903	0.0715425089002	-0.0601075328887	-0.00641250703484	0.0432812906802	0.0146631421521
181_TASK01_CON07_9.0_posneg	posneg	9.0	0.0100624803454	0.00988991931081	0.00798432342708	0.00839526392519	0.00848323199898	-0.00458134897053	0.00199850625359	0.0017222414026	-0.000880620500538	0.00501622864977	-0.000420561758801	-0.00130464113317	-0.00147619459312	-0.00154398847371	-0.000347555702319	-0.00139906513505	0.0053417654708	0.0016130466247	-0.000752898748033	-0.000287581468001	-0.000270695687504	0.000180151444511	0.00804638303816	0.00784418080002	-0.00174688478	0.00673682615161	0.00640169484541	0.00346719147637	0.00866832211614	0.00882222689688	0.00884542707354	0.00925686210394	0.00978613179177	0.0107217952609	0.00937256310135	0.0106680179015	0.00820968020707	0.00923841819167	-0.00102270266507	0.00909113511443	0.00899669341743	0.00859067495912	0.00909616611898	-0.0106491502374	-0.00333313085139	0.00745933223516	0.00623808940873
181_TASK01_CON07_9.0_pos	pos	9.0	0.0100624803454	0.00988991931081	0.00798432342708	0.00839526392519	0.00848323199898	-0.00458134897053	0.00199850625359	0.0017222414026	-0.000880620500538	0.00501622864977	-0.000420561758801	-0.00130464113317	-0.00147619459312	-0.00154398847371	-0.000347555702319	-0.00139906513505	0.0053417654708	0.0016130466247	-0.000752898748033	-0.000287581468001	-0.000270695687504	0.000180151444511	0.00804638303816	0.00784418080002	-0.00174688478	0.00673682615161	0.00640169484541	0.00346719147637	0.00866832211614	0.00882222689688	0.00884542707354	0.00925686210394	0.00978613179177	0.0107217952609	0.00937256310135	0.0106680179015	0.00820968020707	0.00923841819167	-0.00102270266507	0.00909113511443	0.00899669341743	0.00859067495912	0.00909616611898	-0.0106491502374	-0.00333313085139	0.00745933223516	0.00623808940873
181_TASK01_CON07_10.0_posneg	posneg	10.0																																															
181_TASK01_CON07_10.0_pos	pos	10.0																																															
181_TASK01_CON07_11.0_posneg	posneg	11.0																																															
181_TASK01_CON07_11.0_pos	pos	11.0																																															
181_TASK01_CON07_12.0_posneg	posneg	12.0																																															
181_TASK01_CON07_12.0_pos	pos	12.0																																															
181_TASK01_CON07_13.0_posneg	posneg	13.0																																															
181_TASK01_CON07_13.0_pos	pos	13.0																																															
181_TASK01_CON08_0.0_posneg	posneg	0.0	0.785183846951	0.878603994846	0.12473089993	0.7192055583	0.709761381149	-0.246748372912	0.445262044668	0.179068624973	-0.293282389641	0.434429317713	0.121048025787	0.239021539688	0.163864985108	0.284890472889	0.184285447001	0.203879803419	0.383259862661	-0.114781610668	-0.0260959863663	-0.0485916174948	0.102668844163	0.098314024508	0.686087071896	0.660207152367	-0.205523908138	0.548975288868	0.472925871611	0.0585540011525	0.640823304653	0.530234694481	0.530262589455	0.663018167019	0.612694561481	0.578111708164	0.59985512495	0.625848174095	0.614316046238	0.633967280388	0.12016903609	0.646552562714	0.566989064217	0.564571857452	0.658885300159	-0.0179577153176	-0.361698240042	0.103441134095	0.335324436426
181_TASK01_CON08_0.0_pos	pos	0.0	0.718070626259	0.783982276917	0.167956531048	0.628864347935	0.628267228603	-0.329307824373	0.228280857205	0.0367867834866	-0.186984911561	0.410122007132	0.0475632436574	0.129324391484	0.0778787583113	0.184992387891	0.0932796448469	0.103701382875	0.395616531372	-0.0917622596025	-0.0286717247218	-0.0401487872005	0.109892457724	0.0357619896531	0.624301970005	0.60125619173	-0.180988684297	0.513514459133	0.442343711853	0.0452031865716	0.584057569504	0.485864788294	0.517206192017	0.603634417057	0.594643652439	0.552709519863	0.586503326893	0.619055688381	0.551231384277	0.592042267323	0.00258471351117	0.590996980667	0.515964865685	0.540305137634	0.606883764267	-0.0913914144039	-0.403324276209	0.194797307253	0.339832127094
181_TASK01_CON08_1.0_posneg	posneg	1.0	0.782224297523	0.874250888824	0.126594603062	0.714647054672	0.705082416534	-0.24599891901	0.440284401178	0.179518088698	-0.286785274744	0.429236590862	0.117474325001	0.235972821712	0.160487607121	0.282076925039	0.183042302728	0.200975835323	0.378658145666	-0.117330670357	-0.0248352326453	-0.0504892133176	0.103648893535	0.0984555333853	0.680393695831	0.654943287373	-0.206154674292	0.545400381088	0.470181286335	0.0595775619149	0.636945843697	0.527496218681	0.527586698532	0.659829497337	0.610384762287	0.575408399105	0.597116053104	0.623142242432	0.610500454903	0.630473673344	0.117174483836	0.642966508865	0.563686013222	0.561383843422	0.655428230762	-0.0195015855134	-0.36134570837	0.1040732041	0.336010694504
181_TASK01_CON08_1.0_pos	pos	1.0	0.700231492519	0.761889457703	0.169742032886	0.608967840672	0.609234750271	-0.330249637365	0.203953400254	0.0248945578933	-0.171095713973	0.39948964119	0.0393013730645	0.115831747651	0.0685689598322	0.173533558846	0.0853007733822	0.093147225678	0.388245940208	-0.0903138518333	-0.0298180840909	-0.0399769358337	0.109889023006	0.0314323827624	0.606536567211	0.584142744541	-0.175540804863	0.502084434032	0.433328449726	0.0453413948417	0.568438887596	0.473142981529	0.506342470646	0.587816953659	0.582953631878	0.540163338184	0.574246942997	0.607413470745	0.53534835577	0.577261447906	-0.0071553750895	0.575657784939	0.501770019531	0.527722239494	0.591428697109	-0.0946516320109	-0.400145620108	0.197764202952	0.335109233856
181_TASK01_CON08_2.0_posneg	posneg	2.0	0.758442640305	0.844292759895	0.131333202124	0.686029076576	0.67609834671	-0.239828392863	0.411242544651	0.181192591786	-0.251899123192	0.403471171856	0.102410539985	0.218798205256	0.144876003265	0.265926539898	0.177508234978	0.18747960031	0.356052368879	-0.124975204468	-0.0228382870555	-0.0583359822631	0.103530198336	0.100285962224	0.646593809128	0.623523890972	-0.209587201476	0.523878455162	0.452532202005	0.0624901540577	0.613090395927	0.508965134621	0.51065158844	0.638202190399	0.593802511692	0.557557106018	0.578665852547	0.606055438519	0.586340725422	0.608236253262	0.100039348006	0.61997205019	0.542249679565	0.54164814949	0.632995605469	-0.0278331153095	-0.359759569168	0.108810730278	0.33808657527
181_TASK01_CON08_2.0_pos	pos	2.0	0.658764243126	0.71203327179	0.173310920596	0.564216375351	0.565514445305	-0.330670058727	0.151105612516	0.0064559862949	-0.130506247282	0.367448329926	0.0162088032812	0.0884947553277	0.0427075475454	0.144595995545	0.0658477991819	0.066418170929	0.363876670599	-0.0922843664885	-0.0239885337651	-0.0450288243592	0.110089547932	0.0231279525906	0.562216997147	0.542440295219	-0.170913875103	0.468697369099	0.404472649097	0.0427093952894	0.533174872398	0.445734173059	0.483055174351	0.552950084209	0.557806909084	0.514136314392	0.548569440842	0.582517981529	0.50003695488	0.545110881329	-0.0348028801382	0.54099136591	0.470977276564	0.500725388527	0.557109057903	-0.107990443707	-0.395763576031	0.208741158247	0.329860746861
181_TASK01_CON08_3.0_posneg	posneg	3.0	0.700107574463	0.774058222771	0.137572661042	0.623419106007	0.614129066467	-0.232925236225	0.34622207284	0.175201535225	-0.187164798379	0.351805061102	0.0760662853718	0.176217675209	0.111925505102	0.227022558451	0.151859432459	0.150106161833	0.315487831831	-0.11515699327	-0.0189920756966	-0.0581161677837	0.103954575956	0.0885181128979	0.579699754715	0.561795413494	-0.214602261782	0.477993488312	0.418441623449	0.0723545476794	0.560585975647	0.468367725611	0.473525702953	0.587586760521	0.552674055099	0.515011310577	0.537163972855	0.565569758415	0.534128844738	0.55750566721	0.066965803504	0.567672133446	0.494932562113	0.499058455229	0.581143796444	-0.0501796640456	-0.352641433477	0.12304430455	0.332024365664
181_TASK01_CON08_3.0_pos	pos	3.0	0.602672576904	0.64657253027	0.177259325981	0.507985174656	0.508383393288	-0.322070509195	0.0967456772923	-0.00187426561024	-0.080426312983	0.319620907307	-0.0100120268762	0.0571255832911	0.0101032294333	0.103892289102	0.0380169302225	0.0314146839082	0.326299011707	-0.0856174007058	-0.0102595845237	-0.0469048656523	0.104755580425	0.00963350199163	0.499679803848	0.485232025385	-0.1747674793	0.419548690319	0.362437784672	0.042624335736	0.481676012278	0.406781435013	0.446655929089	0.503420054913	0.516080617905	0.475156366825	0.509674608707	0.540965616703	0.450761258602	0.497799366713	-0.0700630620122	0.489343136549	0.427314817905	0.460470855236	0.506551384926	-0.131945282221	-0.383186519146	0.223009869456	0.321245729923
181_TASK01_CON08_4.0_posneg	posneg	4.0	0.60272282362	0.660283029079	0.143326997757	0.526218056679	0.519316613674	-0.225376471877	0.248577058315	0.148795083165	-0.107981055975	0.284123748541	0.0471970438957	0.115648634732	0.0708911120892	0.163562372327	0.108104377985	0.0948492288589	0.264460325241	-0.0762428641319	-0.0155118750408	-0.0378071852028	0.0916023030877	0.0649533122778	0.483858138323	0.472897231579	-0.214208528399	0.405111938715	0.361795157194	0.0786986127496	0.479507893324	0.403072267771	0.41279771924	0.506260156631	0.482697218657	0.445900917053	0.468238294125	0.496123552322	0.454398751259	0.47650501132	0.0211517382413	0.485296398401	0.421171396971	0.430713832378	0.497579693794	-0.0791759416461	-0.333809524775	0.140093713999	0.310570716858
181_TASK01_CON08_4.0_pos	pos	4.0	0.527557909489	0.561583459377	0.178585574031	0.43721395731	0.436536729336	-0.298927634954	0.0523266978562	0.00130623986479	-0.0317875556648	0.263823509216	-0.024332428351	0.0297041479498	-0.0139571325853	0.0583476610482	0.0102875130251	0.00041633224464	0.278699338436	-0.0581614114344	0.00436540553346	-0.0344803035259	0.0825448706746	-0.00394899165258	0.421083241701	0.412522912025	-0.181635290384	0.355453014374	0.30733910203	0.0407765135169	0.412306308746	0.351121634245	0.390710026026	0.437715858221	0.450599819422	0.415576785803	0.449150919914	0.476422816515	0.386043399572	0.430537253618	-0.100817292929	0.418871849775	0.366259247065	0.401014715433	0.437989532948	-0.15580843389	-0.358448207378	0.228870779276	0.307715535164
181_TASK01_CON08_5.0_posneg	posneg	5.0	0.461883306503	0.502286672592	0.132757246494	0.39158692956	0.387788414955	-0.209988921881	0.129202380776	0.0928543880582	-0.0358587652445	0.205116555095	0.0222851056606	0.0550073944032	0.0306126903743	0.0995925813913	0.0587062165141	0.0418757870793	0.202743679285	-0.0332230105996	-0.0147917261347	-0.0183351095766	0.0735248103738	0.035353757441	0.358785361052	0.353255718946	-0.193063989282	0.300104230642	0.269541144371	0.0569811314344	0.361262410879	0.305669873953	0.32368901372	0.388894766569	0.377844005823	0.347249031067	0.368119120598	0.388427317142	0.341727763414	0.362491518259	-0.0366631522775	0.366226583719	0.316978156567	0.33323687315	0.378168970346	-0.118097484112	-0.29361987114	0.166798442602	0.263934612274
181_TASK01_CON08_5.0_pos	pos	5.0	0.422852396965	0.449291914701	0.157714515924	0.346057325602	0.345023930073	-0.250257968903	0.0227745939046	0.0105693172663	0.00391018856317	0.201040491462	-0.0187484305352	0.0147420838475	-0.0178411994129	0.038853559643	-0.00155241158791	-0.00827254820615	0.217846959829	-0.0283962134272	0.00439708167687	-0.0207802914083	0.063324213028	-0.0104945795611	0.32758808136	0.323157250881	-0.177521586418	0.277330338955	0.239178359509	0.0281145833433	0.323917150497	0.278211921453	0.316905319691	0.351713359356	0.35792991519	0.334997862577	0.365268319845	0.383661627769	0.305131405592	0.341970443726	-0.113817639649	0.328124821186	0.288896352053	0.323110789061	0.348516881466	-0.179120436311	-0.309688597918	0.232005670667	0.268783807755
181_TASK01_CON08_6.0_posneg	posneg	6.0	0.299212187529	0.320689588785	0.112129494548	0.245113253593	0.243217393756	-0.15846773982	0.0450835376978	0.044685728848	0.00238245958462	0.132004827261	0.00377916707657	0.0114119136706	0.000982668949291	0.0510968007147	0.0198559258133	0.00873412378132	0.140668705106	-0.0124040637165	-0.0156642720103	-0.0136334663257	0.0539754778147	0.0120102642104	0.230366796255	0.227410390973	-0.146362423897	0.186608016491	0.166696965694	0.0250544846058	0.231314063072	0.202426895499	0.225032523274	0.256742835045	0.250586599112	0.238534212112	0.256639659405	0.2631316185	0.220665022731	0.238913998008	-0.0663203895092	0.233883842826	0.20840331912	0.22788374126	0.246834337711	-0.153926923871	-0.210748255253	0.182373404503	0.176060169935
