	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK01_CON07_5.0_posneg	posneg	5.0	0.568725526333	0.543699145317	0.364187985659	0.442416906357	0.43772983551	-0.214591041207	0.0760747119784	0.0794973596931	0.0175278522074	0.282847285271	-0.0162516925484	-0.0182313490659	-0.0632101818919	0.0122632039711	-0.0263942014426	-0.0335539579391	0.292603671551	0.0428130291402	-0.00251344568096	-0.0851424485445	0.0792045891285	-0.00815796852112	0.4441626966	0.430931091309	-0.162675499916	0.362257003784	0.331794828176	0.167753636837	0.432215124369	0.388330131769	0.41186016798	0.473161131144	0.506244540215	0.465017229319	0.479296892881	0.517835199833	0.408723145723	0.472683399916	-0.0660151690245	0.446253985167	0.400614410639	0.423453122377	0.475027054548	-0.157019808888	-0.355072677135	0.189622819424	0.281835705042
434_TASK01_CON07_5.0_pos	pos	5.0	0.552568852901	0.529123783112	0.366399377584	0.42586171627	0.421407848597	-0.225873246789	0.0417565628886	0.0464640296996	0.0236303284764	0.273700684309	-0.0293331909925	-0.0281823147088	-0.083406150341	-0.00965992175043	-0.0452937111259	-0.053485147655	0.29094222188	0.0481432117522	0.00938628707081	-0.091192536056	0.0775212198496	-0.0198486745358	0.430181473494	0.416244745255	-0.155366778374	0.34794229269	0.311626821756	0.151081204414	0.417357772589	0.375096648932	0.405551701784	0.458231657743	0.491891384125	0.453396886587	0.473973065615	0.510498821735	0.393205314875	0.459113001823	-0.0862650200725	0.428705990314	0.385046482086	0.415933251381	0.460987597704	-0.178634569049	-0.357622921467	0.209832400084	0.285978645086
434_TASK01_CON07_6.0_posneg	posneg	6.0	0.419511675835	0.405338615179	0.298428028822	0.322663754225	0.317767709494	-0.162068903446	0.0303362291306	0.0529324188828	0.0333498604596	0.204655185342	-0.0106695797294	-0.0111306635663	-0.0513517223299	-0.000949073757511	-0.0228146500885	-0.0297384373844	0.216137215495	0.0411557480693	0.00775262108073	-0.0635608509183	0.0496508255601	-0.0109009081498	0.319482892752	0.311138212681	-0.1394726336	0.269645571709	0.238643214107	0.106621384621	0.320524483919	0.294255912304	0.312573134899	0.35016271472	0.374377280474	0.359378933907	0.36044883728	0.385353207588	0.299604326487	0.346565514803	-0.0674194991589	0.325280636549	0.300681710243	0.315935701132	0.347292929888	-0.167777776718	-0.241655632854	0.162595704198	0.2021048069
434_TASK01_CON07_6.0_pos	pos	6.0	0.415835052729	0.401879757643	0.299182325602	0.318932235241	0.314074993134	-0.163852959871	0.0224622040987	0.045476924628	0.0344048440456	0.20210441947	-0.0129409963265	-0.0123522086069	-0.0554851144552	-0.00633394857869	-0.0269260257483	-0.0339029952884	0.215252757072	0.0432126522064	0.011224463582	-0.0649666488171	0.0479592196643	-0.0137153984979	0.316572070122	0.308067947626	-0.137549743056	0.266912311316	0.234395042062	0.102114699781	0.316873669624	0.291327178478	0.311046391726	0.346389174461	0.370960921049	0.356593191624	0.359418004751	0.383645802736	0.295709520578	0.343424141407	-0.0726820081472	0.321092575788	0.297069996595	0.314244359732	0.343784630299	-0.173388406634	-0.241609722376	0.167768850923	0.202876254916
434_TASK01_CON07_7.0_posneg	posneg	7.0	0.249441206455	0.246201351285	0.194436267018	0.191181153059	0.187843710184	-0.0862516909838	0.0218379460275	0.0376614816487	0.0171117894351	0.118728049099	0.00322827976197	-0.00176113902126	-0.023293543607	0.00191196077503	0.000847131304909	-0.00911216251552	0.125133395195	0.0265983510762	0.00164697424043	-0.0383865907788	0.0184684824198	0.00435442570597	0.187799155712	0.184386610985	-0.091163046658	0.164058431983	0.144081771374	0.0532608516514	0.192186892033	0.179650753736	0.19193957746	0.209076926112	0.222137957811	0.220576018095	0.217748686671	0.228430271149	0.178425937891	0.204942703247	-0.0402664579451	0.192810252309	0.181997776031	0.191052228212	0.20463950932	-0.13493809104	-0.126442149282	0.117752872407	0.105022951961
434_TASK01_CON07_7.0_pos	pos	7.0	0.248862355947	0.245661452413	0.194204732776	0.190671667457	0.187403991818	-0.0865566506982	0.0207186415792	0.0365735627711	0.0169893316925	0.118115924299	0.0028905197978	-0.0018828244647	-0.023852493614	0.00130109861493	0.000290882628178	-0.00967563316226	0.124707475305	0.0268642827868	0.00213505350985	-0.0385884307325	0.0183948613703	0.00393057335168	0.187406942248	0.184017255902	-0.0911980643868	0.163719236851	0.143461838365	0.0523864664137	0.191671013832	0.179328858852	0.191782429814	0.208449080586	0.221575528383	0.220066457987	0.217541515827	0.228201597929	0.17784281075	0.20442853868	-0.0408476702869	0.192180544138	0.18151076138	0.190820217133	0.204085558653	-0.135648012161	-0.126341447234	0.118494614959	0.104994595051
434_TASK01_CON07_8.0_posneg	posneg	8.0	0.0917217805982	0.0912623330951	0.077951811254	0.0705760717392	0.0688771009445	-0.0296052936465	0.00939873978496	0.0130236763507	0.00218179496005	0.0431657731533	0.00109069526661	-0.0034235289786	-0.00991100072861	8.60305663082e-05	0.00270870234817	-0.00356574822217	0.0454474128783	0.0103613566607	-0.00218395842239	-0.0151460664347	0.00465698447078	0.00517864106223	0.0699839442968	0.0689804106951	-0.0358620099723	0.0612850748003	0.0541155934334	0.0173960439861	0.0723736509681	0.0683510899544	0.0731951594353	0.0784354433417	0.0824512764812	0.0829365998507	0.0821388065815	0.0862050577998	0.0669464543462	0.0765011757612	-0.0136847887188	0.0722512379289	0.0685984939337	0.0723070576787	0.076735034585	-0.0667264759541	-0.0472303591669	0.0572670809925	0.0427736528218
434_TASK01_CON07_8.0_pos	pos	8.0	0.0917217805982	0.0912623330951	0.077951811254	0.0705760717392	0.0688771009445	-0.0296052936465	0.00939873978496	0.0130236763507	0.00218179496005	0.0431657731533	0.00109069526661	-0.0034235289786	-0.00991100072861	8.60305663082e-05	0.00270870234817	-0.00356574822217	0.0454474128783	0.0103613566607	-0.00218395842239	-0.0151460664347	0.00465698447078	0.00517864106223	0.0699839442968	0.0689804106951	-0.0358620099723	0.0612850748003	0.0541155934334	0.0173960439861	0.0723736509681	0.0683510899544	0.0731951594353	0.0784354433417	0.0824512764812	0.0829365998507	0.0821388065815	0.0862050577998	0.0669464543462	0.0765011757612	-0.0136847887188	0.0722512379289	0.0685984939337	0.0723070576787	0.076735034585	-0.0667264759541	-0.0472303591669	0.0572670809925	0.0427736528218
434_TASK01_CON07_9.0_posneg	posneg	9.0	0.0138078993186	0.013880376704	0.0127352401614	0.0103037329391	0.00961375795305	-0.0064780889079	0.00039559401921	0.000453756132629	-0.000108012995042	0.00550730060786	-0.000828368123621	-0.000869137060363	-0.00239694979973	-0.00204412522726	-0.00169240741525	-0.00209143874235	0.00619125366211	0.00353217474185	0.00194227253087	-0.00126088911202	-0.00100215908606	-0.00139380572364	0.0102785369381	0.0102306352928	-0.00516734970734	0.00889153033495	0.00772250909358	0.0045229899697	0.0106925768778	0.0105590056628	0.0109099466354	0.0122603718191	0.0131486002356	0.0120570892468	0.0122856637463	0.0134618552402	0.00998121779412	0.0114940302446	-0.00106880709063	0.0110862748697	0.0102144842967	0.0107890712097	0.0119020631537	-0.0103780506179	-0.00809936411679	0.00927171204239	0.00975203700364
434_TASK01_CON07_9.0_pos	pos	9.0	0.0138078993186	0.013880376704	0.0127352401614	0.0103037329391	0.00961375795305	-0.0064780889079	0.00039559401921	0.000453756132629	-0.000108012995042	0.00550730060786	-0.000828368123621	-0.000869137060363	-0.00239694979973	-0.00204412522726	-0.00169240741525	-0.00209143874235	0.00619125366211	0.00353217474185	0.00194227253087	-0.00126088911202	-0.00100215908606	-0.00139380572364	0.0102785369381	0.0102306352928	-0.00516734970734	0.00889153033495	0.00772250909358	0.0045229899697	0.0106925768778	0.0105590056628	0.0109099466354	0.0122603718191	0.0131486002356	0.0120570892468	0.0122856637463	0.0134618552402	0.00998121779412	0.0114940302446	-0.00106880709063	0.0110862748697	0.0102144842967	0.0107890712097	0.0119020631537	-0.0103780506179	-0.00809936411679	0.00927171204239	0.00975203700364
434_TASK01_CON07_10.0_posneg	posneg	10.0																																															
434_TASK01_CON07_10.0_pos	pos	10.0																																															
434_TASK01_CON07_11.0_posneg	posneg	11.0																																															
434_TASK01_CON07_11.0_pos	pos	11.0																																															
434_TASK01_CON07_12.0_posneg	posneg	12.0																																															
434_TASK01_CON07_12.0_pos	pos	12.0																																															
434_TASK01_CON07_13.0_posneg	posneg	13.0																																															
434_TASK01_CON07_13.0_pos	pos	13.0																																															
434_TASK01_CON08_0.0_posneg	posneg	0.0	0.815916478634	0.893512368202	0.167719736695	0.745667457581	0.741565465927	-0.203359723091	0.488635033369	0.230413049459	-0.331327170134	0.500071465969	0.227169439197	0.187207356095	0.210531711578	0.341248065233	0.174471706152	0.236020639539	0.428880214691	0.0527750141919	-0.128770232201	-0.0200165584683	0.135578110814	0.0512210130692	0.741528868675	0.706036686897	-0.104579530656	0.577968358994	0.498207986355	0.0844852551818	0.6561383605	0.562291622162	0.570096373558	0.704043328762	0.70918995142	0.602900445461	0.649192094803	0.697531461716	0.649904847145	0.704720139503	0.146726727486	0.697238206863	0.596843838692	0.617710471153	0.720051467419	0.0501025207341	-0.490153610706	0.100893601775	0.342823386192
434_TASK01_CON08_0.0_pos	pos	0.0	0.765460193157	0.833742916584	0.227516785264	0.66597878933	0.666238188744	-0.280082523823	0.304276138544	0.101680852473	-0.234833315015	0.459229767323	0.138910323381	0.109051860869	0.0944715738297	0.240249231458	0.102765135467	0.137837290764	0.422303050756	0.0444159768522	-0.10178014636	-0.0791347548366	0.139809757471	0.0284937545657	0.682396650314	0.64580732584	-0.0938707068563	0.54295116663	0.465155810118	0.0754362568259	0.600944817066	0.510637879372	0.559063315392	0.642186880112	0.667052567005	0.575651228428	0.63008505106	0.681516706944	0.58300113678	0.653505027294	0.0560863800347	0.629517197609	0.538508117199	0.590509414673	0.66229891777	-0.0410315729678	-0.51300996542	0.193254709244	0.340159296989
434_TASK01_CON08_1.0_posneg	posneg	1.0	0.813110589981	0.889824569225	0.169167652726	0.741694092751	0.737541019917	-0.203030794859	0.482813507318	0.229466512799	-0.3250028193	0.496711045504	0.224312752485	0.184257596731	0.207579776645	0.338110625744	0.173116967082	0.233352914453	0.426059126854	0.0518410168588	-0.128258273005	-0.0216091480106	0.135444507003	0.0510824322701	0.736575424671	0.701452851295	-0.10558321327	0.575069248676	0.496624439955	0.0856978222728	0.653107047081	0.559170544147	0.566974878311	0.701148211956	0.707514166832	0.600837945938	0.646515309811	0.695114970207	0.645727276802	0.70138078928	0.143441721797	0.694249629974	0.593563616276	0.61414963007	0.716576397419	0.0499951541424	-0.490180253983	0.100515708327	0.343404561281
434_TASK01_CON08_1.0_pos	pos	1.0	0.750553309917	0.816340327263	0.229951202869	0.649522304535	0.650379896164	-0.282260149717	0.283681124449	0.090123988688	-0.221791997552	0.449507534504	0.129578799009	0.0994408205152	0.0839643850923	0.229096725583	0.0969840064645	0.128147929907	0.415561616421	0.0425520054996	-0.100712366402	-0.083004295826	0.138393208385	0.0279574003071	0.667129635811	0.630908846855	-0.0914375782013	0.532367527485	0.457010477781	0.0755589082837	0.587712466717	0.498430281878	0.549459040165	0.627437233925	0.654972195625	0.564861774445	0.618236958981	0.670060217381	0.568223237991	0.639424562454	0.048332773149	0.615259468555	0.5253277421	0.578747212887	0.647435605526	-0.0445465110242	-0.507301867008	0.19545134902	0.333686172962
434_TASK01_CON08_2.0_posneg	posneg	2.0	0.791630744934	0.864758491516	0.173246651888	0.71472299099	0.710770845413	-0.204301342368	0.44628983736	0.220934212208	-0.28952485323	0.473656833172	0.203483760357	0.167249575257	0.187180370092	0.317547500134	0.164507642388	0.215352848172	0.407159537077	0.0407671295106	-0.122341409326	-0.0326680764556	0.13494348526	0.0520221665502	0.706642091274	0.672825574875	-0.108539506793	0.557413101196	0.483886241913	0.0890318006277	0.631392657757	0.539125740528	0.54748827219	0.680289506912	0.692248284817	0.586633861065	0.628811776638	0.677439808846	0.619272053242	0.678594112396	0.123619869351	0.671666800976	0.572376132011	0.591871201992	0.692709386349	0.0443962700665	-0.48657220602	0.101360015571	0.342861503363
434_TASK01_CON08_2.0_pos	pos	2.0	0.717550039291	0.779335319996	0.234534710646	0.611450135708	0.612457573414	-0.285463094711	0.234187096357	0.0679201483727	-0.184385031462	0.41988787055	0.102337405086	0.0776477977633	0.0545812994242	0.200488194823	0.0787792727351	0.101492524147	0.393655687571	0.0330665744841	-0.0898560658097	-0.0961431413889	0.139143481851	0.0232404433191	0.628996372223	0.594455063343	-0.0909404680133	0.507779836655	0.436117202044	0.0733060240746	0.557535529137	0.471950381994	0.526128590107	0.596376776695	0.628853201866	0.543011963367	0.59493881464	0.645736694336	0.534268975258	0.608323872089	0.0244285408407	0.582359433174	0.496729284525	0.551746308804	0.614849805832	-0.0579728111625	-0.497984170914	0.203188240528	0.327744752169
434_TASK01_CON08_3.0_posneg	posneg	3.0	0.734819531441	0.804216563702	0.171851053834	0.65338408947	0.649498581886	-0.208085209131	0.371673643589	0.198222726583	-0.224534288049	0.421932160854	0.160816073418	0.130457237363	0.14444462955	0.271718472242	0.140507608652	0.174570634961	0.3666421175	0.0248876940459	-0.107785411179	-0.0497892871499	0.134865924716	0.0486354082823	0.641420781612	0.612689971924	-0.117469280958	0.513548254967	0.449230760336	0.0919651761651	0.580231547356	0.495204031467	0.504905641079	0.629852771759	0.648631572723	0.549504756927	0.584655225277	0.631985545158	0.562510430813	0.623196959496	0.0877078771591	0.616434395313	0.524334967136	0.542356431484	0.636284172535	0.0255482811481	-0.4707429111	0.106398053467	0.335685670376
434_TASK01_CON08_3.0_pos	pos	3.0	0.666823148727	0.727459549904	0.22845941782	0.56037402153	0.560035645962	-0.281735479832	0.179069787264	0.0514531321824	-0.134976536036	0.373354017735	0.0689763873816	0.0560357421637	0.0204065386206	0.161968052387	0.0546674467623	0.0693208426237	0.356012433767	0.0201048422605	-0.0662787929177	-0.109757065773	0.136826440692	0.0138966655359	0.571490764618	0.542423844337	-0.099958665669	0.467594236135	0.401135832071	0.0694911405444	0.51395714283	0.435930222273	0.488332867622	0.554894864559	0.58815652132	0.510750949383	0.560230672359	0.605988919735	0.488206118345	0.562494575977	-0.0059813586995	0.534918367863	0.457810878754	0.510915637016	0.56834435463	-0.0786248743534	-0.482691377401	0.209795221686	0.327850043774
434_TASK01_CON08_4.0_posneg	posneg	4.0	0.645197808743	0.709767758846	0.167313799262	0.561959385872	0.558072686195	-0.214529156685	0.26876360178	0.158481985331	-0.144228711724	0.348925411701	0.110808096826	0.0844916701317	0.0907230898738	0.208246931434	0.101473562419	0.118955470622	0.310734152794	0.0214038658887	-0.0851435661316	-0.0610711164773	0.130172282457	0.0345214009285	0.546982586384	0.526913166046	-0.131982207298	0.44349142909	0.390269756317	0.0919684246182	0.50315207243	0.429608434439	0.447202444077	0.553128838539	0.577562689781	0.490768998861	0.519598603249	0.562239229679	0.482488483191	0.541593372822	0.03879628703	0.532350361347	0.453011274338	0.474148958921	0.553183376789	-0.0120113203302	-0.445328712463	0.124943159521	0.320657432079
434_TASK01_CON08_4.0_pos	pos	4.0	0.598461389542	0.65626591444	0.214384943247	0.496444940567	0.494290351868	-0.267531514168	0.130770638585	0.0440479815006	-0.0856549963355	0.319874942303	0.0446441359818	0.0391088798642	-0.00384965888225	0.120380423963	0.0332574620843	0.0418563969433	0.310743570328	0.0190513227135	-0.0426398552954	-0.108425475657	0.121135398746	0.00306627317332	0.500420451164	0.478748857975	-0.113723553717	0.410171598196	0.351696938276	0.0681126713753	0.456072866917	0.387671649456	0.437848478556	0.500455915928	0.530823886395	0.464693009853	0.51036220789	0.548381924629	0.430905610323	0.501804471016	-0.0377949923277	0.472989022732	0.406731128693	0.456915557384	0.507464230061	-0.103865988553	-0.457732528448	0.214483141899	0.324768662453
434_TASK01_CON08_5.0_posneg	posneg	5.0	0.522607862949	0.579247415066	0.155501618981	0.444033831358	0.440706074238	-0.209062322974	0.158233970404	0.109926864505	-0.0629142969847	0.259221464396	0.0679994821548	0.0431160368025	0.0404539071023	0.132690057158	0.0544070489705	0.0613017566502	0.240384295583	0.0368024036288	-0.0542110353708	-0.0576844215393	0.107515111566	0.00960021745414	0.427127450705	0.415785044432	-0.142749026418	0.349681794643	0.306320816278	0.078019335866	0.398536294699	0.339126884937	0.367857098579	0.445819348097	0.468124955893	0.400719851255	0.429171085358	0.464405953884	0.37863355875	0.431727290154	-0.0170761886984	0.417642980814	0.355095028877	0.383814066648	0.441997170448	-0.0693470016122	-0.405709296465	0.1550527215	0.301975160837
434_TASK01_CON08_5.0_pos	pos	5.0	0.499634385109	0.551102995872	0.187352985144	0.408030152321	0.404789507389	-0.234380424023	0.0855860412121	0.0447515062988	-0.035050585866	0.252848893404	0.0319852381945	0.0263505261391	-0.01626528427	0.0758682340384	0.0138393612579	0.0196142848581	0.251662135124	0.0353419780731	-0.0202276762575	-0.0886332914233	0.0903709307313	-0.0109358876944	0.405636072159	0.391883999109	-0.127587527037	0.332048565149	0.284231305122	0.0625455155969	0.372132539749	0.314631670713	0.364030301571	0.417538523674	0.440095633268	0.386413693428	0.428951859474	0.458710044622	0.350592702627	0.411585211754	-0.0658728033304	0.384270966053	0.329025298357	0.377326130867	0.418179571629	-0.131430923939	-0.417019873857	0.215339928865	0.311610400677
434_TASK01_CON08_6.0_posneg	posneg	6.0	0.372817069292	0.417009919882	0.122051656246	0.308393210173	0.306092470884	-0.169965013862	0.0757997632027	0.0669353529811	-0.014476839453	0.171051084995	0.0408657677472	0.0257923174649	0.0131011391059	0.0742321833968	0.0213222540915	0.0275159627199	0.165667772293	0.0424699410796	-0.0237180404365	-0.0420801229775	0.0712780058384	-0.00904074963182	0.295153915882	0.289968341589	-0.131447762251	0.243026480079	0.20901311934	0.0432747267187	0.275791674852	0.233222723007	0.270780652761	0.314979463816	0.326000005007	0.285577118397	0.315323680639	0.334805995226	0.261182487011	0.301405489445	-0.0466810390353	0.28424295783	0.242885068059	0.277773171663	0.309611350298	-0.124454505742	-0.330618172884	0.182558998466	0.248822331429
