	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK04_CON61_7.0_posneg	posneg	7.0	0.0532584562898	0.059176556766	0.0208228323609	0.113631568849	0.111832261086	-0.034204043448	0.0378220006824	0.0130552407354	-0.0745211467147	0.371028840542	0.0791145712137	0.062116317451	0.0760223641992	0.0544292256236	0.0655812695622	0.0638940557837	0.1565823704	0.0738034248352	-0.0943282395601	0.0689158216119	-0.0567887686193	0.0143561847508	0.0930852070451	0.0886792168021	-0.0571801140904	0.0252279769629	-0.00805244594812	-0.0906553044915	0.0623085573316	0.0540440604091	0.053899012506	0.0923435986042	0.0876326337457	0.0788952708244	0.0742891654372	0.084014877677	0.0672642216086	0.0849624946713	0.0273597761989	0.0747048035264	0.0650195777416	0.064711637795	0.0886272788048	-0.0334030389786	-0.0520953759551	0.00312631623819	0.0800171196461
23_TASK04_CON61_7.0_pos	pos	7.0	0.0450224280357	0.0448910593987	0.0262895300984	0.102416150272	0.103768453002	-0.0434296503663	0.0290549434721	0.0186969544739	-0.0618152506649	0.308693736792	0.0769759640098	0.0687398537993	0.0759766325355	0.0562582090497	0.0553795546293	0.0584968775511	0.120577000082	0.081667676568	-0.0829838812351	0.0854916870594	-0.0418287962675	-0.00493430253118	0.0791224837303	0.0768979415298	-0.0562781877816	0.0116024846211	-0.0226904954761	-0.101999096572	0.052700817585	0.0492818616331	0.0493327453732	0.0854223519564	0.0781272947788	0.0746659860015	0.0757430270314	0.0836552083492	0.0588940307498	0.0792843028903	0.0235197525471	0.063017681241	0.0589743554592	0.0617365725338	0.082996353507	-0.0482348352671	-0.0495090745389	0.0131802652031	0.0873626172543
23_TASK04_CON61_8.0_posneg	posneg	8.0	0.0525522343814	0.00484537426382	0.0849347561598	0.0839909464121	0.0755830556154	-0.0314190089703	-0.0225843973458	0.0369442515075	-0.0478142052889	0.11198349297	0.0132027147338	-0.0237380564213	-0.00182430166751	-0.00728070922196	0.0133924726397	-0.0197411254048	-0.0340389460325	0.120492272079	-0.137791484594	0.112097501755	-0.0809522196651	-0.0206529200077	0.0516173988581	0.0423421673477	-0.178966492414	0.0339004509151	0.0226491093636	0.0180164985359	0.0455880574882	0.0261569917202	0.0528242252767	0.0868277922273	0.0547883436084	0.0633798912168	0.0856296494603	0.0851206630468	0.0511383153498	0.0753140896559	0.0227246563882	0.0461923778057	0.0377948544919	0.0639112442732	0.0802197232842	-0.175177171826	-0.142747864127	0.134005263448	0.117614902556
23_TASK04_CON61_8.0_pos	pos	8.0	0.0525522343814	0.00484537426382	0.0849347561598	0.0839909464121	0.0755830556154	-0.0314190089703	-0.0225843973458	0.0369442515075	-0.0478142052889	0.11198349297	0.0132027147338	-0.0237380564213	-0.00182430166751	-0.00728070922196	0.0133924726397	-0.0197411254048	-0.0340389460325	0.120492272079	-0.137791484594	0.112097501755	-0.0809522196651	-0.0206529200077	0.0516173988581	0.0423421673477	-0.178966492414	0.0339004509151	0.0226491093636	0.0180164985359	0.0455880574882	0.0261569917202	0.0528242252767	0.0868277922273	0.0547883436084	0.0633798912168	0.0856296494603	0.0851206630468	0.0511383153498	0.0753140896559	0.0227246563882	0.0461923778057	0.0377948544919	0.0639112442732	0.0802197232842	-0.175177171826	-0.142747864127	0.134005263448	0.117614902556
23_TASK04_CON61_9.0_posneg	posneg	9.0	-0.0129212867469	-0.0010538372444	0.0135246478021	0.0760622695088	0.0656188875437	-0.166107490659	0.0535756759346	0.0692091211677	-0.0701136887074	-0.0418050438166	0.0249068606645	-0.0688445493579	-0.0285085141659	-0.077769331634	0.0857665091753	-0.00720239710063	0.078350007534	0.115770511329	-0.175407961011	-0.0336680337787	-0.230463862419	0.152193039656	-0.00251041632146	0.0343839749694	-0.147819802165	0.145984515548	0.081071190536	-0.138768061996	0.1306720227	0.0861073732376	0.0914909392595	0.0717397555709	0.142491474748	0.0929087251425	0.134811386466	0.0836257040501	0.0917292907834	0.0938050597906	0.072492390871	0.132476523519	0.0671813264489	0.0991210341454	0.0626263543963	-0.0333309434354	-0.179300889373	0.113155312836	0.0910585597157
23_TASK04_CON61_9.0_pos	pos	9.0	-0.0129212867469	-0.0010538372444	0.0135246478021	0.0760622695088	0.0656188875437	-0.166107490659	0.0535756759346	0.0692091211677	-0.0701136887074	-0.0418050438166	0.0249068606645	-0.0688445493579	-0.0285085141659	-0.077769331634	0.0857665091753	-0.00720239710063	0.078350007534	0.115770511329	-0.175407961011	-0.0336680337787	-0.230463862419	0.152193039656	-0.00251041632146	0.0343839749694	-0.147819802165	0.145984515548	0.081071190536	-0.138768061996	0.1306720227	0.0861073732376	0.0914909392595	0.0717397555709	0.142491474748	0.0929087251425	0.134811386466	0.0836257040501	0.0917292907834	0.0938050597906	0.072492390871	0.132476523519	0.0671813264489	0.0991210341454	0.0626263543963	-0.0333309434354	-0.179300889373	0.113155312836	0.0910585597157
23_TASK04_CON61_10.0_posneg	posneg	10.0																																															
23_TASK04_CON61_10.0_pos	pos	10.0																																															
23_TASK04_CON61_11.0_posneg	posneg	11.0																																															
23_TASK04_CON61_11.0_pos	pos	11.0																																															
23_TASK04_CON61_12.0_posneg	posneg	12.0																																															
23_TASK04_CON61_12.0_pos	pos	12.0																																															
23_TASK04_CON61_13.0_posneg	posneg	13.0																																															
23_TASK04_CON61_13.0_pos	pos	13.0																																															
23_TASK04_CON62_0.0_posneg	posneg	0.0	0.0619555227458	0.21181511879	-0.266146719456	0.17885363102	0.149292528629	0.0880252569914	0.242937579751	0.0488440431654	-0.229310542345	0.363844901323	0.810753941536	0.463546156883	0.754816114902	0.49748057127	0.512215137482	0.728501021862	0.128763526678	0.44356662035	-0.373173981905	0.220478743315	-0.352239012718	0.0784416273236	0.107531175017	0.085559643805	0.0275212563574	0.235720604658	0.160698965192	-0.11322106421	0.0834858268499	0.0683113485575	0.0145755689591	0.108546689153	0.114428900182	0.109910689294	0.00450720312074	0.0330397039652	0.0806405469775	0.084424816072	0.0941127687693	0.111460089684	0.101482771337	0.0206102505326	0.0894925147295	0.187337726355	0.0451181083918	-0.202602565289	0.0139261279255
23_TASK04_CON62_0.0_pos	pos	0.0	0.0216519776732	0.129096910357	-0.210765838623	0.115044265985	0.0925856530666	0.00673534115776	0.0552395172417	-0.125288069248	-0.191707864404	0.441665679216	0.752942025661	0.334861338139	0.682034790516	0.380999922752	0.414065569639	0.658604323864	0.249144732952	0.455507606268	-0.407403320074	0.22366400063	-0.377476215363	0.0371009036899	0.0977334678173	0.0591482110322	0.100501857698	0.240057274699	0.159675270319	-0.124163962901	0.0410362072289	0.0175934508443	0.0145868612453	0.0565942376852	0.0757343769073	0.0772174224257	0.010943248868	0.0234029851854	0.0260069034994	0.0445585660636	0.0226709581912	0.0561011396348	0.0440895110369	0.0119517901912	0.0446314774454	0.105884924531	-0.00511544011533	-0.0804589912295	0.00533944740891
23_TASK04_CON62_1.0_posneg	posneg	1.0	0.0485544539988	0.230322048068	-0.311079382896	0.184337347746	0.154074728489	0.110189676285	0.289937824011	0.0903171673417	-0.242758214474	0.379036337137	0.852421760559	0.522145032883	0.797713637352	0.546582937241	0.559558272362	0.778093993664	0.101677082479	0.47807019949	-0.398139357567	0.244268000126	-0.384119600058	0.0678788200021	0.0909770429134	0.0682972222567	0.031709920615	0.234465539455	0.15484906733	-0.128201887012	0.0683227479458	0.0511487349868	-0.00570163223892	0.0966229513288	0.101995706558	0.102711297572	-0.0179810002446	0.0150317987427	0.0669913217425	0.0726003646851	0.0984870269895	0.0991623923182	0.0901957154274	0.0014878109796	0.0774009525776	0.208384975791	0.0687630772591	-0.247868433595	0.0136941531673
23_TASK04_CON62_1.0_pos	pos	1.0	-0.0269940681756	0.0743519291282	-0.199537575245	0.0580375306308	0.0446738451719	-0.0188663881272	-0.0152807710692	-0.159162893891	-0.139187291265	0.434014767408	0.747459173203	0.303876817226	0.661053538322	0.345755279064	0.363739043474	0.635312259197	0.244399517775	0.477172374725	-0.408687263727	0.233793333173	-0.381683439016	-0.0223970431834	0.0512252226472	0.00665988773108	0.146626994014	0.189769372344	0.113841362298	-0.133955821395	-0.01896892488	-0.0419170595706	-0.0202993992716	-0.00684688147157	0.0138813499361	0.0344499275088	-0.0197349321097	-0.0116474628448	-0.0362306684256	-0.00811483804137	-0.0254911985248	-0.0123621569946	-0.0158439651132	-0.0265278220177	-0.0116627179086	0.0571697093546	0.00310642179102	-0.0394253879786	0.00460813380778
23_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0334940440953	0.207484081388	-0.37853038311	0.141822442412	0.115055173635	0.1292168051	0.293568223715	0.119872406125	-0.230070024729	0.35401943326	0.885414838791	0.573470652103	0.831587433815	0.582555234432	0.591096043587	0.81739538908	0.0140495654196	0.501576066017	-0.410928457975	0.267607063055	-0.405076920986	0.0195874683559	0.00237157288939	-0.0187236759812	0.0569472908974	0.186924785376	0.0929947346449	-0.179747253656	-0.00903245341033	-0.0260892193764	-0.0728969350457	0.022349672392	0.0289741903543	0.0324020311236	-0.0874499604106	-0.0566363930702	-0.00778905628249	-6.39649515506e-05	0.0783902406693	0.0224140975624	0.014561355114	-0.0666245147586	0.00383879849687	0.219180360436	0.10661726445	-0.295535057783	-0.00131120788865
23_TASK04_CON62_2.0_pos	pos	2.0	-0.0989755541086	-0.00698196748272	-0.180544734001	-0.0196372997016	-0.0196225121617	-0.0436530523002	-0.0894442647696	-0.179125756025	-0.0714326798916	0.391140431166	0.736758351326	0.253901422024	0.62136298418	0.286922007799	0.275718420744	0.592665970325	0.192306935787	0.500721633434	-0.404953151941	0.236322358251	-0.38495066762	-0.106156989932	-0.0174732767045	-0.0655589923263	0.196621194482	0.0885994285345	0.0126424347982	-0.160676047206	-0.092673458159	-0.109139837325	-0.0685119181871	-0.0797245651484	-0.0725713074207	-0.0144712254405	-0.0458337515593	-0.0512620434165	-0.105402052402	-0.0651352331042	-0.0901813209057	-0.0973892658949	-0.0813096538186	-0.0688060969114	-0.0738576725125	-0.0238710511476	0.0226261205971	0.0171987116337	0.0234565529972
23_TASK04_CON62_3.0_posneg	posneg	3.0	-0.200460106134	0.157326996326	-0.484349519014	0.0608598664403	0.0385678373277	0.147494226694	0.235820010304	0.109006084502	-0.200847133994	0.277281612158	0.912092685699	0.597629964352	0.853241860867	0.602654933929	0.610225379467	0.84616202116	-0.158185169101	0.502781748772	-0.426703125238	0.271400392056	-0.406387776136	-0.0645028576255	-0.166849985719	-0.181837454438	0.111299723387	0.0854846164584	-0.0692329481244	-0.331720501184	-0.149096146226	-0.157607778907	-0.198410883546	-0.119082100689	-0.0857334211469	-0.112855389714	-0.224713400006	-0.19354455173	-0.147453159094	-0.143224149942	0.0279560592026	-0.11088219285	-0.125851988792	-0.198321476579	-0.139898270369	0.278856545687	0.169700652361	-0.386746972799	-0.0457804612815
23_TASK04_CON62_3.0_pos	pos	3.0	-0.156971484423	-0.109042294323	-0.093873038888	-0.106163069606	-0.0973280370235	-0.0407713055611	-0.17536740005	-0.185060396791	0.0260534472764	0.277042686939	0.71082752943	0.145096927881	0.532208204269	0.185328900814	0.145515993237	0.507187604904	0.0625564679503	0.505347013474	-0.402886122465	0.218019977212	-0.374747812748	-0.195691883564	-0.106685876846	-0.14801619947	0.234474778175	-0.0514090545475	-0.132344007492	-0.191959097981	-0.159124180675	-0.163993269205	-0.115465529263	-0.139827147126	-0.139799281955	-0.0594251826406	-0.0738071426749	-0.0880634561181	-0.159485310316	-0.108228586614	-0.170018047094	-0.162800133228	-0.133382126689	-0.108370661736	-0.126006573439	-0.106118239462	0.0414900742471	0.0653667375445	0.0572065934539
23_TASK04_CON62_4.0_posneg	posneg	4.0	-0.371339082718	0.179137468338	-0.614054918289	0.0408622138202	0.0256104525179	0.13945582509	0.200046569109	0.0969137996435	-0.212895452976	0.192078948021	0.942858636379	0.600923895836	0.872032821178	0.634720206261	0.625701963902	0.875654876232	-0.340215981007	0.505692541599	-0.468280881643	0.270499438047	-0.389530926943	-0.152264252305	-0.315345257521	-0.319765836	0.152091234922	0.0179234705865	-0.249417081475	-0.543498814106	-0.262551039457	-0.268601715565	-0.319703131914	-0.226278215647	-0.138340592384	-0.250970095396	-0.370553702116	-0.325305640697	-0.261340141296	-0.270129412413	-0.00672022905201	-0.198468863964	-0.247911095619	-0.328444510698	-0.262798190117	0.436853349209	0.205682277679	-0.551692724228	-0.0644405260682
23_TASK04_CON62_4.0_pos	pos	4.0	-0.194305703044	-0.224153801799	0.0705369561911	-0.182346329093	-0.169261276722	-0.0360901504755	-0.235293090343	-0.17822535336	0.114925071597	0.0564927868545	0.665467917919	-0.0433938615024	0.346964865923	0.021008413285	-0.0376369170845	0.344794601202	-0.103272423148	0.503346025944	-0.391815394163	0.17642763257	-0.357178330421	-0.292779892683	-0.189183950424	-0.206100672483	0.200746461749	-0.180653244257	-0.254128932953	-0.186900556087	-0.185706660151	-0.172971442342	-0.123052895069	-0.166998594999	-0.167262986302	-0.0718270391226	-0.0883713141084	-0.101374037564	-0.172631219029	-0.120117232203	-0.211964815855	-0.186455011368	-0.141540661454	-0.11863707006	-0.148969933391	-0.178084790707	0.0962722599506	0.104453228414	0.0522800646722
23_TASK04_CON62_5.0_posneg	posneg	5.0	-0.470632374287	0.244739994407	-0.703376710415	0.0825820490718	0.0765350461006	0.0855188667774	0.205510035157	0.101761721075	-0.25786831975	0.210931584239	0.968212962151	0.609200239182	0.891163766384	0.677154839039	0.655535697937	0.907553613186	-0.419602185488	0.557291269302	-0.558658599854	0.301431566477	-0.430127352476	-0.221689239144	-0.391743481159	-0.397536277771	0.18379946053	0.0207160152495	-0.37964490056	-0.721896886826	-0.328786104918	-0.343793690205	-0.404096633196	-0.27447399497	-0.130239084363	-0.328769981861	-0.466805130243	-0.403785556555	-0.331451177597	-0.342312276363	-0.0251873545349	-0.230038225651	-0.324382692575	-0.41768693924	-0.331615775824	0.588427960873	0.211090907454	-0.681831657887	-0.0565321706235
23_TASK04_CON62_5.0_pos	pos	5.0	-0.285076797009	-0.351245343685	0.157965660095	-0.266847521067	-0.245995357633	-0.0396055653691	-0.276635706425	-0.196961656213	0.161825031042	-0.134795024991	0.631935536861	-0.228021800518	0.0985937565565	-0.178202927113	-0.227189481258	0.134043574333	-0.177916377783	0.546116113663	-0.367365002632	0.10713160038	-0.392968833447	-0.395180583	-0.252965331078	-0.247555837035	0.101162359118	-0.272421449423	-0.333503097296	-0.158622443676	-0.197137057781	-0.175779610872	-0.124837048352	-0.18898434937	-0.216910988092	-0.0971213132143	-0.129553824663	-0.126437604427	-0.179978311062	-0.151100337505	-0.186785757542	-0.213972374797	-0.150935336947	-0.134770661592	-0.171269461513	-0.21219791472	0.214940696955	0.0860450491309	0.0115089425817
23_TASK04_CON62_6.0_posneg	posneg	6.0	-0.520783960819	0.298173516989	-0.727353215218	0.118769042194	0.121665351093	-0.00162320456002	0.200786322355	0.11777818203	-0.234309434891	0.24999435246	0.980032801628	0.583477556705	0.887373507023	0.673412740231	0.673526465893	0.927860975266	-0.455768197775	0.65983825922	-0.642919480801	0.313011854887	-0.535920500755	-0.30661252141	-0.428767949343	-0.457577347755	0.206705778837	0.0527961552143	-0.483553946018	-0.784321784973	-0.346273094416	-0.384422004223	-0.450004696846	-0.277484387159	-0.0622152537107	-0.321774274111	-0.503212511539	-0.420333296061	-0.363652646542	-0.351913809776	-0.120988614857	-0.210146829486	-0.349064469337	-0.465288728476	-0.35196146369	0.673918426037	0.223612233996	-0.73730391264	-0.00748981209472
23_TASK04_CON62_6.0_pos	pos	6.0	-0.23654730618	-0.332444429398	0.286867201328	-0.240547671914	-0.215080752969	-0.0818507969379	-0.213519945741	-0.166374281049	0.0958961993456	-0.249303847551	0.561943531036	-0.273261040449	-0.092310257256	-0.232745066285	-0.251965403557	0.0254943594337	-0.27917394042	0.511128664017	-0.355587542057	-0.0864808857441	-0.370827674866	-0.37916597724	-0.211957037449	-0.185943320394	-0.0951419621706	-0.260438263416	-0.286332160234	0.00430989591405	-0.10869461298	-0.0845469906926	-0.0414117537439	-0.113100580871	-0.15380088985	-0.0378395840526	-0.0990728586912	-0.0643959641457	-0.0979934856296	-0.0953840464354	-0.0441096350551	-0.134821861982	-0.0668754130602	-0.0774184986949	-0.103751644492	-0.21732622385	0.289715349674	0.0508943498135	-0.0130373146385
23_TASK04_CON62_7.0_posneg	posneg	7.0	-0.475167870522	0.294882923365	-0.677439987659	0.111088573933	0.107739798725	0.00633950298652	0.194747552276	0.140759155154	-0.173925682902	0.209535032511	0.976453065872	0.486199438572	0.844173967838	0.6261459589	0.613919079304	0.922300338745	-0.423213839531	0.743756592274	-0.689129412174	0.200698509812	-0.616402745247	-0.345179885626	-0.397082597017	-0.444306194782	0.142142236233	0.077204965055	-0.531250357628	-0.72050255537	-0.294820725918	-0.361347705126	-0.439891725779	-0.225984856486	0.0122554982081	-0.253268003464	-0.492358714342	-0.385670095682	-0.332751482725	-0.31524130702	-0.155812561512	-0.154354587197	-0.311369806528	-0.457673758268	-0.319092988968	0.67308807373	0.280050575733	-0.719256162643	0.0426704660058
23_TASK04_CON62_7.0_pos	pos	7.0	-0.0706776678562	-0.141562983394	0.214480161667	-0.15644492209	-0.144609183073	0.0465983338654	-0.0264677703381	0.0336363576353	0.0577853247523	-0.162288069725	0.332683026791	-0.155219256878	-0.0921628177166	-0.0867642015219	-0.0987932831049	0.0646976083517	-0.243477582932	0.322370886803	-0.351729750633	-0.160028159618	-0.268162876368	-0.209707096219	-0.156925186515	-0.112052261829	-0.236813440919	-0.116040937603	-0.128963366151	0.0267734024674	-0.0446398407221	-0.0280061420053	-0.0290173459798	-0.0170134566724	-0.0567274652421	0.012274088338	-0.0888756215572	-0.0151548041031	-0.0353860221803	-0.042732078582	0.0218623969704	-0.0488307625055	-0.00558063946664	-0.0624660551548	-0.0234836228192	-0.102676600218	0.17892190814	-0.0768597945571	0.0878587514162
23_TASK04_CON62_8.0_posneg	posneg	8.0	-0.157877504826	0.201081171632	-0.386856585741	0.0384516008198	0.0430455841124	0.0600892044604	0.141547784209	0.127666532993	-0.0680363103747	0.0178307145834	0.899414241314	0.285343497992	0.617385685444	0.448871135712	0.379760652781	0.820928037167	-0.248749941587	0.551110386848	-0.570833146572	-0.0490320771933	-0.364522099495	-0.215901166201	-0.241746366024	-0.261707544327	-0.0116158025339	0.0521981716156	-0.275991797447	-0.302802443504	-0.19274623692	-0.216835618019	-0.27949410677	-0.101887986064	0.0385703779757	-0.155592948198	-0.347278118134	-0.234374001622	-0.196261271834	-0.18185120821	-0.111699208617	-0.0699050948024	-0.190915510058	-0.308534055948	-0.173005238175	0.442196011543	0.14448235929	-0.490953087807	0.0637092813849
23_TASK04_CON62_8.0_pos	pos	8.0	0.22509996593	0.157078564167	0.158530771732	-0.130953162909	-0.081097073853	0.0270429197699	0.161044046283	0.191690295935	0.00862692669034	-0.214849770069	0.240411385894	-0.10512200743	-0.182681977749	0.0342720858753	-0.077707670629	0.0337164513767	-0.258517324924	0.262868791819	-0.292692363262	-0.261708110571	-0.254585891962	-0.10655593127	-0.112288869917	-0.0975584760308	-0.225320085883	0.0779583454132	0.102868236601	0.070293687284	-0.0431023277342	-0.00903150439262	-0.0521427169442	0.0565324611962	0.151507094502	0.0505722351372	-0.103677086532	0.0599686093628	-0.0115706659853	0.0403196960688	-0.115281112492	0.0560672320426	0.0160330776125	-0.0884613990784	0.0516148544848	0.147678107023	0.00565574364737	-0.210625708103	0.11601074785
23_TASK04_CON62_9.0_posneg	posneg	9.0	-0.993679225445	-0.986798644066	0.527585566044	-0.692406058311	-0.952889561653	0.873812913895	-0.613710641861	-0.885092496872	-0.744730532169	0.140950635076	0.931024551392	-0.754522979259	-0.890735566616	-0.98727875948	0.254635632038	0.978160440922	0.554036080837	0.589417636395	-0.155934527516	-0.926681101322	-0.94519585371	-0.538094520569	0.13176317513	-0.49154073	0.975638985634	0.953188419342	0.918514788151	-0.75730907917	0.339860439301	0.226555809379	0.987280070782	0.109736762941	-0.692049980164	-0.536792457104	-0.760260403156	0.997189939022	0.488684028387	-0.416899114847	0.978611528873	-0.553865373135	-0.255180865526	0.690527796745	0.700157523155	-0.931895256042	-0.78590965271	-0.157481834292	0.820450425148
23_TASK04_CON62_9.0_pos	pos	9.0	-0.993679225445	-0.986798644066	0.527585566044	-0.692406058311	-0.952889561653	0.873812913895	-0.613710641861	-0.885092496872	-0.744730532169	0.140950635076	0.931024551392	-0.754522979259	-0.890735566616	-0.98727875948	0.254635632038	0.978160440922	0.554036080837	0.589417636395	-0.155934527516	-0.926681101322	-0.94519585371	-0.538094520569	0.13176317513	-0.49154073	0.975638985634	0.953188419342	0.918514788151	-0.75730907917	0.339860439301	0.226555809379	0.987280070782	0.109736762941	-0.692049980164	-0.536792457104	-0.760260403156	0.997189939022	0.488684028387	-0.416899114847	0.978611528873	-0.553865373135	-0.255180865526	0.690527796745	0.700157523155	-0.931895256042	-0.78590965271	-0.157481834292	0.820450425148
23_TASK04_CON62_10.0_posneg	posneg	10.0																																															
23_TASK04_CON62_10.0_pos	pos	10.0																																															
23_TASK04_CON62_11.0_posneg	posneg	11.0																																															
23_TASK04_CON62_11.0_pos	pos	11.0																																															
23_TASK04_CON62_12.0_posneg	posneg	12.0																																															
23_TASK04_CON62_12.0_pos	pos	12.0																																															
23_TASK04_CON62_13.0_posneg	posneg	13.0																																															
23_TASK04_CON62_13.0_pos	pos	13.0																																															
23_TASK04_CON63_0.0_posneg	posneg	0.0	0.0452789738774	0.148378193378	-0.168960526586	0.120381332934	0.103786639869	0.0724181458354	0.222993597388	0.16065184772	-0.0831046998501	0.0882857441902	0.476284265518	0.79506611824	0.418088585138	0.441446185112	0.36924046278	0.549019038677	-0.101467601955	0.0305531267077	0.24755550921	-0.142869919538	-0.196265816689	0.0302554890513	0.0381447859108	0.0424380972981	-0.0231229700148	0.0691591724753	0.0608089677989	0.00596795650199	0.0711525082588	0.0544629655778	-0.0293641760945	0.0642521828413	0.0460675768554	0.0945466011763	0.0236008744687	0.00167546863668	0.0596658922732	0.0577143654227	0.0564327128232	0.0730687752366	0.0837683677673	0.00588179193437	0.0518231466413	0.120797090232	0.0941762924194	-0.162166327238	-0.0201003793627
23_TASK04_CON63_0.0_pos	pos	0.0	-0.0659926012158	-0.00497254123911	-0.12161449343	-0.0174159668386	-0.0156690366566	-0.0762046948075	-0.00866209343076	-0.0915823802352	-0.0781372860074	0.319305360317	0.293367028236	0.743548572063	0.199368864298	0.215135037899	0.235504597425	0.433076292276	0.195855930448	-0.108826778829	0.2861559093	-0.316464394331	-0.35586103797	-0.0149501515552	0.025717349723	-0.012656041421	0.160690963268	0.134267911315	0.0786942094564	-0.128248333931	-0.0607108362019	-0.099646255374	-0.0688574016094	-0.0388642475009	-0.03931844607	-0.027901366353	-0.0269430428743	-0.0593271888793	-0.0755625665188	-0.0498557053506	-0.0826413854957	-0.0617951080203	-0.0774458944798	-0.0566547140479	-0.0482271946967	0.00750781036913	-0.0460645630956	0.0222227647901	0.048097345978
23_TASK04_CON63_1.0_posneg	posneg	1.0	0.0472180023789	0.177692472935	-0.220552384853	0.144574970007	0.126345142722	0.0746697932482	0.262243658304	0.181936889887	-0.114235408604	0.151684075594	0.551446437836	0.861052155495	0.472433209419	0.495764285326	0.439051151276	0.628336429596	-0.0975192785263	0.0341930985451	0.292434006929	-0.178659453988	-0.255671471357	0.0389158651233	0.0513528361917	0.0513353049755	-0.00857341382653	0.0999094545841	0.0844072028995	-0.00570422690362	0.0784083977342	0.054082583636	-0.0378702878952	0.0740505456924	0.0534304007888	0.105465985835	0.0257226023823	-0.0014650109224	0.0635918825865	0.0632013380527	0.0626221448183	0.0810503736138	0.0888390243053	0.00319826742634	0.0579649060965	0.146502077579	0.103679709136	-0.190085113049	-0.0168636925519
23_TASK04_CON63_1.0_pos	pos	1.0	-0.189064070582	-0.151360943913	-0.071663685143	-0.128212049603	-0.123671352863	-0.0790538489819	-0.0704480558634	-0.1299931705	-0.0334952101111	0.322951465845	0.171359121799	0.778541266918	0.0342422537506	0.0847677662969	0.139854699373	0.364529430866	0.209670767188	-0.229117020965	0.425611257553	-0.434888511896	-0.418198734522	-0.0902883857489	-0.0716771706939	-0.103976368904	0.183140739799	0.0631937086582	-0.0141644040123	-0.195890218019	-0.165964961052	-0.20130456984	-0.136734783649	-0.130454719067	-0.142896011472	-0.111681841314	-0.101565144956	-0.15342874825	-0.174751505256	-0.148501589894	-0.151534646749	-0.173715472221	-0.177376806736	-0.132608145475	-0.146711096168	-0.0718041360378	-0.0348457731307	0.0956409648061	0.051393892616
23_TASK04_CON63_2.0_posneg	posneg	2.0	0.0123972008005	0.180575653911	-0.286992102861	0.156523391604	0.138817116618	0.0725201889873	0.314737021923	0.217438653111	-0.156343340874	0.261589378119	0.61829906702	0.92288851738	0.499339878559	0.527305960655	0.500440478325	0.69692492485	-0.0856075882912	0.0200947634876	0.377818495035	-0.249706193805	-0.343056708574	0.0373367406428	0.0460504181683	0.0417324379086	0.0174320042133	0.124228090048	0.0914947390556	-0.0398009456694	0.0615545101464	0.0250272192061	-0.0633435547352	0.0650625005364	0.0339166782796	0.0991857275367	0.00765506178141	-0.0313608311117	0.043005309999	0.0425795465708	0.0618206895888	0.0612936392426	0.0678960904479	-0.0193054936826	0.0399182029068	0.157005742192	0.120118074119	-0.209666714072	-0.00983195006847
23_TASK04_CON63_2.0_pos	pos	2.0	-0.380973339081	-0.39640879631	0.0834370926023	-0.34313082695	-0.340600162745	-0.0341917425394	-0.175673544407	-0.142941862345	0.115254677832	0.202295377851	-0.118085578084	0.794155359268	-0.253001540899	-0.148446127772	-0.0857869684696	0.169299572706	0.112124510109	-0.422132790089	0.582316577435	-0.54349064827	-0.443275511265	-0.243763819337	-0.292036443949	-0.298838764429	0.170322418213	-0.151403605938	-0.24399702251	-0.267373532057	-0.344500213861	-0.348765999079	-0.266121685505	-0.300102561712	-0.314860552549	-0.274097561836	-0.234948262572	-0.310082018375	-0.337964594364	-0.312765032053	-0.275456488132	-0.352714270353	-0.335506588221	-0.268284082413	-0.317048311234	-0.184106171131	0.000792154402006	0.201965630054	0.0216644890606
