	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK01_CON07_5.0_posneg	posneg	5.0	0.58607172966	0.543349564075	0.327326595783	0.457902252674	0.451384276152	-0.210707768798	0.115309141576	0.0964645519853	-0.00406919466332	0.289186805487	-0.0590889900923	0.0061679170467	-0.0578243024647	0.0244567282498	-0.0513023175299	-0.0397427417338	0.301306605339	-0.0618426464498	0.0507182627916	-0.0498082339764	0.115136809647	-0.034597851336	0.446507096291	0.432835966349	-0.158728480339	0.384501606226	0.358651250601	0.117504097521	0.438280493021	0.410060554743	0.416068613529	0.469848871231	0.500298500061	0.506989955902	0.48650380969	0.514468193054	0.419643610716	0.48195463419	-0.145940750837	0.450494229794	0.437585175037	0.430727869272	0.472994655371	-0.180806308985	-0.309136360884	0.209680378437	0.265950262547
496_TASK01_CON07_5.0_pos	pos	5.0	0.558075368404	0.517742335796	0.32860454917	0.438082545996	0.433052390814	-0.236332625151	0.0579424574971	0.0434333980083	0.00289474474266	0.266227722168	-0.103085979819	-0.0249914657325	-0.101008720696	-0.0164966452867	-0.089840143919	-0.0871421098709	0.29546713829	-0.0749222487211	0.0756679326296	-0.0494483038783	0.124710269272	-0.0491950176656	0.424972504377	0.413646757603	-0.15432395041	0.356699705124	0.324382960796	0.0953938141465	0.418607801199	0.39631575346	0.406803131104	0.44848793745	0.480537116528	0.49271556735	0.480808705091	0.504793763161	0.399201244116	0.46312725544	-0.177198782563	0.426549613476	0.419270217419	0.421385735273	0.453652977943	-0.209893211722	-0.308512508869	0.2388985008	0.262456119061
496_TASK01_CON07_6.0_posneg	posneg	6.0	0.42650064826	0.39840260148	0.272440880537	0.335553824902	0.327438026667	-0.16563898325	0.0540364719927	0.0566674917936	0.00944757275283	0.203767538071	-0.0608803704381	-0.00883639324456	-0.0571810007095	0.0011514632497	-0.0535305291414	-0.0489095896482	0.220229580998	-0.048775576055	0.0454509109259	-0.0294284299016	0.0886287614703	-0.0358864590526	0.316148340702	0.309049904346	-0.135257914662	0.272648245096	0.248144179583	0.0656824484468	0.319864213467	0.312538444996	0.312423974276	0.343851387501	0.365243554115	0.390828043222	0.364454239607	0.383002787828	0.30435320735	0.349873960018	-0.142707213759	0.323603451252	0.327791720629	0.318999260664	0.343727320433	-0.207101777196	-0.199845924973	0.193548068404	0.179329812527
496_TASK01_CON07_6.0_pos	pos	6.0	0.421614706516	0.394178301096	0.271348178387	0.332239121199	0.324651837349	-0.170422688127	0.0437059663236	0.0468100309372	0.00984018296003	0.197719752789	-0.0687646493316	-0.014375930652	-0.0647215098143	-0.00554111646488	-0.0612589977682	-0.0576840564609	0.217059880495	-0.0502769015729	0.0505855642259	-0.0283550936729	0.091973207891	-0.0401483289897	0.312166571617	0.305476278067	-0.134680256248	0.266782224178	0.240721911192	0.060321059078	0.316373646259	0.310916960239	0.311538875103	0.339943945408	0.361535161734	0.388961225748	0.364564687014	0.382145494223	0.30087402463	0.347129493952	-0.14917512238	0.31919080019	0.32511985302	0.318324118853	0.340554833412	-0.214721500874	-0.198965594172	0.200389504433	0.178674921393
496_TASK01_CON07_7.0_posneg	posneg	7.0	0.248037844896	0.228773519397	0.189391821623	0.194581255317	0.188439950347	-0.084738060832	0.0342520028353	0.0371234342456	0.0028237872757	0.113392338157	-0.031492549926	-0.00607678247616	-0.0284507982433	-0.00274846772663	-0.0238605923951	-0.0262374058366	0.122334130108	-0.0225273221731	0.021702170372	-0.0116233322769	0.0400161780417	-0.0135360974818	0.178201317787	0.175451040268	-0.0795298218727	0.157347738743	0.144653126597	0.0379549488425	0.187560066581	0.192071288824	0.183101713657	0.19897454977	0.211418882012	0.239232361317	0.211872562766	0.221790060401	0.176621645689	0.201877787709	-0.0819966569543	0.187486976385	0.198150739074	0.184922203422	0.197501391172	-0.152679637074	-0.0737069547176	0.118573121727	0.0667555108666
496_TASK01_CON07_7.0_pos	pos	7.0	0.247358843684	0.228144928813	0.18934610486	0.194084912539	0.188160210848	-0.0854010879993	0.0327948592603	0.0357542075217	0.00262219179422	0.112176083028	-0.0324948094785	-0.00698604760692	-0.0293919127434	-0.00371478218585	-0.0249359402806	-0.0274514593184	0.12151183933	-0.0224598534405	0.0223048143089	-0.0111663658172	0.0404882915318	-0.0142502067611	0.177745655179	0.175061270595	-0.0797681733966	0.15662227571	0.143597021699	0.0370130240917	0.187143877149	0.192307338119	0.1835603863	0.198536217213	0.210999667645	0.239252462983	0.212402001023	0.222072228789	0.17635551095	0.20182313025	-0.0827817618847	0.186916902661	0.198166802526	0.185424864292	0.197259306908	-0.154565602541	-0.0732992514968	0.120210774243	0.0664927810431
496_TASK01_CON07_8.0_posneg	posneg	8.0	0.0877514779568	0.0827760621905	0.0702691450715	0.0700123384595	0.067656904459	-0.0331843569875	0.0241587404162	0.0228854808956	-0.00814514607191	0.0373728275299	-0.00409582164139	-0.00127098709345	-0.00220581609756	0.00321198930033	0.000256168656051	-0.00250870664604	0.0390193909407	-0.00529337022454	-0.0023306212388	7.85566662671e-05	0.0108125191182	0.000976003764663	0.0649150758982	0.0645799264312	-0.0277697481215	0.0564177334309	0.0511185675859	0.00304535543546	0.0657494291663	0.0647618249059	0.063571035862	0.0692570060492	0.0721765458584	0.081060141325	0.0743272379041	0.07914403826	0.0604055859149	0.0693874359131	-0.0309096965939	0.0644788593054	0.0666458979249	0.0643566995859	0.0693278461695	-0.0562598071992	-0.0311871040612	0.0514304935932	0.0230484697968
496_TASK01_CON07_8.0_pos	pos	8.0	0.0877514779568	0.0827760621905	0.0702691450715	0.0700123384595	0.067656904459	-0.0331843569875	0.0241587404162	0.0228854808956	-0.00814514607191	0.0373728275299	-0.00409582164139	-0.00127098709345	-0.00220581609756	0.00321198930033	0.000256168656051	-0.00250870664604	0.0390193909407	-0.00529337022454	-0.0023306212388	7.85566662671e-05	0.0108125191182	0.000976003764663	0.0649150758982	0.0645799264312	-0.0277697481215	0.0564177334309	0.0511185675859	0.00304535543546	0.0657494291663	0.0647618249059	0.063571035862	0.0692570060492	0.0721765458584	0.081060141325	0.0743272379041	0.07914403826	0.0604055859149	0.0693874359131	-0.0309096965939	0.0644788593054	0.0666458979249	0.0643566995859	0.0693278461695	-0.0562598071992	-0.0311871040612	0.0514304935932	0.0230484697968
496_TASK01_CON07_9.0_posneg	posneg	9.0	0.0207347534597	0.0202016625553	0.015840953216	0.0177468881011	0.0167772695422	-0.00290316226892	0.00911280792207	0.00720301736146	-0.0062560364604	0.00767632713541	0.000624028733	-0.00108253455255	-6.72671376378e-05	0.00130243797321	0.00259128445759	0.000482403702335	0.0082393605262	-6.32000810583e-05	-0.00335292425007	-0.00136481144	0.00171367602888	0.00351302418858	0.0158523470163	0.0159466620535	-0.00299423350953	0.0133834565058	0.0113862697035	-0.00594743248075	0.0145682832226	0.0120236705989	0.0135288955644	0.0151908295229	0.0151215456426	0.0162072405219	0.0167736317962	0.0180422905833	0.0126313874498	0.0150280306116	-0.00717973103747	0.0138304810971	0.0127935754135	0.014197692275	0.0155097758397	-0.0083538563922	-0.0131173804402	0.0133186252788	0.0129564143717
496_TASK01_CON07_9.0_pos	pos	9.0	0.0207347534597	0.0202016625553	0.015840953216	0.0177468881011	0.0167772695422	-0.00290316226892	0.00911280792207	0.00720301736146	-0.0062560364604	0.00767632713541	0.000624028733	-0.00108253455255	-6.72671376378e-05	0.00130243797321	0.00259128445759	0.000482403702335	0.0082393605262	-6.32000810583e-05	-0.00335292425007	-0.00136481144	0.00171367602888	0.00351302418858	0.0158523470163	0.0159466620535	-0.00299423350953	0.0133834565058	0.0113862697035	-0.00594743248075	0.0145682832226	0.0120236705989	0.0135288955644	0.0151908295229	0.0151215456426	0.0162072405219	0.0167736317962	0.0180422905833	0.0126313874498	0.0150280306116	-0.00717973103747	0.0138304810971	0.0127935754135	0.014197692275	0.0155097758397	-0.0083538563922	-0.0131173804402	0.0133186252788	0.0129564143717
496_TASK01_CON07_10.0_posneg	posneg	10.0																																															
496_TASK01_CON07_10.0_pos	pos	10.0																																															
496_TASK01_CON07_11.0_posneg	posneg	11.0																																															
496_TASK01_CON07_11.0_pos	pos	11.0																																															
496_TASK01_CON07_12.0_posneg	posneg	12.0																																															
496_TASK01_CON07_12.0_pos	pos	12.0																																															
496_TASK01_CON07_13.0_posneg	posneg	13.0																																															
496_TASK01_CON07_13.0_pos	pos	13.0																																															
496_TASK01_CON08_0.0_posneg	posneg	0.0	0.801298141479	0.887988090515	0.0385051779449	0.743563950062	0.745322585106	-0.204120069742	0.494123846292	0.187656879425	-0.359060227871	0.526624977589	0.226150751114	0.278493672609	0.24625749886	0.39836487174	0.182213872671	0.277794510126	0.437259674072	-0.0156329181045	-0.0774036943913	-0.0392416417599	0.175195321441	0.0223740525544	0.766889154911	0.721025168896	-0.133139654994	0.604609429836	0.528234362602	0.0481793060899	0.697031140327	0.595467627048	0.611932754517	0.736626088619	0.72152274847	0.644206464291	0.677646875381	0.715241014957	0.68814766407	0.728723883629	0.120177268982	0.723322927952	0.639199793339	0.650590419769	0.741786539555	0.0159719437361	-0.50349354744	0.118146322668	0.368890225887
496_TASK01_CON08_0.0_pos	pos	0.0	0.739996492863	0.809658586979	0.101288102567	0.670806825161	0.674193620682	-0.285083502531	0.285613715649	0.060195505619	-0.241307660937	0.456939160824	0.0815642401576	0.178301230073	0.104189805686	0.26226708293	0.0767729654908	0.13730533421	0.420378595591	-0.0876528695226	-0.00938592385501	-0.0632666870952	0.189839437604	-0.0112878382206	0.683911442757	0.648796081543	-0.121830739081	0.555824995041	0.488721519709	0.0399729534984	0.622191905975	0.533128559589	0.569397866726	0.659830033779	0.669955909252	0.612418711185	0.647056102753	0.680645167828	0.605330407619	0.663731575012	-0.00875078048557	0.640548050404	0.57478415966	0.603111326694	0.66915756464	-0.0546392425895	-0.508952200413	0.197143346071	0.357341587543
496_TASK01_CON08_1.0_posneg	posneg	1.0	0.799538195133	0.885446131229	0.0396104902029	0.740085840225	0.741758406162	-0.204091072083	0.48937112093	0.1876283288	-0.352843254805	0.52169162035	0.221252575517	0.274485230446	0.241144582629	0.393832445145	0.178638473153	0.272582352161	0.433847278357	-0.017599625513	-0.0747901499271	-0.0406217351556	0.176686570048	0.0209652725607	0.761485993862	0.716086924076	-0.134386271238	0.602105259895	0.525597631931	0.0476807169616	0.693544864655	0.592591822147	0.609355390072	0.733330845833	0.718686878681	0.642072141171	0.675541818142	0.713212490082	0.684042334557	0.725451588631	0.116828046739	0.719564497471	0.636046469212	0.647676169872	0.738347291946	0.0133438874036	-0.503372073174	0.120024263859	0.369838237762
496_TASK01_CON08_1.0_pos	pos	1.0	0.724341392517	0.790757417679	0.105572968721	0.654182851315	0.65766531229	-0.286840885878	0.262445509434	0.0492299720645	-0.225208252668	0.443210542202	0.0666534230113	0.165830150247	0.0894548892975	0.246590837836	0.0665264055133	0.122228130698	0.4119553864	-0.0939134657383	-0.00369902467355	-0.0651423484087	0.189713835716	-0.0139062302187	0.665237784386	0.631582319736	-0.119064375758	0.54435557127	0.478943258524	0.0390499271452	0.606017291546	0.519218325615	0.556730687618	0.642881989479	0.65567111969	0.600281000137	0.634215772152	0.667371094227	0.588179349899	0.647803843021	-0.0191270969808	0.623569726944	0.560101926327	0.589321315289	0.652322232723	-0.0580687336624	-0.502062320709	0.199718117714	0.350754499435
496_TASK01_CON08_2.0_posneg	posneg	2.0	0.784660279751	0.865211963654	0.0467564277351	0.716164648533	0.716523230076	-0.200362026691	0.462812840939	0.189685836434	-0.317410767078	0.49566373229	0.201282650232	0.254260033369	0.219607189298	0.372027039528	0.165855512023	0.251643449068	0.41315561533	-0.0250460077077	-0.067235827446	-0.0471342504025	0.179027870297	0.0178030468524	0.729090094566	0.686969876289	-0.141600936651	0.583397090435	0.50862210989	0.0483188256621	0.670694351196	0.573918998241	0.590815544128	0.711332082748	0.700344026089	0.628899216652	0.658527493477	0.697007715702	0.657934069633	0.703414916992	0.096653662622	0.695607483387	0.616336166859	0.626608550549	0.715091466904	0.000124570186017	-0.496287703514	0.126419708133	0.371452212334
496_TASK01_CON08_2.0_pos	pos	2.0	0.691897392273	0.751779079437	0.115439862013	0.615385055542	0.618228435516	-0.289917528629	0.212493523955	0.0320863649249	-0.182675331831	0.407405883074	0.0323242284358	0.135615110397	0.0537922419608	0.208930775523	0.0428706370294	0.0871368125081	0.38730275631	-0.108052074909	0.0110091138631	-0.0732963532209	0.18972864747	-0.0194177106023	0.619619131088	0.590489506721	-0.120574973524	0.512250185013	0.450305968523	0.0362664945424	0.569436907768	0.488486617804	0.52754765749	0.606002926826	0.623720705509	0.575897991657	0.606275856495	0.638844072819	0.548589468002	0.611839830875	-0.0484700575471	0.584615051746	0.527710914612	0.557192981243	0.61472761631	-0.0744293183088	-0.487445384264	0.209255471826	0.343763291836
496_TASK01_CON08_3.0_posneg	posneg	3.0	0.737521290779	0.805638492107	0.06385923177	0.658458352089	0.656108677387	-0.191873788834	0.402868509293	0.187401086092	-0.250442147255	0.441842406988	0.161454483867	0.209513530135	0.177918314934	0.318211138248	0.137002453208	0.206999137998	0.372139275074	-0.0318383127451	-0.0541020929813	-0.0493524596095	0.1716889292	0.00891039147973	0.658347547054	0.623730480671	-0.152241751552	0.539230823517	0.472251027822	0.0519823394716	0.614557087421	0.527155220509	0.545756697655	0.655957698822	0.654238522053	0.590516448021	0.613465189934	0.651537775993	0.59715628624	0.64769166708	0.0531826540828	0.637819707394	0.56627702713	0.57543951273	0.656802594662	-0.0243730787188	-0.478834271431	0.139194965363	0.365447700024
496_TASK01_CON08_3.0_pos	pos	3.0	0.643182277679	0.696255385876	0.123594269156	0.561006307602	0.561703503132	-0.283766597509	0.163522318006	0.0268732476979	-0.131238162518	0.354008346796	-0.0011849864386	0.101762853563	0.0160051789135	0.159963056445	0.0127280708402	0.0469958037138	0.34490776062	-0.109543576837	0.030910404399	-0.0754290595651	0.181324675679	-0.0310071650892	0.554350018501	0.531414747238	-0.12829709053	0.461880683899	0.404974609613	0.0336780138314	0.516380131245	0.445419222116	0.484634041786	0.553381085396	0.574722528458	0.537048041821	0.564061820507	0.595046341419	0.49348166585	0.558967411518	-0.0867820158601	0.528459668159	0.480837881565	0.509997963905	0.560569107533	-0.103715077043	-0.466157615185	0.223033502698	0.34027799964
496_TASK01_CON08_4.0_posneg	posneg	4.0	0.64424943924	0.697242498398	0.0833949893713	0.560111582279	0.555710971355	-0.186536312103	0.306083112955	0.166293948889	-0.165415003896	0.362822115421	0.0988642573357	0.141822814941	0.110703289509	0.226183503866	0.0834885835648	0.132942527533	0.318108767271	-0.0338832102716	-0.026947112754	-0.0440304204822	0.150259867311	-0.00928879063576	0.549869060516	0.525312781334	-0.16059538722	0.460045456886	0.406110674143	0.0529227815568	0.518740653992	0.445991188288	0.467487215996	0.559199869633	0.5671697855	0.51653689146	0.529393911362	0.564664661884	0.498849272728	0.549188911915	-0.00948474463075	0.538136661053	0.479496449232	0.487971335649	0.556167900562	-0.0594951175153	-0.438138872385	0.154286131263	0.34355956316
496_TASK01_CON08_4.0_pos	pos	4.0	0.569593787193	0.614325523376	0.127964809537	0.485740631819	0.484223365784	-0.264610767365	0.119288578629	0.0335032716393	-0.0767511874437	0.290163546801	-0.0295747015625	0.0609935261309	-0.0201512034982	0.0984180942178	-0.0203827321529	0.00366323674098	0.293863832951	-0.0904192849994	0.0493466928601	-0.0639186948538	0.156826376915	-0.0437764525414	0.470270782709	0.454089671373	-0.140357375145	0.396897554398	0.34682315588	0.0335400141776	0.442403674126	0.384155601263	0.423590242863	0.480108678341	0.500635743141	0.473689585924	0.497970014811	0.52535378933	0.420480102301	0.482524454594	-0.124977342784	0.451212525368	0.413527697325	0.442996174097	0.48431378603	-0.140488758683	-0.432043552399	0.236451134086	0.332577526569
496_TASK01_CON08_5.0_posneg	posneg	5.0	0.508402585983	0.548000156879	0.0898857787251	0.428836673498	0.424090772867	-0.181345641613	0.183075085282	0.125014901161	-0.0736646652222	0.26107236743	0.0290667209774	0.0702929794788	0.0358263142407	0.124966450036	0.0189905967563	0.0474353991449	0.246508315206	-0.0322588011622	0.0077747842297	-0.0329324193299	0.128841906786	-0.0304375700653	0.412834256887	0.398867547512	-0.159642875195	0.347399801016	0.307987958193	0.0408158116043	0.390393584967	0.339537829161	0.363897889853	0.42866820097	0.439247965813	0.410349279642	0.417303413153	0.446620225906	0.373395979404	0.418203771114	-0.0810059309006	0.402821391821	0.364187985659	0.375226914883	0.424458801746	-0.118274927139	-0.370490282774	0.180615589023	0.308814108372
496_TASK01_CON08_5.0_pos	pos	5.0	0.466049849987	0.502946615219	0.11574511975	0.389417380095	0.386384308338	-0.227651670575	0.0782754123211	0.0446666628122	-0.0259335339069	0.22085031867	-0.0419966578484	0.0289303641766	-0.0397580862045	0.0499292649329	-0.0431597493589	-0.0247976854444	0.233138218522	-0.0615227892995	0.0569291859865	-0.0458561852574	0.127343028784	-0.0539698153734	0.369545698166	0.359093487263	-0.14388769865	0.315482586622	0.274035692215	0.0254644565284	0.348238945007	0.305488616228	0.344107568264	0.386289000511	0.400178283453	0.386514544487	0.407752782106	0.429368764162	0.331683516502	0.384621918201	-0.154433533549	0.353910773993	0.327859938145	0.356806844473	0.387749403715	-0.181363373995	-0.377265453339	0.245529636741	0.310855060816
496_TASK01_CON08_6.0_posneg	posneg	6.0	0.349091619253	0.376354575157	0.0867184102535	0.288376152515	0.2832942307	-0.145839571953	0.0857890695333	0.0720304176211	-0.0236558038741	0.169272869825	-0.00912187527865	0.0266931541264	-0.0078224176541	0.0555684529245	-0.0157782193273	0.00177422561683	0.171665281057	-0.0303977690637	0.0213946457952	-0.0285498797894	0.0953165069222	-0.0374735444784	0.272955775261	0.266554772854	-0.131337404251	0.230984717607	0.19908362627	0.00337312091142	0.256658762693	0.232183814049	0.25869974494	0.288331508636	0.293839156628	0.288867294788	0.298081159592	0.312361210585	0.247344523668	0.281544983387	-0.10888518393	0.261683911085	0.246094062924	0.262717247009	0.285394012928	-0.175175234675	-0.276522964239	0.210465103388	0.223779335618
