	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK01_CON07_5.0_posneg	posneg	5.0	0.556464254856	0.498526066542	0.364403367043	0.425657898188	0.423920333385	-0.169635519385	0.0581238605082	0.0675957724452	0.0374080985785	0.276164770126	-0.0994725227356	-0.028489138931	-0.0920508354902	-0.0488468445837	-0.0727229863405	-0.0809807181358	0.295410871506	-0.0567494705319	0.0661899521947	-0.0293766167015	0.0514123477042	-0.0019177593058	0.42267408967	0.407627254725	-0.181698560715	0.34984266758	0.332564651966	0.172188311815	0.413409650326	0.385832160711	0.386229127645	0.432318806648	0.486437857151	0.45965513587	0.456453353167	0.500618100166	0.396104335785	0.462246060371	-0.0904453620315	0.435498207808	0.405250102282	0.400185078382	0.447132408619	-0.160336747766	-0.248253077269	0.160110265017	0.203123047948
84_TASK01_CON07_5.0_pos	pos	5.0	0.543963611126	0.485636949539	0.364684194326	0.418657809496	0.41715285182	-0.177995353937	0.0303387306631	0.041322093457	0.0398460477591	0.267021030188	-0.11550078541	-0.0425846204162	-0.10820478946	-0.0667165145278	-0.0900208130479	-0.100191235542	0.292386382818	-0.058455850929	0.0729830116034	-0.0300499983132	0.0537104010582	-0.00896679610014	0.41302472353	0.398554384708	-0.178994059563	0.339055836201	0.317749559879	0.16021502018	0.406147241592	0.384105592966	0.385884553194	0.422846406698	0.477366566658	0.452094644308	0.456815332174	0.499989062548	0.388804197311	0.455662578344	-0.101006507874	0.425475597382	0.399649083614	0.399011164904	0.439815163612	-0.178036153316	-0.248563498259	0.17696121335	0.202445045114
84_TASK01_CON07_6.0_posneg	posneg	6.0	0.40852111578	0.36659809947	0.296996563673	0.313675582409	0.309049159288	-0.11269466579	0.0162165425718	0.0500124059618	0.0534368641675	0.197734028101	-0.0841581374407	-0.0224182549864	-0.0742229297757	-0.0436189211905	-0.0597289428115	-0.067473128438	0.212467491627	-0.0547007806599	0.0588429607451	-0.0236455909908	0.0405200198293	-0.00452256435528	0.301206856966	0.290643334389	-0.136185616255	0.260414749384	0.242396742105	0.120974466205	0.311418682337	0.298192948103	0.290497362614	0.319155335426	0.365097522736	0.360175698996	0.342328965664	0.376480907202	0.294343143702	0.343908518553	-0.0917710214853	0.324212580919	0.311081439257	0.297928035259	0.329856216908	-0.146100923419	-0.144918546081	0.116607233882	0.124498449266
84_TASK01_CON07_6.0_pos	pos	6.0	0.40590134263	0.363787382841	0.296894997358	0.312464594841	0.307757109404	-0.113844722509	0.0100637488067	0.0444412566721	0.0539411939681	0.194131284952	-0.0872234776616	-0.0255088470876	-0.0775272101164	-0.046246945858	-0.0631328523159	-0.0713661685586	0.209736257792	-0.054745092988	0.0595261268318	-0.024203620851	0.0423340760171	-0.0060420720838	0.299399733543	0.288776785135	-0.135566577315	0.257751941681	0.238479048014	0.117705285549	0.310090273619	0.298457175493	0.291352242231	0.317217171192	0.362799286842	0.359022796154	0.343710929155	0.377412855625	0.292958348989	0.343146920204	-0.0944690108299	0.321976214647	0.310371547937	0.298839300871	0.328679591417	-0.151543468237	-0.144647032022	0.121423400939	0.125083059072
84_TASK01_CON07_7.0_posneg	posneg	7.0	0.228627666831	0.204550728202	0.185918673873	0.174045518041	0.169941619039	-0.0531440414488	0.00763935316354	0.0327177233994	0.0333768837154	0.103856660426	-0.0449602976441	-0.00957132223994	-0.0346597954631	-0.0230955835432	-0.0274147503078	-0.0341973416507	0.110901467502	-0.0326948687434	0.0309220254421	-0.00727786123753	0.0195609666407	0.00047828888637	0.162643805146	0.156906932592	-0.0701607614756	0.143646627665	0.133359536529	0.0696865618229	0.176949188113	0.173169642687	0.162587851286	0.176259487867	0.204122632742	0.210682690144	0.18951484561	0.208826929331	0.164941832423	0.191568300128	-0.0532487407327	0.181453078985	0.179862529039	0.165361687541	0.181844770908	-0.0805474370718	-0.0407104752958	0.0452364943922	0.0431304499507
84_TASK01_CON07_7.0_pos	pos	7.0	0.2281280756	0.204007908702	0.18588642776	0.173886746168	0.169733971357	-0.0532804951072	0.00639038253576	0.0316046886146	0.0334687456489	0.102924287319	-0.0456551387906	-0.0101172979921	-0.0354310497642	-0.0234749447554	-0.0280246492475	-0.0349895842373	0.110117942095	-0.0328566767275	0.0311163328588	-0.0075333728455	0.0201332941651	0.000295220641419	0.162347719073	0.156598433852	-0.0700616315007	0.143088176847	0.132556468248	0.0690655484796	0.1767437011	0.173345729709	0.162822529674	0.175921559334	0.203645348549	0.210429951549	0.189852833748	0.209136992693	0.164725527167	0.191442027688	-0.053656861186	0.181020110846	0.17976243794	0.16562178731	0.181676641107	-0.0816757380962	-0.0405823290348	0.046200171113	0.043413285166
84_TASK01_CON07_8.0_posneg	posneg	8.0	0.0784748569131	0.0687812566757	0.0674424767494	0.0595025382936	0.0580497346818	-0.0099880816415	0.00733925588429	0.0151768028736	0.00772057846189	0.0308059193194	-0.0140249785036	-0.00273540825583	-0.00929761398584	-0.00697195110843	-0.00876829400659	-0.0105947423726	0.0331603214145	-0.00951279234141	0.00887755025178	0.00131655076984	0.00679327128455	-0.00204974785447	0.0565242767334	0.0540101267397	-0.0225379578769	0.0472592487931	0.0430852510035	0.0193330254406	0.0584655739367	0.0566048584878	0.05312564224	0.058064956218	0.0669203177094	0.0691289901733	0.0620715096593	0.0701011419296	0.0538822486997	0.0630547180772	-0.020512893796	0.0594626739621	0.0586045458913	0.0541471354663	0.060198366642	-0.0199085194618	-0.00877194199711	0.00689982390031	0.0132051911205
84_TASK01_CON07_8.0_pos	pos	8.0	0.0784748569131	0.0687812566757	0.0674424767494	0.0595025382936	0.0580497346818	-0.0099880816415	0.00733925588429	0.0151768028736	0.00772057846189	0.0308059193194	-0.0140249785036	-0.00273540825583	-0.00929761398584	-0.00697195110843	-0.00876829400659	-0.0105947423726	0.0331603214145	-0.00951279234141	0.00887755025178	0.00131655076984	0.00679327128455	-0.00204974785447	0.0565242767334	0.0540101267397	-0.0225379578769	0.0472592487931	0.0430852510035	0.0193330254406	0.0584655739367	0.0566048584878	0.05312564224	0.058064956218	0.0669203177094	0.0691289901733	0.0620715096593	0.0701011419296	0.0538822486997	0.0630547180772	-0.020512893796	0.0594626739621	0.0586045458913	0.0541471354663	0.060198366642	-0.0199085194618	-0.00877194199711	0.00689982390031	0.0132051911205
84_TASK01_CON07_9.0_posneg	posneg	9.0	0.0149095924571	0.0142595404759	0.0106935687363	0.0118518210948	0.0119817452505	-0.00539834797382	0.00391803169623	0.00465541379526	-0.000648666755296	0.00379510549828	-0.0017227671342	-0.0006702960236	-0.000805588788353	-0.00159170909319	-0.00340359378606	-0.0022104785312	0.00430135754868	0.000403582904255	0.00159257743508	0.00300982547924	0.000782306480687	-0.00352834048681	0.0112356767058	0.0108783468604	-0.00549860112369	0.00843378808349	0.00641578668728	0.000357936543878	0.00975303351879	0.0089848022908	0.00899790413678	0.0111653562635	0.0132383881137	0.00985037721694	0.0107699092478	0.0146016478539	0.00920166261494	0.011429021135	-0.00433664536104	0.0109849786386	0.00872347038239	0.00939985364676	0.0120174372569	-0.00180637440644	-0.00622137309983	-0.00164392217994	0.0110969198868
84_TASK01_CON07_9.0_pos	pos	9.0	0.0149095924571	0.0142595404759	0.0106935687363	0.0118518210948	0.0119817452505	-0.00539834797382	0.00391803169623	0.00465541379526	-0.000648666755296	0.00379510549828	-0.0017227671342	-0.0006702960236	-0.000805588788353	-0.00159170909319	-0.00340359378606	-0.0022104785312	0.00430135754868	0.000403582904255	0.00159257743508	0.00300982547924	0.000782306480687	-0.00352834048681	0.0112356767058	0.0108783468604	-0.00549860112369	0.00843378808349	0.00641578668728	0.000357936543878	0.00975303351879	0.0089848022908	0.00899790413678	0.0111653562635	0.0132383881137	0.00985037721694	0.0107699092478	0.0146016478539	0.00920166261494	0.011429021135	-0.00433664536104	0.0109849786386	0.00872347038239	0.00939985364676	0.0120174372569	-0.00180637440644	-0.00622137309983	-0.00164392217994	0.0110969198868
84_TASK01_CON07_10.0_posneg	posneg	10.0																																															
84_TASK01_CON07_10.0_pos	pos	10.0																																															
84_TASK01_CON07_11.0_posneg	posneg	11.0																																															
84_TASK01_CON07_11.0_pos	pos	11.0																																															
84_TASK01_CON07_12.0_posneg	posneg	12.0																																															
84_TASK01_CON07_12.0_pos	pos	12.0																																															
84_TASK01_CON07_13.0_posneg	posneg	13.0																																															
84_TASK01_CON07_13.0_pos	pos	13.0																																															
84_TASK01_CON08_0.0_posneg	posneg	0.0	0.795284092426	0.867424428463	0.124851226807	0.71126294136	0.716855704784	-0.147860750556	0.45591506362	0.222663655877	-0.27249288559	0.48325663805	0.169263452291	0.180605962873	0.175579100847	0.291147112846	0.154734760523	0.208717852831	0.409973591566	0.0100461943075	-0.0861497148871	-0.00986530259252	0.115480497479	0.0503620952368	0.722957730293	0.686421573162	-0.196616530418	0.548611044884	0.488936036825	0.0951014235616	0.61648273468	0.515312314034	0.537229776382	0.687443614006	0.682877063751	0.582303702831	0.635230004787	0.673388898373	0.618227660656	0.681689918041	0.106419555843	0.663617312908	0.562501430511	0.591152727604	0.695368170738	0.0086978552863	-0.45085260272	0.0806486308575	0.381766736507
84_TASK01_CON08_0.0_pos	pos	0.0	0.733938932419	0.787931144238	0.168721839786	0.648516893387	0.653588235378	-0.208814114332	0.260234415531	0.0754237473011	-0.191292881966	0.452121466398	0.0452831164002	0.0934031158686	0.0556321144104	0.153345823288	0.0469177179039	0.0793229416013	0.426987677813	-0.0318203158677	-0.0236891955137	-0.022177349776	0.104723244905	0.0158248282969	0.660097062588	0.629576086998	-0.188701316714	0.505658864975	0.446098268032	0.0763647258282	0.566554427147	0.487702816725	0.524053573608	0.618085026741	0.644893467426	0.545184671879	0.609017789364	0.66162866354	0.561837673187	0.631798326969	0.0267165638506	0.605103194714	0.52034163475	0.560080587864	0.637926757336	-0.0725844725966	-0.461888968945	0.164330080152	0.360106647015
84_TASK01_CON08_1.0_posneg	posneg	1.0	0.791836082935	0.863353192806	0.12522880733	0.706285476685	0.710624456406	-0.14477327466	0.450241208076	0.2232837677	-0.264763057232	0.477982640266	0.165871649981	0.178377091885	0.172165244818	0.287357538939	0.151996269822	0.205041453242	0.405622959137	0.00885053724051	-0.0833463221788	-0.0106157939881	0.115484587848	0.048567134887	0.715294778347	0.679637610912	-0.19724355638	0.544086635113	0.485734343529	0.096862219274	0.611249506474	0.509719371796	0.532416760921	0.682143867016	0.678185462952	0.578251063824	0.63081330061	0.66909044981	0.611828267574	0.676100254059	0.101400777698	0.657904684544	0.556710720062	0.585779309273	0.689782440662	0.00764553621411	-0.451447606087	0.08154694736	0.382891118526
84_TASK01_CON08_1.0_pos	pos	1.0	0.716804921627	0.767864704132	0.169979482889	0.631499886513	0.635695099831	-0.208674192429	0.237669870257	0.0623309053481	-0.178110554814	0.441702365875	0.0326500795782	0.083546243608	0.0439370796084	0.138430908322	0.0368086546659	0.0660453662276	0.421513825655	-0.0360260680318	-0.0181110221893	-0.0224962215871	0.102258481085	0.0124114006758	0.641952574253	0.612522542477	-0.184106647968	0.493425190449	0.43583971262	0.0755643174052	0.551590740681	0.475430816412	0.512960553169	0.600420475006	0.630141019821	0.532348155975	0.595274806023	0.648793160915	0.545648336411	0.61558175087	0.0183859784156	0.588650584221	0.506454825401	0.546462476254	0.620966434479	-0.0775783881545	-0.45532271266	0.168169409037	0.352262437344
84_TASK01_CON08_2.0_posneg	posneg	2.0	0.767060279846	0.835091292858	0.12607075274	0.676322460175	0.675934195518	-0.134154587984	0.417715549469	0.221907109022	-0.226502507925	0.448151737452	0.146176218987	0.163610160351	0.153608307242	0.263225972652	0.135862603784	0.183322668076	0.381788909435	0.0033394631464	-0.068601116538	-0.0108204530552	0.113252051175	0.0401543080807	0.673798263073	0.641936004162	-0.198719471693	0.51869314909	0.465130388737	0.100477814674	0.583017587662	0.48262822628	0.50662457943	0.652641296387	0.65302336216	0.555648982525	0.605229437351	0.644696831703	0.578547000885	0.644852876663	0.0774119645357	0.627450227737	0.527295410633	0.556236863136	0.658388674259	0.000663326005451	-0.450775206089	0.0869031250477	0.383672654629
84_TASK01_CON08_2.0_pos	pos	2.0	0.678305268288	0.724517285824	0.171647682786	0.590348303318	0.591557562351	-0.205507263541	0.186973288655	0.0413247607648	-0.139175921679	0.407137125731	0.00358372763731	0.061740335077	0.0147247770801	0.102809347212	0.0126061718911	0.034762788564	0.396661996841	-0.0449706353247	0.000865085574333	-0.0267305988818	0.098023712635	0.00345911760814	0.592679798603	0.567849040031	-0.181700468063	0.460006475449	0.406339734793	0.0732760578394	0.515403687954	0.444048345089	0.482963591814	0.560484230518	0.596134841442	0.501492381096	0.562985241413	0.617837607861	0.505336821079	0.575918674469	-0.0087778782472	0.549175739288	0.470896929502	0.511410176754	0.580546319485	-0.0891519710422	-0.448134839535	0.177302330732	0.345003247261
84_TASK01_CON08_3.0_posneg	posneg	3.0	0.704566955566	0.762749612331	0.132690370083	0.608492970467	0.604843080044	-0.131902575493	0.341596335173	0.204297333956	-0.155987381935	0.38715031743	0.101651065052	0.127194538713	0.107875213027	0.203493237495	0.0986283197999	0.132494404912	0.336631983519	-0.00521390326321	-0.0382354073226	-0.0143828559667	0.103334516287	0.0264209453017	0.594000518322	0.570263803005	-0.205549716949	0.468287706375	0.421366453171	0.103444479406	0.52470266819	0.432694494724	0.456595659256	0.588594615459	0.598254323006	0.505953907967	0.550783753395	0.592688262463	0.513979136944	0.580185472965	0.0338345915079	0.564269900322	0.47060829401	0.498199671507	0.592140376568	-0.0194729194045	-0.437893807888	0.0997681617737	0.373413562775
84_TASK01_CON08_3.0_pos	pos	3.0	0.620908737183	0.661127269268	0.174056336284	0.530320286751	0.528981685638	-0.20046018064	0.130131244659	0.031598303467	-0.0835455954075	0.347680568695	-0.0287880320102	0.035450398922	-0.0228301659226	0.0552056469023	-0.0174570325762	-0.00427284603938	0.347845524549	-0.048920545727	0.029847914353	-0.0341160856187	0.0896946415305	-0.00841911975294	0.518893361092	0.501705110073	-0.188530609012	0.40846285224	0.359311491251	0.0715069845319	0.462167292833	0.397199034691	0.434547960758	0.504077613354	0.544226884842	0.453595638275	0.51398485899	0.567662358284	0.447762042284	0.517647325993	-0.0477877222002	0.491847246885	0.418219894171	0.458313912153	0.521331489086	-0.103178448975	-0.436860561371	0.18510581553	0.340593755245
84_TASK01_CON08_4.0_posneg	posneg	4.0	0.600883543491	0.644352078438	0.141144096851	0.506348013878	0.502863943577	-0.142714455724	0.227086275816	0.160745158792	-0.0710557252169	0.30805054307	0.0364428646863	0.0735037401319	0.0391396470368	0.114177018404	0.0400536172092	0.0568042770028	0.28281840682	-0.0155772911385	0.00570149486884	-0.0201292317361	0.0860363617539	0.00852696504444	0.486261039972	0.47164529562	-0.20957916975	0.394792467356	0.357415676117	0.103167235851	0.440758168697	0.36358243227	0.389861881733	0.492898344994	0.51309043169	0.433082491159	0.472122400999	0.514214038849	0.426030129194	0.487803727388	-0.0224972516298	0.472424387932	0.392686218023	0.41919234395	0.496201962233	-0.0565185770392	-0.406578809023	0.126083686948	0.341541945934
84_TASK01_CON08_4.0_pos	pos	4.0	0.542007505894	0.574545323849	0.171141043305	0.452520877123	0.450877845287	-0.19416745007	0.0767822489142	0.0339857265353	-0.023065129295	0.280246198177	-0.054727807641	0.00978924892843	-0.0553454831243	0.00491508422419	-0.0470881909132	-0.0412491634488	0.290182054043	-0.0429365858436	0.056965008378	-0.0352148041129	0.072626054287	-0.0206766296178	0.432251930237	0.421558886766	-0.19597043097	0.349326431751	0.306373953819	0.071098074317	0.394163459539	0.337419629097	0.373668134212	0.432398468256	0.471362322569	0.393391728401	0.450135082006	0.497242599726	0.377994954586	0.443797469139	-0.0880996510386	0.418180137873	0.353888481855	0.39256387949	0.445959180593	-0.124510116875	-0.410028785467	0.195403799415	0.324395120144
84_TASK01_CON08_5.0_posneg	posneg	5.0	0.468404024839	0.497268974781	0.138725757599	0.381738394499	0.377671420574	-0.138560190797	0.110436096787	0.10503487289	0.00105581886601	0.228278726339	-0.0207587406039	0.0253018736839	-0.0187599752098	0.0370964854956	-0.016581857577	-0.00703208008781	0.226152658463	-0.0289889145643	0.037973832339	-0.0226042345166	0.0702251493931	-0.0150226484984	0.362405151129	0.353281319141	-0.18388146162	0.296240538359	0.268364936113	0.084595285356	0.334325134754	0.276251256466	0.307786971331	0.375355392694	0.399564325809	0.343583405018	0.372407287359	0.408340841532	0.320706754923	0.373790711164	-0.0779210329056	0.357426375151	0.298690825701	0.323704957962	0.378079950809	-0.103718690574	-0.347180217505	0.153286606073	0.285138547421
84_TASK01_CON08_5.0_pos	pos	5.0	0.439068555832	0.465595334768	0.149396672845	0.358710229397	0.355949908495	-0.164518132806	0.0386126600206	0.0421228408813	0.0198454074562	0.214131504297	-0.0609936192632	-0.00322126620449	-0.0615902841091	-0.0134648345411	-0.0579184927046	-0.0514979325235	0.227269992232	-0.0394672192633	0.0618486776948	-0.0302286911756	0.0638652220368	-0.0315728709102	0.338968217373	0.331736892462	-0.180999338627	0.275038123131	0.238468632102	0.0580499172211	0.313707858324	0.267415255308	0.305365592241	0.349153727293	0.37941840291	0.324656397104	0.368916809559	0.405333191156	0.300484836102	0.356374442577	-0.11110907793	0.332235604525	0.28239107132	0.317502200603	0.357522815466	-0.147033572197	-0.353158682585	0.197442278266	0.282455027103
84_TASK01_CON08_6.0_posneg	posneg	6.0	0.299365103245	0.318554848433	0.100678414106	0.239790171385	0.236145496368	-0.0947934836149	0.039136659354	0.0550396665931	0.0217457003891	0.144328966737	-0.0277035292238	0.0138323130086	-0.0272675044835	0.00782475341111	-0.0245100110769	-0.0167964901775	0.149430930614	-0.0279775094241	0.0423527248204	-0.0228879712522	0.0439985394478	-0.0203659962863	0.226799502969	0.221796542406	-0.129084870219	0.188409149647	0.164707839489	0.0322079733014	0.21017549932	0.178931504488	0.208352968097	0.238973006606	0.255951672792	0.227635294199	0.249000802636	0.269742906094	0.203335404396	0.240096643567	-0.0790915638208	0.224167242646	0.192703992128	0.214458167553	0.241175040603	-0.129973933101	-0.242163851857	0.154841586947	0.190212443471
