	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK01_CON07_5.0_posneg	posneg	5.0	0.417092062813	0.387419832224	0.266670903851	0.388058162624	0.390315422795	-0.178344946154	0.0537523502736	0.0524797686717	0.013641575648	0.291644598817	-0.0970811516724	-0.0700874958235	-0.119902478695	-0.0424120467872	-0.0862684887386	-0.101836878483	0.304550497108	-0.0202253251676	0.0353784277104	-0.0797675369893	0.101786541976	-0.0104302912554	0.385988374591	0.383423856578	-0.185119819237	0.331201355097	0.318359978982	0.140273804462	0.380275164919	0.342797393609	0.353050793694	0.389462704985	0.394613461316	0.385190790608	0.372983134107	0.389274526581	0.375248771612	0.391221848164	-0.0873666628683	0.389206117624	0.365552940152	0.361649156101	0.390727087163	-0.0905765471465	-0.236525641256	0.119981745954	0.181103240757
51_TASK01_CON07_5.0_pos	pos	5.0	0.405906413905	0.375919844714	0.263641132627	0.379456540436	0.381732595518	-0.18552324396	0.0316076649327	0.0301466267908	0.0151427199895	0.28860382821	-0.11171311879	-0.0815905836972	-0.137861584224	-0.0606188635469	-0.104412029286	-0.121227500647	0.30558894604	-0.017407863495	0.0464139956724	-0.0808803973077	0.104104172308	-0.0199935152493	0.378005660268	0.375734392332	-0.183904654436	0.323955999298	0.307888655834	0.127942499952	0.370963822484	0.336016346179	0.350327716047	0.379829853991	0.385158693576	0.375836896381	0.369940128102	0.383655804327	0.3665283034	0.382711702995	-0.102400885786	0.37924676346	0.35701701772	0.358488347367	0.381901911868	-0.105819067882	-0.238317845435	0.134021544999	0.182193959184
51_TASK01_CON07_6.0_posneg	posneg	6.0	0.28726665268	0.271972516279	0.210052953714	0.274150855063	0.274566124862	-0.12914482826	0.0222862350959	0.0454599943427	0.0285964747591	0.21660872567	-0.0711064123798	-0.0572519465465	-0.0914028863287	-0.036783983979	-0.0684252959671	-0.0794463454094	0.224144615089	-0.00695962779051	0.0261324490853	-0.0530062750383	0.0747882431976	-0.0156960473766	0.272142227716	0.270106491222	-0.148973416122	0.240781809053	0.227588228437	0.0892570826026	0.267012351345	0.247158286974	0.257559376598	0.274971805923	0.275678413401	0.272020196444	0.26654934923	0.274373998024	0.265703703194	0.273637221771	-0.0927936225581	0.271577875459	0.25978389691	0.260889198733	0.274692085983	-0.106366339148	-0.15844446339	0.106292304324	0.135553044625
51_TASK01_CON07_6.0_pos	pos	6.0	0.285255447896	0.269912361242	0.208838686469	0.272795675235	0.27313065207	-0.129727133884	0.0184214605441	0.0416922487887	0.0280431347685	0.214897056743	-0.074046118944	-0.0598159950762	-0.0940532632531	-0.0391026029094	-0.0714618854326	-0.0828110465255	0.22275545105	-0.00729382606216	0.0277087941611	-0.0527703407674	0.0764304879263	-0.0172365318271	0.270826632738	0.268714267829	-0.149198426293	0.238605061825	0.225174452089	0.0866310527386	0.26543570723	0.246220500622	0.257741170692	0.273340009083	0.273930810259	0.270411276814	0.266629649962	0.273776335653	0.264228619349	0.272267916628	-0.0952417286234	0.269785704178	0.258370382619	0.260926943595	0.273248650917	-0.109904906066	-0.158412594294	0.109625582206	0.136015698073
51_TASK01_CON07_7.0_posneg	posneg	7.0	0.150778220576	0.145630891523	0.126720480877	0.146503542107	0.146529516025	-0.0643056408144	0.023288184463	0.0390245809301	0.0111907338338	0.11418427732	-0.0248242592689	-0.0240548396742	-0.032568394446	-0.00384226027151	-0.0179482888688	-0.0271142674764	0.11600929948	-0.0118391223142	0.000924633012624	-0.0165557777175	0.0398400899878	0.00149932410358	0.143744126648	0.141644915329	-0.0835059548623	0.132329574256	0.126714711226	0.0490748935872	0.14195259636	0.133399130651	0.139425778006	0.145038687195	0.145647513437	0.144486022708	0.142077175632	0.144893894767	0.141474965576	0.144729548626	-0.0584757867575	0.143791138768	0.138964261296	0.140127815856	0.144865016849	-0.0670700653523	-0.0637854220845	0.0583620005866	0.0551951549169
51_TASK01_CON07_7.0_pos	pos	7.0	0.150521349201	0.145371333485	0.126459375068	0.146322693365	0.146338318977	-0.0641357952231	0.0228254379403	0.0385835458505	0.0110712870579	0.113870246012	-0.0251452276813	-0.0243024757856	-0.0329338929253	-0.00413440788006	-0.0182533370059	-0.027499986711	0.115701189249	-0.0118292362307	0.00119226262717	-0.0166261572401	0.0399470524308	0.00133211146393	0.143572793245	0.141447381355	-0.0834237626376	0.132053466241	0.126418457436	0.0486698253048	0.14173036768	0.133259109953	0.139393199781	0.144830303097	0.145422937819	0.144273284691	0.141913624077	0.144753109913	0.14127016022	0.144519253052	-0.0588029281819	0.143552031738	0.138777325042	0.14001953127	0.144667490941	-0.0675951519963	-0.0635819472453	0.0587980718534	0.0552711744206
51_TASK01_CON07_8.0_posneg	posneg	8.0	0.0500566136857	0.0487752943853	0.0464986681993	0.0491309002255	0.049206197425	-0.0167578322792	0.0160126556335	0.0186634358115	-0.00382281728652	0.0369815158367	-0.00502489934548	-0.00682950505178	-0.00742100328942	0.000274357645804	-0.00419526382002	-0.00670463410562	0.0377392506112	-0.00183974083879	-0.00134466710326	0.0014171129394	0.010580148963	-0.000282141000834	0.0481247799112	0.0470679609517	-0.0273046372276	0.0455800578291	0.0449780964733	0.0186304414541	0.0482733635595	0.0447188083846	0.0468879950768	0.0484925383666	0.0488754695507	0.0485340684051	0.0476103028757	0.0486287675557	0.0475821931846	0.0485994648404	-0.0227829697064	0.0485308157692	0.0467878198023	0.0471498417031	0.0486094201413	-0.0211252839975	-0.014724675737	0.0173560044117	0.013560634494
51_TASK01_CON07_8.0_pos	pos	8.0	0.0500566136857	0.0487752943853	0.0464986681993	0.0491309002255	0.049206197425	-0.0167578322792	0.0160126556335	0.0186634358115	-0.00382281728652	0.0369815158367	-0.00502489934548	-0.00682950505178	-0.00742100328942	0.000274357645804	-0.00419526382002	-0.00670463410562	0.0377392506112	-0.00183974083879	-0.00134466710326	0.0014171129394	0.010580148963	-0.000282141000834	0.0481247799112	0.0470679609517	-0.0273046372276	0.0455800578291	0.0449780964733	0.0186304414541	0.0482733635595	0.0447188083846	0.0468879950768	0.0484925383666	0.0488754695507	0.0485340684051	0.0476103028757	0.0486287675557	0.0475821931846	0.0485994648404	-0.0227829697064	0.0485308157692	0.0467878198023	0.0471498417031	0.0486094201413	-0.0211252839975	-0.014724675737	0.0173560044117	0.013560634494
51_TASK01_CON07_9.0_posneg	posneg	9.0	0.00505661918024	0.00510120743562	0.00439906072163	0.00504355909531	0.0050683778249	-0.00196598873996	0.00478745226356	0.00440164231347	-0.00384423429646	0.00295161611628	0.00416350923425	0.00361922745096	0.00154523695354	0.00195656149826	0.00342085694235	0.00349293516893	0.00224190721057	0.00393516132424	0.000618624534756	-0.00341401476552	-0.00283883368888	0.00147353883181	0.00505688858675	0.00498126586819	-0.00232246545525	0.00462947501951	0.00464240037053	0.00153341024905	0.0049693725635	0.00461423728974	0.0048884763638	0.00490075097428	0.00495956626757	0.00499120667863	0.00495332800252	0.0048083209053	0.00480551566764	0.00492817275664	-0.00148007669851	0.00494675305218	0.00485892289906	0.00490200771213	0.00485593847029	-0.00464381373425	-0.00421465011349	0.00478617308251	-0.00194397444063
51_TASK01_CON07_9.0_pos	pos	9.0	0.00505661918024	0.00510120743562	0.00439906072163	0.00504355909531	0.0050683778249	-0.00196598873996	0.00478745226356	0.00440164231347	-0.00384423429646	0.00295161611628	0.00416350923425	0.00361922745096	0.00154523695354	0.00195656149826	0.00342085694235	0.00349293516893	0.00224190721057	0.00393516132424	0.000618624534756	-0.00341401476552	-0.00283883368888	0.00147353883181	0.00505688858675	0.00498126586819	-0.00232246545525	0.00462947501951	0.00464240037053	0.00153341024905	0.0049693725635	0.00461423728974	0.0048884763638	0.00490075097428	0.00495956626757	0.00499120667863	0.00495332800252	0.0048083209053	0.00480551566764	0.00492817275664	-0.00148007669851	0.00494675305218	0.00485892289906	0.00490200771213	0.00485593847029	-0.00464381373425	-0.00421465011349	0.00478617308251	-0.00194397444063
51_TASK01_CON07_10.0_posneg	posneg	10.0																																															
51_TASK01_CON07_10.0_pos	pos	10.0																																															
51_TASK01_CON07_11.0_posneg	posneg	11.0																																															
51_TASK01_CON07_11.0_pos	pos	11.0																																															
51_TASK01_CON07_12.0_posneg	posneg	12.0																																															
51_TASK01_CON07_12.0_pos	pos	12.0																																															
51_TASK01_CON07_13.0_posneg	posneg	13.0																																															
51_TASK01_CON07_13.0_pos	pos	13.0																																															
51_TASK01_CON08_0.0_posneg	posneg	0.0	0.736128366167	0.837535332976	0.0285597555229	0.729944296381	0.727169642321	-0.0892378135058	0.469754163058	0.176939452691	-0.357044580605	0.4809246767	0.188212428239	0.188063270201	0.196566246516	0.312086854378	0.183885534705	0.222898120286	0.418381529603	-0.00855802090445	-0.120960569297	-0.0582671128657	0.0991110632067	0.0974008393276	0.706493534351	0.672387144197	-0.142373158683	0.540356596229	0.476880904487	0.0681905958171	0.639713715716	0.526156562998	0.55000243661	0.65800128674	0.650121393869	0.595024521897	0.617661747114	0.622850992055	0.632287936257	0.669598174163	0.151978918366	0.668156088015	0.583767003581	0.599101708519	0.66557680916	0.0750177239247	-0.380435587219	0.08658096044	0.219510460739
51_TASK01_CON08_0.0_pos	pos	0.0	0.688778643625	0.780264335472	0.039121092927	0.686091374334	0.684649134712	-0.125123171908	0.381439365247	0.100216563202	-0.328775785276	0.476436076273	0.139746059096	0.148215697774	0.143580359061	0.249738991269	0.133132550371	0.167282224057	0.429827438406	-0.0105292213073	-0.0997951900858	-0.0568300004881	0.0977914384	0.0788514152706	0.675984280441	0.64456412589	-0.131927412193	0.523533778955	0.461708482399	0.0557119459875	0.601354398138	0.494258623641	0.53170610336	0.614940908862	0.611327812513	0.561083145241	0.590009315817	0.596581918791	0.595025588775	0.632207849105	0.111869025664	0.626967928839	0.548493270553	0.575127832024	0.627231744197	0.0401305518047	-0.374223676822	0.11446879422	0.204622266481
51_TASK01_CON08_1.0_posneg	posneg	1.0	0.732493660151	0.830531142685	0.0314016369594	0.726190815471	0.723354359057	-0.0904730173631	0.463090029765	0.17787734308	-0.34812300788	0.478911619503	0.182159707884	0.183762610049	0.190287328158	0.306928913724	0.182747069854	0.218333400793	0.416892855205	-0.0130616986781	-0.119843272043	-0.0624132171152	0.0998509506432	0.0987029974316	0.701160111657	0.667409569286	-0.143350934305	0.538245795205	0.476227637195	0.0694641459484	0.636522919814	0.523807586963	0.547088014935	0.656332010907	0.648576934949	0.592256352158	0.61369994217	0.620843041647	0.628585446959	0.665549228598	0.148353173159	0.664868020863	0.580450004072	0.594709388413	0.66293522576	0.0724162989427	-0.381616499414	0.0874223749215	0.223086139757
51_TASK01_CON08_1.0_pos	pos	1.0	0.653063524911	0.727588835705	0.0564129111617	0.652647460912	0.651862672007	-0.1551237987	0.302031719144	0.0498268257514	-0.286013865684	0.473529398546	0.0891622683064	0.107276652803	0.0899999238066	0.193912359148	0.0959675125044	0.115956621217	0.439631601448	-0.0244137185172	-0.0846475578123	-0.0663499530419	0.101297735551	0.0705700429701	0.646794233846	0.618280887243	-0.129083682885	0.514626575466	0.458479988129	0.0542184201122	0.572436026525	0.470829503932	0.517539553282	0.585821945629	0.587559203202	0.536874276489	0.565763348959	0.579589047498	0.564809311313	0.602004802348	0.0740805102778	0.596394193404	0.520915196226	0.552767778521	0.599385159898	0.00913684053231	-0.376503454764	0.137428294283	0.20451148327
51_TASK01_CON08_2.0_posneg	posneg	2.0	0.699621890218	0.779238029451	0.0453026261395	0.691999074958	0.688484301532	-0.0962224338883	0.416725334053	0.173502526015	-0.299034160948	0.454396785386	0.148499661098	0.156832202141	0.15587920799	0.272914695474	0.165355129288	0.187523603859	0.397973433987	-0.0289567218165	-0.106884416151	-0.0776537865516	0.104931203885	0.0948851950301	0.660592582978	0.632373028267	-0.15307646638	0.517307511885	0.462446565311	0.0743069524693	0.609824521719	0.503456850255	0.526093776454	0.632193116951	0.628179940313	0.571261631765	0.587065755216	0.599751184777	0.599855691188	0.636426571842	0.122864746704	0.637381921551	0.555934120875	0.567245532789	0.636145471142	0.0575501143439	-0.38006309079	0.0940153696933	0.231312111205
51_TASK01_CON08_2.0_pos	pos	2.0	0.603015003354	0.655771489338	0.076261234504	0.600226980457	0.600058423972	-0.182402543253	0.219362622841	0.0166818128307	-0.218066720525	0.443244161089	0.0299515044354	0.0630771896209	0.025360916076	0.129724307577	0.0522824567014	0.0570677816928	0.421451388528	-0.0449497629614	-0.0549247123185	-0.0913320165789	0.109008937753	0.0567091807253	0.593223759392	0.572736006762	-0.140337656645	0.482779108921	0.433581876634	0.0500650801129	0.531194385017	0.439856248252	0.488518165533	0.547736014195	0.553215702731	0.503889998688	0.530480767625	0.549684857494	0.522435847075	0.558987337243	0.0261805941022	0.553039493033	0.483912837234	0.516104057671	0.559413891153	-0.0228117774557	-0.377749885201	0.158462144115	0.216464607414
51_TASK01_CON08_3.0_posneg	posneg	3.0	0.615857258902	0.66898486945	0.062467938766	0.608359240978	0.605940759238	-0.114782254522	0.322838228831	0.152181736189	-0.211767548506	0.391144805548	0.0882047203076	0.105847530721	0.090578322956	0.200050589544	0.112860814246	0.11920969858	0.349864378873	-0.0374000964989	-0.0674016592158	-0.0866409047667	0.111429817613	0.0675258822966	0.57317906601	0.556203770395	-0.172865648752	0.461868355031	0.420728170935	0.0832134881473	0.543789047415	0.4532971492	0.473739718172	0.566336047514	0.566076877593	0.512932124625	0.521676399208	0.539769027181	0.533121429008	0.563038522247	0.0737691867588	0.567570197583	0.495951443704	0.503761794927	0.566955932689	0.0274884367946	-0.365212322129	0.10508524501	0.238847843937
51_TASK01_CON08_3.0_pos	pos	3.0	0.531928267046	0.562591028075	0.0950292294865	0.525230478792	0.526067114307	-0.199945303726	0.145219721663	0.00535626813664	-0.138451160187	0.380038667607	-0.0214668192132	0.0242946858931	-0.0343981792259	0.0639914178883	0.00330350193882	-0.00204154008534	0.370144600793	-0.0507631774373	-0.0104777231213	-0.106367117558	0.111211798126	0.0292625612567	0.513551418019	0.503867045785	-0.165506240835	0.425309951	0.385439357551	0.0512925908173	0.474183690871	0.397435041011	0.438012257677	0.492367829361	0.496688066462	0.453195791776	0.474381964301	0.496478300103	0.465403238826	0.495929718804	-0.0238917290652	0.492046266658	0.433013901361	0.458770318635	0.500059308762	-0.0504789978641	-0.367781821849	0.167931334177	0.233468572977
51_TASK01_CON08_4.0_posneg	posneg	4.0	0.489165487988	0.521057843821	0.079794326556	0.485362430958	0.485657615364	-0.144873833573	0.20222930935	0.110867628744	-0.106090479288	0.30870654662	0.0271427783498	0.0492207650359	0.0201265854819	0.110526532223	0.0414603663786	0.0372906059001	0.287456542695	-0.0290055132979	-0.0150865980167	-0.0755448117016	0.106274302619	0.0268404947171	0.452810960436	0.446498518679	-0.190291615659	0.381280965354	0.354182864196	0.0920967722712	0.440339784761	0.370654754712	0.387252765405	0.458737154723	0.461039617914	0.422931912369	0.418980830856	0.439950086544	0.429829086665	0.45016526808	0.00307791845351	0.457194253361	0.403525529018	0.404524147757	0.456497051796	-0.0105770223065	-0.324982099073	0.108651060539	0.238675537956
51_TASK01_CON08_4.0_pos	pos	4.0	0.441319686497	0.458042733092	0.104575243594	0.436135952773	0.437465720438	-0.198900253607	0.0914240705975	0.00989126770033	-0.0670382000566	0.310313166352	-0.0423240351968	-0.000907343861938	-0.0647112185063	0.0171256012909	-0.0320855736233	-0.0401225907777	0.310177472714	-0.0341482442731	0.026473352068	-0.0944973142649	0.0962083584344	0.00182003097434	0.421027714958	0.418619036265	-0.188103968297	0.358372854053	0.326427554954	0.0583235203324	0.399906652969	0.339130299829	0.370426643005	0.416420925591	0.41768746846	0.388762768028	0.398871477094	0.418585618658	0.391744110261	0.414129286757	-0.0658272520739	0.412012435526	0.367943501253	0.384358897629	0.419284920225	-0.0695460733453	-0.335107845564	0.161226772097	0.240765200468
51_TASK01_CON08_5.0_posneg	posneg	5.0	0.358947576742	0.374968277203	0.0875604380018	0.357102418374	0.358039288482	-0.152619527644	0.0905985251593	0.0661151401175	-0.0248176329619	0.232228408342	-0.020662892865	0.00242555167006	-0.0361373380679	0.0361590757565	-0.0226920816021	-0.0251898708349	0.229761937672	-0.0151637259018	0.0256845973548	-0.0613589087977	0.0970557503954	-0.0152367740393	0.334961353733	0.334093804186	-0.182890499841	0.287339026894	0.264804320562	0.0703843386129	0.325087255004	0.277000093848	0.295533638119	0.342389842059	0.342745964755	0.320672060845	0.315891900022	0.332704475925	0.318954536863	0.333318426055	-0.0657846279119	0.336091200978	0.300823008613	0.30464832563	0.339637479803	-0.0652646002826	-0.275215728443	0.125049928761	0.226232238118
51_TASK01_CON08_5.0_pos	pos	5.0	0.34247381368	0.351140044599	0.100840745806	0.33824462393	0.339591523535	-0.172471492763	0.0465730786526	0.0248686568496	-0.00862568246264	0.239324927401	-0.0467546598489	-0.0141920204631	-0.0730693608399	-0.00317647326265	-0.0523722589347	-0.0542159092797	0.246331103674	-0.016052943942	0.0451092322428	-0.0745347465069	0.0882173170734	-0.0254247278145	0.325359809922	0.324923720052	-0.17950339318	0.282452875244	0.25515799185	0.0501840416174	0.310540986144	0.265992742782	0.293060842207	0.327537762581	0.325457041197	0.308581159918	0.313757444884	0.327730766497	0.305980125477	0.322206297779	-0.0995036510863	0.319018266207	0.288532488307	0.301826077388	0.327276496657	-0.0997312986718	-0.283783919522	0.158084148468	0.231156505867
51_TASK01_CON08_6.0_posneg	posneg	6.0	0.233217559277	0.238859629361	0.0782182002366	0.231668135302	0.232165958023	-0.115353228416	0.0278975498548	0.0457435888974	0.0171170469737	0.160049091264	-0.0220468049482	-0.0048623404196	-0.0413616554604	0.00995764148042	-0.033075943083	-0.0294481165465	0.163515283452	-0.00292370130929	0.0330664067775	-0.0490280376354	0.0646228009371	-0.0265646928706	0.220888505348	0.220901493827	-0.141279650478	0.198721370952	0.178185874305	0.0272672699024	0.211900345106	0.184593687614	0.204301699728	0.225289292892	0.222961004772	0.215593953905	0.214416956003	0.221058097342	0.2105585744	0.219389519687	-0.0910860098075	0.217579294445	0.200492128058	0.207964031961	0.222915351847	-0.114510988165	-0.199824460371	0.142186199743	0.171970758894
