	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK01_CON07_5.0_posneg	posneg	5.0	0.409411080333	0.384580031319	0.271580009121	0.376731173003	0.375742005399	-0.151360932895	0.0484829078758	0.0394337953261	0.0113290279056	0.265758973693	-0.0553385544915	-0.0380355925928	-0.0750118240388	0.021097210368	-0.0260283141024	-0.0472972820725	0.280691179975	-0.0362145484957	0.0177877718078	-0.0961975599376	0.114470620238	0.017056736902	0.379692040451	0.37452780168	-0.164998113926	0.316584620229	0.301924507117	0.13305135045	0.349850596154	0.323871530867	0.314544140026	0.37724891789	0.382427386231	0.35891336376	0.360656695705	0.376758177945	0.351810960186	0.377782987295	-0.113052364558	0.370115726657	0.338604879438	0.339575880276	0.380256207275	-0.073355475948	-0.190711651941	0.0805975324991	0.154144038154
17_TASK01_CON07_5.0_pos	pos	5.0	0.383626573891	0.358371812079	0.270589186976	0.35619889519	0.356975251266	-0.173404922924	-0.00125320805185	-0.0104149777229	0.0185606464855	0.265397810256	-0.0823915133582	-0.070741636377	-0.10372226484	-0.021037022827	-0.0635846634445	-0.0863727615948	0.291198002632	-0.0286546963694	0.0269487638944	-0.0891830429909	0.1139148222	-0.00257994506851	0.360185110578	0.354984458058	-0.154332189264	0.299256345208	0.27975724516	0.114854057015	0.329911160614	0.309666028287	0.309360499995	0.356113590809	0.361999732999	0.338339319368	0.34938270921	0.360802896919	0.334212651849	0.358099677557	-0.140827230765	0.348600423197	0.320267962905	0.330712355605	0.359502802752	-0.102917606482	-0.191017678376	0.111764849083	0.139521145758
17_TASK01_CON07_6.0_posneg	posneg	6.0	0.287921202727	0.274273128243	0.223848047107	0.273714031515	0.27377994445	-0.122686190682	0.0158645207023	0.0175783063993	0.016396648653	0.208095084885	-0.0472733488034	-0.0414868768233	-0.0648357137585	0.00357962653444	-0.0200452985204	-0.0441122164136	0.222767975769	-0.0242738405243	0.00407419815182	-0.0720888777795	0.0795330949556	0.0205343063189	0.272310222243	0.269843605402	-0.133168152646	0.232211575763	0.219255175394	0.0932133907103	0.254227600944	0.241849250273	0.235668664768	0.272030897415	0.274783642877	0.260289655481	0.262854487131	0.272527843482	0.257024984096	0.271117537513	-0.105349646513	0.26670890387	0.248605141913	0.250592252527	0.273491600022	-0.0807897076019	-0.116945309038	0.0663999698023	0.100483901811
17_TASK01_CON07_6.0_pos	pos	6.0	0.281250775173	0.267557308175	0.22320739393	0.26797108897	0.26849815799	-0.128472237653	0.00261243261148	0.00420152605868	0.016635652775	0.20820117387	-0.0523484741259	-0.0521742829104	-0.0706606680163	-0.00669881554811	-0.0308033465353	-0.0546823961309	0.225531993333	-0.0197748675766	0.00287852553413	-0.0696082620943	0.0809755396517	0.0136894707891	0.266930565969	0.264275232693	-0.129212236744	0.227863003959	0.213557349154	0.0876566197686	0.248524342997	0.237497511348	0.235114095478	0.265922676956	0.268852247248	0.254813975424	0.260505009565	0.268345822665	0.251912633083	0.26586971612	-0.113072705363	0.260540541928	0.243221326371	0.248822474697	0.267717047325	-0.0904776000981	-0.116895334025	0.0775263645523	0.095543793711
17_TASK01_CON07_7.0_posneg	posneg	7.0	0.173370658457	0.166664663851	0.152497243962	0.166828943723	0.167266358553	-0.072375127432	0.0116258948127	0.0142809111959	0.00873068491544	0.134909051992	-0.0247469822845	-0.0318074267745	-0.0354599121694	0.00639396292592	0.00113303940934	-0.0221421525027	0.142605797817	-0.0169046641768	-0.0149495111182	-0.0455377331284	0.0473160348956	0.0289372196584	0.165134599673	0.163869843725	-0.0900260850348	0.148027561447	0.140405368957	0.0613658594784	0.158413382324	0.153480392699	0.150329596837	0.164646488895	0.166828332678	0.16154662416	0.162258946373	0.166423792716	0.159847686878	0.166050111616	-0.0712064783507	0.163660540421	0.156248989235	0.157176456488	0.166178750128	-0.0651040662576	-0.0378749566874	0.0438556584095	0.042451828952
17_TASK01_CON07_7.0_pos	pos	7.0	0.172320411083	0.165621509704	0.152249171297	0.165892161624	0.166390645974	-0.0730844645887	0.00951958186819	0.0121621526197	0.00854116644388	0.134523810919	-0.0254180834162	-0.0336248167327	-0.0367889213441	0.0049608537117	-0.000487312722054	-0.0237862393293	0.142526277461	-0.0158582271823	-0.0153214868096	-0.0458286002303	0.047996539069	0.027925490565	0.164254765476	0.162991343104	-0.0897679315931	0.14710958382	0.139239497939	0.0599571684713	0.157443574475	0.152826026363	0.150324825016	0.163649536469	0.165836995775	0.160601324609	0.161932531048	0.165788569796	0.158962019434	0.165182875698	-0.0724009001097	0.162637129886	0.15530790522	0.156949308534	0.165249578831	-0.0670005362557	-0.0374137285514	0.0459041288947	0.0419484840942
17_TASK01_CON07_8.0_posneg	posneg	8.0	0.0739101804313	0.0711205233055	0.0671541099661	0.0716082834725	0.0716908722792	-0.0282115114407	0.00964124939121	0.0131004275365	0.00190889368229	0.0557199714655	-0.00225510546564	-0.0118570406292	-0.00919442634243	0.0099326433119	0.00947365014301	-0.00221646995645	0.0590490851228	-0.0053856935666	-0.0136538257397	-0.0194547072779	0.020983815242	0.0171666282303	0.0706488353223	0.070463978996	-0.0429289052553	0.0657679495292	0.061823903148	0.0191119331078	0.0688056372302	0.0671815224747	0.0654375149034	0.0702053777532	0.0711946394038	0.0699380839683	0.0703163345492	0.0714831256207	0.0689849536669	0.0712508802737	-0.0392609085105	0.0701393977655	0.0678739326219	0.0683843594455	0.071131561867	-0.0365292151767	-0.00638339131445	0.0211246451925	0.00480716816636
17_TASK01_CON07_8.0_pos	pos	8.0	0.0739101804313	0.0711205233055	0.0671541099661	0.0716082834725	0.0716908722792	-0.0282115114407	0.00964124939121	0.0131004275365	0.00190889368229	0.0557199714655	-0.00225510546564	-0.0118570406292	-0.00919442634243	0.0099326433119	0.00947365014301	-0.00221646995645	0.0590490851228	-0.0053856935666	-0.0136538257397	-0.0194547072779	0.020983815242	0.0171666282303	0.0706488353223	0.070463978996	-0.0429289052553	0.0657679495292	0.061823903148	0.0191119331078	0.0688056372302	0.0671815224747	0.0654375149034	0.0702053777532	0.0711946394038	0.0699380839683	0.0703163345492	0.0714831256207	0.0689849536669	0.0712508802737	-0.0392609085105	0.0701393977655	0.0678739326219	0.0683843594455	0.071131561867	-0.0365292151767	-0.00638339131445	0.0211246451925	0.00480716816636
17_TASK01_CON07_9.0_posneg	posneg	9.0	0.0156033755321	0.0156628505313	0.0130498058604	0.0155292052141	0.0153895584549	0.00260533262686	0.0110798063145	0.0101879627865	-0.00698178429748	0.00935433079171	0.00575224454726	0.00173684078453	0.00178073333423	0.00633667440914	0.00699379292076	0.00474031082152	0.0102151943813	0.00202336376269	-0.00557946027636	-0.00644188256915	0.00414651769586	0.00591404531002	0.015441691915	0.015518813662	-0.0100874602631	0.0141905477047	0.0125551818081	-0.00595951517195	0.0144983467249	0.0134578478067	0.0132869395874	0.0150473541504	0.0149506383394	0.0144085112333	0.0149973644659	0.0151917806603	0.0141200661314	0.0148117146485	-0.0124786852366	0.0146769639116	0.0136644178692	0.0142607999449	0.0150749128797	-0.0105875196054	-0.0132639206906	0.0120565074893	0.00509033087356
17_TASK01_CON07_9.0_pos	pos	9.0	0.0156033755321	0.0156628505313	0.0130498058604	0.0155292052141	0.0153895584549	0.00260533262686	0.0110798063145	0.0101879627865	-0.00698178429748	0.00935433079171	0.00575224454726	0.00173684078453	0.00178073333423	0.00633667440914	0.00699379292076	0.00474031082152	0.0102151943813	0.00202336376269	-0.00557946027636	-0.00644188256915	0.00414651769586	0.00591404531002	0.015441691915	0.015518813662	-0.0100874602631	0.0141905477047	0.0125551818081	-0.00595951517195	0.0144983467249	0.0134578478067	0.0132869395874	0.0150473541504	0.0149506383394	0.0144085112333	0.0149973644659	0.0151917806603	0.0141200661314	0.0148117146485	-0.0124786852366	0.0146769639116	0.0136644178692	0.0142607999449	0.0150749128797	-0.0105875196054	-0.0132639206906	0.0120565074893	0.00509033087356
17_TASK01_CON07_10.0_posneg	posneg	10.0																																															
17_TASK01_CON07_10.0_pos	pos	10.0																																															
17_TASK01_CON07_11.0_posneg	posneg	11.0																																															
17_TASK01_CON07_11.0_pos	pos	11.0																																															
17_TASK01_CON07_12.0_posneg	posneg	12.0																																															
17_TASK01_CON07_12.0_pos	pos	12.0																																															
17_TASK01_CON07_13.0_posneg	posneg	13.0																																															
17_TASK01_CON07_13.0_pos	pos	13.0																																															
17_TASK01_CON08_0.0_posneg	posneg	0.0	0.766366356712	0.816525077303	0.0983190485773	0.710654413488	0.703919840512	-0.130130481789	0.428022714006	0.154498836991	-0.329383349188	0.422165713218	0.192724112359	0.257848635221	0.178785153615	0.35644938595	0.217762370412	0.248997985729	0.345765830624	-0.0331310050031	-0.0639619023862	-0.10821869655	0.122802921968	0.0964505051486	0.693668806488	0.681282276461	-0.207550932135	0.53125234837	0.466660562939	0.0832677665522	0.636198104267	0.53685672786	0.529967522084	0.669282464165	0.634201451401	0.576145049293	0.611053012904	0.627836846708	0.627216006899	0.667728847056	0.155291079311	0.662973968091	0.576294132811	0.584657827939	0.681072847141	0.0929126528038	-0.353159578329	0.0487166910786	0.229347530252
17_TASK01_CON08_0.0_pos	pos	0.0	0.710254682723	0.752115043797	0.105407139553	0.665195467471	0.662732127001	-0.16636896285	0.330620066687	0.0619662666948	-0.306921236161	0.424912050837	0.150234769915	0.192871248294	0.12872250511	0.287883550809	0.159061845346	0.188737301918	0.367944790399	-0.0141694482574	-0.0630647881945	-0.0998314532839	0.122030921444	0.0710483026984	0.659912259679	0.647388281853	-0.182672547604	0.505274854049	0.441005316065	0.0644230651302	0.594551217144	0.508262643228	0.512695961677	0.627611275529	0.598794486637	0.540377383109	0.581064021996	0.593685807692	0.590649907546	0.626332997016	0.120519937198	0.619979991571	0.541747500506	0.560201447506	0.637884377726	0.0637934499996	-0.335094413714	0.0789341474141	0.194479567973
17_TASK01_CON08_1.0_posneg	posneg	1.0	0.763417809762	0.812303206376	0.100390628656	0.705107838344	0.697906693759	-0.130066281532	0.423553404001	0.157356497096	-0.320808627601	0.419871205403	0.187872951515	0.253612903349	0.175044881858	0.353007029464	0.214328081891	0.24493304635	0.344600335167	-0.0357814695564	-0.0620348906643	-0.109656903495	0.126197192801	0.0935266129602	0.68875645409	0.675792867506	-0.205863506718	0.530423320994	0.467422649923	0.0852137338453	0.629902733977	0.531631308039	0.525249961037	0.664220256266	0.631532226974	0.573580649134	0.607545526037	0.624615674282	0.62051773343	0.662822867727	0.145896597878	0.657373761574	0.571091833301	0.579790212506	0.675613316899	0.0901498982941	-0.355255859378	0.0501973338723	0.232606837854
17_TASK01_CON08_1.0_pos	pos	1.0	0.671371628307	0.703691615049	0.11861349525	0.628420779038	0.628099474333	-0.194694068101	0.252101907259	0.00479540804289	-0.271326551935	0.428378002558	0.106991489486	0.132814734057	0.083214183097	0.233012963542	0.109993828814	0.135700373717	0.388658716735	-0.00832779133424	-0.0607307523674	-0.0995138119485	0.135547348178	0.0460005620228	0.633200308798	0.618852760227	-0.163975622619	0.495270980561	0.434677661378	0.0583862900252	0.557044462102	0.483270835092	0.496737392434	0.59464565551	0.577646243771	0.516842455137	0.559806466648	0.571410088108	0.555982180765	0.593613944125	0.0720968933259	0.584286916384	0.512244081893	0.539063527544	0.602890823844	0.0360296791654	-0.333532824975	0.105125110911	0.183171169102
17_TASK01_CON08_2.0_posneg	posneg	2.0	0.724404939834	0.765592974708	0.108600310669	0.668586903183	0.660532113505	-0.130687687474	0.385955879946	0.15655364682	-0.275634487324	0.401621219548	0.157776870817	0.220161169181	0.148210870808	0.322576073103	0.191261498901	0.215582538139	0.336859098717	-0.043606705096	-0.0542785157527	-0.113279578774	0.138237855408	0.0801114061661	0.650584834908	0.636720879889	-0.199517215632	0.51370277748	0.457675994902	0.0894740800124	0.596126893458	0.507162207415	0.499734379039	0.631283851278	0.610154960824	0.552463156304	0.580870246903	0.603887642962	0.585939555105	0.631214432857	0.106992116805	0.624854840562	0.543016006213	0.550768357619	0.642599286511	0.075740819996	-0.352874861443	0.0547731533213	0.238959216463
17_TASK01_CON08_2.0_pos	pos	2.0	0.614934411604	0.637017340981	0.131925667133	0.578910159296	0.578882290064	-0.21437963913	0.173913279356	-0.03316479058	-0.21346177832	0.409811513403	0.058641270387	0.0767698107476	0.0354792109443	0.172264020082	0.0603945298354	0.0795133841697	0.388689469182	-0.00908623796264	-0.0463543734014	-0.0994101337538	0.14687498624	0.0216411071475	0.582922256927	0.568752094865	-0.154181664721	0.467241260664	0.414413280571	0.0566973144904	0.513614201038	0.452242690496	0.466688339758	0.550106206785	0.545479106921	0.486244540569	0.525500345201	0.542725228243	0.512052512079	0.549905525697	0.0155132115717	0.540195537258	0.474925722504	0.503296397792	0.557917612332	0.0096179096254	-0.330038046824	0.123475280232	0.180574602361
17_TASK01_CON08_3.0_posneg	posneg	3.0	0.631860750617	0.663590437704	0.115619809	0.591919286863	0.58521814642	-0.134346879147	0.303076225269	0.133909826855	-0.202346491023	0.355308140846	0.106475673722	0.15465684046	0.0975777558077	0.258623048524	0.144237322512	0.155727432719	0.311618979831	-0.0467635950405	-0.0366241733349	-0.1138242823	0.14782691272	0.0575238797922	0.572769560788	0.562435591487	-0.200963244241	0.465346955241	0.420961554452	0.0942363168758	0.53043732524	0.457845686703	0.449226536868	0.565566468364	0.555019444617	0.50318704595	0.521684550906	0.546609873282	0.521894004137	0.5630318915	0.0551077050007	0.558027139582	0.487287799765	0.492500629161	0.572858248682	0.047809145072	-0.332822458967	0.0599061218697	0.236105121126
17_TASK01_CON08_3.0_pos	pos	3.0	0.53415566932	0.548466840718	0.14059846883	0.507707731774	0.507895044314	-0.218198698254	0.106916089828	-0.0476010621568	-0.144175395316	0.356445070649	0.0107306229908	0.0294849879517	-0.0106995931611	0.111994101562	0.0175437325676	0.0269114214376	0.353369126963	-0.0204647179893	-0.017838352135	-0.103081696471	0.147025123546	0.00320918086356	0.506609774742	0.496566016404	-0.160539477548	0.413128634285	0.369361981651	0.0592014051222	0.453861283931	0.402263168128	0.415474999038	0.487272906358	0.48930304228	0.439393990424	0.470584760306	0.488163252205	0.451965481472	0.487445947077	-0.0410961023142	0.477794374521	0.421361528986	0.446933463894	0.493013139286	-0.017212845174	-0.31757961467	0.131299127344	0.182113797603
17_TASK01_CON08_4.0_posneg	posneg	4.0	0.509771661037	0.53195348829	0.12345625398	0.487314445877	0.483191442354	-0.141786836465	0.198561277748	0.0919759736718	-0.120591277789	0.299577844117	0.0513572016285	0.0806220178591	0.040180463073	0.173144038782	0.082707294576	0.0810785112064	0.277739825042	-0.0344809722457	-0.0179140575996	-0.0996622012519	0.13831189915	0.032842365156	0.469342676875	0.462933814669	-0.195157402094	0.389771234268	0.354707225429	0.0930266487119	0.434951144273	0.378746870522	0.373259745493	0.46894223518	0.465855431494	0.421424907451	0.432238740146	0.45365127147	0.429302668275	0.461360261111	-0.00829329447312	0.459313000877	0.400938163037	0.406847204778	0.470309873722	0.0135684118949	-0.294311698659	0.0635362445644	0.22180562507
17_TASK01_CON08_4.0_pos	pos	4.0	0.444224839373	0.452825172856	0.147266593021	0.425411622877	0.425404505338	-0.202436486919	0.0599288340896	-0.0387897607994	-0.0756661746666	0.299620474974	-0.0193079002467	-0.00476212918585	-0.0390762245704	0.064302417286	-0.0116135044496	-0.0117451531459	0.307311521399	-0.0210067224924	0.00146081651051	-0.0945417724351	0.133091175191	-0.00827154251414	0.421274867768	0.414761056553	-0.164785181205	0.347432657647	0.311787148029	0.0674307078265	0.379433758232	0.336652883339	0.349730671232	0.411627456927	0.414478783752	0.374443885663	0.398783290593	0.413620145565	0.379079694116	0.409317378087	-0.0905314233042	0.40041166738	0.352603523785	0.376257923488	0.414350525368	-0.0443400283768	-0.288604739299	0.128600433543	0.184594473546
17_TASK01_CON08_5.0_posneg	posneg	5.0	0.373113018571	0.385802875737	0.126276902148	0.362384556166	0.360285831386	-0.132807819201	0.0954662972619	0.0435321536081	-0.0475508228326	0.236616713004	0.01174401115	0.023366031113	-0.00528693637765	0.0920577621189	0.0215234520855	0.0190023822449	0.234624402251	-0.0147166876	-0.00327342720705	-0.0737411400874	0.113934763911	0.00637867965711	0.349953005798	0.34686296598	-0.17184482069	0.294073006335	0.267240322368	0.0776812550225	0.32114980207	0.28123035475	0.282686408205	0.350106704359	0.348993165375	0.315893528375	0.325580248478	0.342498036647	0.319634841734	0.341905040076	-0.0697817805623	0.339479388367	0.296235601877	0.306390557624	0.349967305425	-0.031673516616	-0.24166863374	0.0763503453488	0.195670891876
17_TASK01_CON08_5.0_pos	pos	5.0	0.344110488935	0.349311619417	0.139838104613	0.332692249481	0.332218700372	-0.163244727641	0.0300430008821	-0.0195701308247	-0.026189956624	0.237101007414	-0.0218824559001	-0.0169462961829	-0.0423452067624	0.0386457336495	-0.0256121966839	-0.0257813877379	0.249213577713	-0.00888822429872	0.0062197424265	-0.0692606347448	0.110796075191	-0.0163737950815	0.32774219191	0.324046982946	-0.155428382037	0.272177995277	0.245032305357	0.0646246697706	0.294126901489	0.261382176994	0.274027693293	0.3230857055	0.32298879602	0.293119800512	0.31287685276	0.324687172366	0.296161227272	0.318598390102	-0.115189506872	0.310688131656	0.273308900942	0.294746605089	0.324373138387	-0.0712278083449	-0.241264782212	0.120753094137	0.178098483166
17_TASK01_CON08_6.0_posneg	posneg	6.0	0.240947032755	0.244836356427	0.112271924523	0.234397987349	0.233749618866	-0.103244183592	0.0250633580823	0.00956656077308	-0.00563055492989	0.167883531661	-0.00836416426871	-0.0089199502562	-0.0241782837963	0.0385998222002	-0.0035305715294	-0.00887539398925	0.175706551784	-0.00686850522806	-0.00605842179549	-0.0501521462278	0.0782769458372	0.00243435591469	0.229775213358	0.227986313127	-0.126996514284	0.196859890576	0.178952236897	0.0466176451817	0.207451439886	0.184965652794	0.193227228716	0.228359228863	0.227476410431	0.207675532355	0.218504805124	0.227045414948	0.209697119709	0.223625643251	-0.0975981415955	0.219270114793	0.193400456581	0.20689013631	0.228475892869	-0.0710635643875	-0.174081554501	0.0966764986083	0.142776841743
