	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK01_CON07_5.0_posneg	posneg	5.0	0.584828436375	0.534494698048	0.359971195459	0.464407682419	0.456345587969	-0.185011640191	0.0637187361717	0.0509630814195	0.0100490003824	0.299361050129	-0.0324647314847	-0.02935423702	-0.0342138670385	0.00107981800102	-0.0539411455393	-0.0400155223906	0.326875776052	0.0230365823954	-0.00391997909173	0.00700999191031	0.092864356935	-0.0433242879808	0.46240657568	0.442897081375	-0.205533757806	0.38374209404	0.352606862783	0.166022449732	0.448821991682	0.385424792767	0.410055786371	0.484150618315	0.523883879185	0.498136758804	0.477506011724	0.532756149769	0.428600072861	0.499642282724	-0.0950837507844	0.478730112314	0.421564102173	0.429493904114	0.490169286728	-0.113565675914	-0.311362117529	0.162722110748	0.238967403769
285_TASK01_CON07_5.0_pos	pos	5.0	0.566487789154	0.517124176025	0.359210431576	0.450260668993	0.4425124228	-0.191931039095	0.0294701661915	0.0184828359634	0.0143048334867	0.287348359823	-0.0524343661964	-0.044665120542	-0.0560691207647	-0.0238451547921	-0.0765330567956	-0.0649238973856	0.323824107647	0.0265587493777	0.00740807503462	0.00619674613699	0.0946346744895	-0.0570349544287	0.446307688951	0.427137583494	-0.199725583196	0.370068430901	0.333906710148	0.150848850608	0.436129838228	0.374801039696	0.405642300844	0.470766186714	0.511962413788	0.489294618368	0.474958986044	0.52788734436	0.416084080935	0.48999530077	-0.112449973822	0.464281201363	0.409645408392	0.425149291754	0.478706717491	-0.134489789605	-0.314739793539	0.186037644744	0.238137662411
285_TASK01_CON07_6.0_posneg	posneg	6.0	0.455884516239	0.421196848154	0.305258780718	0.363333821297	0.354840576649	-0.142649248242	0.0275392886251	0.0388741381466	0.0265920516104	0.23058731854	-0.0334796383977	-0.0377785116434	-0.03577074036	-0.0119222514331	-0.0574537180364	-0.0456658266485	0.257355898619	0.0281731709838	-0.00559545308352	0.0118468487635	0.0760872364044	-0.0454663708806	0.354388326406	0.338437229395	-0.167104199529	0.296640366316	0.265714526176	0.120789930224	0.352537482977	0.308312952518	0.331513613462	0.385150760412	0.413269400597	0.411247968674	0.384383708239	0.427400380373	0.337441980839	0.394744843245	-0.102293096483	0.373190671206	0.337108880281	0.343906313181	0.386726528406	-0.143610194325	-0.231374889612	0.153320938349	0.193738535047
285_TASK01_CON07_6.0_pos	pos	6.0	0.451904922724	0.417268395424	0.304696559906	0.360738962889	0.352199941874	-0.143680781126	0.0205662045628	0.0321782752872	0.0268289539963	0.226764693856	-0.037899069488	-0.0406367518008	-0.0406631268561	-0.0173911619931	-0.0619007647038	-0.0509640984237	0.255329310894	0.0288173127919	-0.00267104688101	0.0112286433578	0.0763392075896	-0.047970212996	0.35108551383	0.335246056318	-0.166841685772	0.292973905802	0.260959357023	0.116988629103	0.35028898716	0.306803435087	0.331352978945	0.382753312588	0.410678178072	0.409894943237	0.384694010019	0.426752120256	0.335255026817	0.393084824085	-0.105412736535	0.370310395956	0.335192292929	0.343841522932	0.384677946568	-0.148946836591	-0.23149715364	0.158959329128	0.193565189838
285_TASK01_CON07_7.0_posneg	posneg	7.0	0.294542759657	0.275304287672	0.218899175525	0.235987007618	0.228734061122	-0.0721025839448	0.0195971280336	0.0310385394841	0.0180685389787	0.147186338902	-0.01349712722	-0.0219260081649	-0.0133184147999	-0.000750484061427	-0.0298791918904	-0.0216287393123	0.162464633584	0.0198160875589	-0.00999281927943	0.0118742566556	0.0473907403648	-0.0265478398651	0.224950090051	0.213844045997	-0.1075052917	0.193933531642	0.172903850675	0.0820074379444	0.229336023331	0.208063200116	0.220703005791	0.25105676055	0.271042525768	0.278365880251	0.253580540419	0.277002155781	0.220788478851	0.257788091898	-0.069399908185	0.242724061012	0.225834056735	0.227183029056	0.249747768044	-0.110635355115	-0.123290762305	0.104562491179	0.104933716357
285_TASK01_CON07_7.0_pos	pos	7.0	0.294249564409	0.275017499924	0.218802317977	0.235833317041	0.22860853374	-0.0721761584282	0.0190922114998	0.0305605847389	0.0181511938572	0.146709144115	-0.0139050493017	-0.02217631042	-0.0137454662472	-0.00113345182035	-0.0301759298891	-0.0220696087927	0.162173897028	0.0197871737182	-0.0097737070173	0.0117238881066	0.0475133694708	-0.0266469419003	0.224701419473	0.213597148657	-0.107554465532	0.193620249629	0.172526165843	0.0817406848073	0.22930534184	0.208055183291	0.220808103681	0.250972628593	0.270949214697	0.278430789709	0.25374802947	0.277074605227	0.220706418157	0.257803022861	-0.0696201771498	0.242641121149	0.225825414062	0.227313876152	0.249688774347	-0.110921189189	-0.123306743801	0.104901477695	0.104935273528
285_TASK01_CON07_8.0_posneg	posneg	8.0	0.123145766556	0.115253031254	0.100352749228	0.097824446857	0.0946774855256	-0.0192990694195	0.0114249465987	0.0173492971808	0.00703754089773	0.059618294239	0.000112018278742	-0.00558876618743	0.00280122831464	0.00753357168287	-0.00420944718644	-0.00122590071987	0.0648447200656	0.00350338942371	-0.00826472230256	0.00751876598224	0.0182084087282	-0.00561653450131	0.0926960483193	0.0877104252577	-0.0451017282903	0.0828946381807	0.0749103501439	0.0399601459503	0.096253670752	0.0908000841737	0.0962173938751	0.105432502925	0.120135709643	0.120625570416	0.109673768282	0.116217516363	0.0938079804182	0.110620640218	-0.0334807038307	0.104371778667	0.0978995487094	0.0984002351761	0.104431971908	-0.0568173155189	-0.044062487781	0.0537000447512	0.0305129345506
285_TASK01_CON07_8.0_pos	pos	8.0	0.123145766556	0.115253031254	0.100352749228	0.097824446857	0.0946774855256	-0.0192990694195	0.0114249465987	0.0173492971808	0.00703754089773	0.059618294239	0.000112018278742	-0.00558876618743	0.00280122831464	0.00753357168287	-0.00420944718644	-0.00122590071987	0.0648447200656	0.00350338942371	-0.00826472230256	0.00751876598224	0.0182084087282	-0.00561653450131	0.0926960483193	0.0877104252577	-0.0451017282903	0.0828946381807	0.0749103501439	0.0399601459503	0.096253670752	0.0908000841737	0.0962173938751	0.105432502925	0.120135709643	0.120625570416	0.109673768282	0.116217516363	0.0938079804182	0.110620640218	-0.0334807038307	0.104371778667	0.0978995487094	0.0984002351761	0.104431971908	-0.0568173155189	-0.044062487781	0.0537000447512	0.0305129345506
285_TASK01_CON07_9.0_posneg	posneg	9.0	0.0235002357513	0.0220666751266	0.0188612844795	0.0176637843251	0.0177267435938	-0.00825079157948	0.00358104542829	0.00499601243064	0.00108872016426	0.010761664249	-0.000193798245164	-0.00166099553462	0.00018342268595	-3.47631685145e-05	-0.00123291788623	-0.000806281692348	0.0122280484065	0.00153968972154	-0.000702159362845	0.00194023351651	0.00173444009852	-0.00125631561968	0.0186601430178	0.0174494553357	-0.0100721139461	0.01548413001	0.013782854192	0.00629080412909	0.0174510888755	0.0168468486518	0.0178006887436	0.0194682329893	0.021602300927	0.0215477459133	0.020688533783	0.0220405869186	0.0168529357761	0.0199067331851	-0.00682954350486	0.0185375679284	0.0176381822675	0.0183614026755	0.019353941083	-0.0140195647255	-0.0102251302451	0.0121202478185	0.0129706477746
285_TASK01_CON07_9.0_pos	pos	9.0	0.0235002357513	0.0220666751266	0.0188612844795	0.0176637843251	0.0177267435938	-0.00825079157948	0.00358104542829	0.00499601243064	0.00108872016426	0.010761664249	-0.000193798245164	-0.00166099553462	0.00018342268595	-3.47631685145e-05	-0.00123291788623	-0.000806281692348	0.0122280484065	0.00153968972154	-0.000702159362845	0.00194023351651	0.00173444009852	-0.00125631561968	0.0186601430178	0.0174494553357	-0.0100721139461	0.01548413001	0.013782854192	0.00629080412909	0.0174510888755	0.0168468486518	0.0178006887436	0.0194682329893	0.021602300927	0.0215477459133	0.020688533783	0.0220405869186	0.0168529357761	0.0199067331851	-0.00682954350486	0.0185375679284	0.0176381822675	0.0183614026755	0.019353941083	-0.0140195647255	-0.0102251302451	0.0121202478185	0.0129706477746
285_TASK01_CON07_10.0_posneg	posneg	10.0																																															
285_TASK01_CON07_10.0_pos	pos	10.0																																															
285_TASK01_CON07_11.0_posneg	posneg	11.0																																															
285_TASK01_CON07_11.0_pos	pos	11.0																																															
285_TASK01_CON07_12.0_posneg	posneg	12.0																																															
285_TASK01_CON07_12.0_pos	pos	12.0																																															
285_TASK01_CON07_13.0_posneg	posneg	13.0																																															
285_TASK01_CON07_13.0_pos	pos	13.0																																															
285_TASK01_CON08_0.0_posneg	posneg	0.0	0.821038961411	0.890772521496	0.100285708904	0.71683204174	0.712751150131	-0.185038328171	0.430392712355	0.155446320772	-0.310724973679	0.506544053555	0.247180148959	0.234333172441	0.272824674845	0.345960527658	0.190904289484	0.275597959757	0.43973454833	0.012461014092	-0.119491323829	0.051794808358	0.103206120431	0.043270714581	0.740818202496	0.695045590401	-0.179629087448	0.57417845726	0.518000006676	0.112140536308	0.649314165115	0.523508787155	0.537087917328	0.699119448662	0.677712202072	0.586365461349	0.617563009262	0.666584670544	0.627597928047	0.672457695007	0.132218569517	0.680534780025	0.568174660206	0.580858647823	0.699641287327	0.0749783888459	-0.453251540661	0.0501833967865	0.352769553661
285_TASK01_CON08_0.0_pos	pos	0.0	0.755385577679	0.813287556171	0.133612215519	0.651629567146	0.651585936546	-0.240094691515	0.24510641396	0.0214875470847	-0.233778283	0.470126986504	0.150035023689	0.140260577202	0.164629459381	0.247827902436	0.0914614424109	0.161002576351	0.447602242231	0.014606657438	-0.0955000668764	0.0324713401496	0.139466628432	-0.0132533702999	0.68079584837	0.640520036221	-0.179155990481	0.538477420807	0.475791692734	0.0855933874846	0.595703005791	0.484291374683	0.522110700607	0.638990700245	0.649927735329	0.552340626717	0.596283435822	0.655721783638	0.573172271252	0.633557736874	0.0473919659853	0.628523766994	0.521865725517	0.556465387344	0.64848446846	0.00326722045429	-0.478546887636	0.13827906549	0.345001727343
285_TASK01_CON08_1.0_posneg	posneg	1.0	0.817103564739	0.885901689529	0.10109513253	0.713258504868	0.708789110184	-0.184359237552	0.426091820002	0.156115651131	-0.304997295141	0.501258552074	0.242964744568	0.23107893765	0.268023610115	0.342466771603	0.188603445888	0.271761089563	0.435107588768	0.0105685573071	-0.11777382344	0.0488357022405	0.104675762355	0.0426740720868	0.735445559025	0.690142571926	-0.180803254247	0.570907711983	0.514651656151	0.111600957811	0.646172106266	0.520654797554	0.53487020731	0.696154117584	0.675035476685	0.584902405739	0.615920841694	0.664947628975	0.624087452888	0.669766306877	0.128563076258	0.677182555199	0.565397381783	0.578618824482	0.696767926216	0.0722546726465	-0.453222334385	0.0519242882729	0.354031324387
285_TASK01_CON08_1.0_pos	pos	1.0	0.739406228065	0.795005500317	0.134429499507	0.636960446835	0.637276113033	-0.241319790483	0.226044863462	0.0111468285322	-0.22291944921	0.460047632456	0.139457687736	0.129431650043	0.152726367116	0.237292349339	0.0826326832175	0.149308472872	0.441229790449	0.0135554503649	-0.0935452282429	0.0290047936141	0.14228823781	-0.0171303041279	0.666167318821	0.626780033112	-0.176393046975	0.528420388699	0.466199696064	0.0825181528926	0.583143413067	0.474405020475	0.513715863228	0.62519556284	0.63896894455	0.541928172112	0.586277067661	0.646240413189	0.560591578484	0.621691703796	0.0401896126568	0.615755677223	0.510811924934	0.546802699566	0.635502874851	-0.00198752246797	-0.473769843578	0.142671480775	0.33975276351
285_TASK01_CON08_2.0_posneg	posneg	2.0	0.793546438217	0.856743335724	0.106953881681	0.692343235016	0.686276137829	-0.182284653187	0.397588938475	0.155053406954	-0.273438066244	0.475981861353	0.220832645893	0.21036042273	0.242416992784	0.321388602257	0.174622118473	0.249678730965	0.414968520403	0.00511103449389	-0.111141249537	0.0363130606711	0.11138792336	0.0389654822648	0.706353724003	0.664640843868	-0.189294531941	0.553599715233	0.498088687658	0.110574372113	0.627591907978	0.505236923695	0.52214807272	0.677949845791	0.661534011364	0.574952423573	0.603520810604	0.654144585133	0.604005455971	0.653471291065	0.109367057681	0.658697783947	0.549782752991	0.564326345921	0.67872774601	0.060528408736	-0.451915621758	0.0596040040255	0.355775535107
285_TASK01_CON08_2.0_pos	pos	2.0	0.703540027142	0.754000067711	0.137935683131	0.604750275612	0.604047000408	-0.240441083908	0.183031886816	-0.00644004764035	-0.191677108407	0.430268704891	0.112261280417	0.105215266347	0.121727064252	0.20930416882	0.0602931082249	0.119813427329	0.419812470675	0.0103110559285	-0.0830656588078	0.0180515181273	0.14897865057	-0.0267303735018	0.628203570843	0.592546105385	-0.177983105183	0.502437055111	0.441020488739	0.0767314136028	0.554754376411	0.451384544373	0.493740916252	0.595171928406	0.614825487137	0.522167980671	0.56544560194	0.625759840012	0.531176626682	0.595341026783	0.0180028304458	0.586490273476	0.486431986094	0.524731814861	0.606278121471	-0.0166959259659	-0.465843558311	0.154145255685	0.333339005709
285_TASK01_CON08_3.0_posneg	posneg	3.0	0.737886488438	0.791995584965	0.116755068302	0.639670491219	0.632050931454	-0.18436832726	0.3292504251	0.140249595046	-0.211379691958	0.426138788462	0.179638490081	0.170046553016	0.193624973297	0.273566842079	0.141130313277	0.202241584659	0.378522396088	0.00536286365241	-0.0935196429491	0.0203343965113	0.117436133325	0.0260436274111	0.644216954708	0.608504116535	-0.19804264605	0.510690927505	0.458352178335	0.106502793729	0.579264819622	0.464735895395	0.486759781837	0.628349125385	0.624993920326	0.542623519897	0.566149055958	0.619938492775	0.553462386131	0.608885765076	0.0663216561079	0.611111819744	0.507640182972	0.524419784546	0.62943059206	0.0387796014547	-0.444707930088	0.0742726698518	0.350917518139
285_TASK01_CON08_3.0_pos	pos	3.0	0.653152167797	0.69758361578	0.143364578485	0.560599267483	0.557516336441	-0.235766336322	0.137976273894	-0.0133318016306	-0.146065935493	0.382562994957	0.0784789696336	0.0800895392895	0.0827061161399	0.166087552905	0.0332400612533	0.082439981401	0.381979167461	0.00809494126588	-0.0590228401124	0.00513462303206	0.145644038916	-0.0364690609276	0.570580244064	0.541129171848	-0.185418576002	0.460266500711	0.400693148375	0.0697367712855	0.512334227562	0.415149569511	0.460182160139	0.552336454391	0.577529132366	0.493445545435	0.532284021378	0.59198474884	0.487585872412	0.555145561695	-0.0155865466222	0.542784631252	0.449443399906	0.488628059626	0.562838613987	-0.0360511876643	-0.455528587103	0.164912179112	0.329829365015
285_TASK01_CON08_4.0_posneg	posneg	4.0	0.644114434719	0.685576021671	0.131508544087	0.549891531467	0.543346166611	-0.191990092397	0.222561970353	0.105885744095	-0.126214519143	0.35482737422	0.117600753903	0.112363100052	0.123970150948	0.193735152483	0.0843650475144	0.128915756941	0.329661786556	0.010636581108	-0.0605317540467	0.0104761701077	0.113784007728	0.00130499457009	0.544576466084	0.519025623798	-0.207104325294	0.442119538784	0.394052922726	0.0990928187966	0.49652159214	0.395783513784	0.424882203341	0.542033612728	0.554137885571	0.479992806911	0.498298734426	0.552722215652	0.470794975758	0.529504299164	0.00275366124697	0.526957392693	0.434003144503	0.455039322376	0.543103098869	0.000827723997645	-0.424818396568	0.102273881435	0.333191424608
285_TASK01_CON08_4.0_pos	pos	4.0	0.58289951086	0.619346022606	0.150137275457	0.495255380869	0.490632146597	-0.224881827831	0.0901496335864	-0.00796469114721	-0.0863851830363	0.321624666452	0.0420895032585	0.0522595159709	0.0412681289017	0.109080545604	0.00431969808415	0.0412785485387	0.331060677767	0.0100169749931	-0.0275540389121	-0.00235687522218	0.126026317477	-0.0444211624563	0.49074152112	0.468705415726	-0.19363373518	0.40327244997	0.348106950521	0.0679665133357	0.44870531559	0.359310984612	0.407530456781	0.489526689053	0.517254948616	0.445836484432	0.478454113007	0.533257365227	0.424653708935	0.492322385311	-0.0585483759642	0.476654052734	0.39222240448	0.43228289485	0.496918916702	-0.0606678798795	-0.436353325844	0.175837397575	0.321729540825
285_TASK01_CON08_5.0_posneg	posneg	5.0	0.519911527634	0.546203792095	0.144280940294	0.435877889395	0.430015176535	-0.178724125028	0.113148413599	0.0684487894177	-0.043054997921	0.269036054611	0.0508430562913	0.0469529926777	0.052899941802	0.104569472373	0.0154533237219	0.0485332012177	0.267802387476	0.0189959146082	-0.0280860830098	0.0123630110174	0.104849696159	-0.0329288654029	0.421663552523	0.404104053974	-0.198078259826	0.352959483862	0.311088770628	0.0900359079242	0.390713393688	0.311758965254	0.349394291639	0.432860553265	0.452631920576	0.398775547743	0.414027005434	0.459299772978	0.370563805103	0.42782753706	-0.0658425986767	0.416443914175	0.343892216682	0.371198773384	0.433107376099	-0.058384347707	-0.379334896803	0.142367944121	0.298337638378
285_TASK01_CON08_5.0_pos	pos	5.0	0.488249152899	0.51389670372	0.152221485972	0.408021807671	0.402393460274	-0.192173570395	0.0497423410416	0.0110458880663	-0.0245111882687	0.252044796944	0.0133176762611	0.0218933671713	0.0102740852162	0.0584713928401	-0.0238770283759	0.00582780130208	0.267550498247	0.0176312886178	-0.00686007132754	0.00283844443038	0.103515133262	-0.0545666106045	0.394540429115	0.378309935331	-0.190036833286	0.331100434065	0.283732950687	0.0710030719638	0.366470366716	0.292100965977	0.342458099127	0.407558351755	0.432307809591	0.382444858551	0.406631559134	0.450366020203	0.347833275795	0.410127282143	-0.0999582707882	0.390272110701	0.322504997253	0.361882179976	0.41116848588	-0.0960993468761	-0.388437449932	0.186273545027	0.296361893415
285_TASK01_CON08_6.0_posneg	posneg	6.0	0.374349623919	0.394290566444	0.12025732547	0.312103122473	0.306860625744	-0.14101831615	0.0400306768715	0.0344721674919	0.00102341815364	0.186219662428	0.0117160342634	0.00924646854401	0.0112588619813	0.0481435135007	-0.0232048630714	0.00309561099857	0.199081510305	0.0204907059669	-0.00900706462562	0.0138911409304	0.0873635709286	-0.0500014536083	0.299063444138	0.286351978779	-0.16183757782	0.252118319273	0.216540232301	0.0592848546803	0.27550765872	0.223027005792	0.269167870283	0.315704345703	0.330470860004	0.30063393712	0.316745460033	0.344759911299	0.266281098127	0.313698232174	-0.0962826684117	0.294782042503	0.247678562999	0.281277418137	0.314460992813	-0.119760148227	-0.311693519354	0.181086346507	0.23916387558
