	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK01_CON07_5.0_posneg	posneg	5.0	0.96842199564	0.897091031075	0.479535520077	0.916778087616	0.913546085358	-0.0570871978998	0.602680027485	0.716482758522	0.0462309606373	0.624084711075	0.176511615515	0.193036437035	0.165951579809	0.359636574984	0.278983086348	0.254226148129	0.544378101826	-0.0199302788824	-0.135868176818	-0.158803835511	0.265415102243	0.215453341603	0.921281933784	0.917784690857	-0.316436737776	0.812337994576	0.825020670891	0.428775161505	0.884373903275	0.812060296535	0.765921592712	0.90500241518	0.899077475071	0.828065752983	0.841977417469	0.890151798725	0.885632991791	0.906002283096	-0.0457969158888	0.909092128277	0.839358985424	0.8199467659	0.91519588232	-0.100220888853	-0.288211524487	0.0692066699266	0.368362337351
418_TASK01_CON07_5.0_pos	pos	5.0	0.56339007616	0.319365531206	0.235640510917	0.399033218622	0.394201129675	0.0193903204054	0.0369030758739	0.167064160109	0.0736339688301	0.197539791465	0.0572586171329	0.0130154527724	0.0141288526356	0.0405969396234	0.0517749153078	0.0299302656204	0.184132263064	0.067316390574	-0.0308587364852	-0.0674964934587	0.0172854643315	0.029954213649	0.330410569906	0.319419801235	-0.0797509923577	0.204905107617	0.14495138824	0.0140316104516	0.300136119127	0.305430173874	0.236641958356	0.325042486191	0.337986856699	0.310279488564	0.269735008478	0.318053394556	0.29755666852	0.310752868652	-0.117353662848	0.313727021217	0.294686704874	0.244588583708	0.31254029274	-0.126983001828	0.075649343431	0.017623282969	0.039315585047
418_TASK01_CON07_6.0_posneg	posneg	6.0	0.920529305935	0.759275317192	0.34642252326	0.84685087204	0.837419867516	-0.0169356055558	0.377946525812	0.517661929131	0.0563447847962	0.517506241798	0.114991471171	0.16504073143	0.132202357054	0.232380136847	0.190990358591	0.190109685063	0.432200103998	-0.0505519211292	-0.0757392719388	-0.092877343297	0.114501625299	0.132539376616	0.858896911144	0.855522811413	-0.202801853418	0.688458859921	0.690597832203	0.269727110863	0.760992109776	0.655557990074	0.60156339407	0.818905889988	0.777848482132	0.663142323494	0.696232199669	0.776447057724	0.776351869106	0.794228315353	-0.00503588328138	0.799697518349	0.688458681107	0.673149168491	0.833425104618	-0.0675588175654	-0.10076148808	0.032785333693	0.172086820006
418_TASK01_CON07_6.0_pos	pos	6.0	0.393500983715	0.162556871772	0.232782676816	0.252089083195	0.261227309704	0.036707829684	0.0209697261453	0.0929431691766	0.0510667078197	0.0768930092454	0.0361238867044	0.0124877076596	0.0298344474286	0.0357421450317	0.0180221255869	0.0198095794767	0.0822273567319	0.024326896295	-0.0100358203053	0.020525040105	0.0148226302117	-0.00688572973013	0.198540464044	0.207236513495	0.00977709982544	0.15380936861	0.152889490128	0.0838214680552	0.238788202405	0.242891386151	0.172997415066	0.188793569803	0.223703116179	0.232796803117	0.175304025412	0.200157135725	0.223288670182	0.224943250418	-0.0410810932517	0.235541030765	0.236933350563	0.174393504858	0.19995957613	-0.0394198521972	0.152135789394	-0.0382835529745	-0.0744977295399
418_TASK01_CON07_7.0_posneg	posneg	7.0	0.830197036266	0.600387275219	0.25559130311	0.808952093124	0.786415338516	-0.0160366930068	0.238856464624	0.356453835964	0.0248947255313	0.391455769539	-0.0104913664982	0.170407906175	0.0239425320178	0.178742870688	0.107762865722	0.0906429290771	0.323688358068	-0.144740402699	0.106354564428	-0.142074987292	0.130186975002	0.0802206546068	0.782127261162	0.79641777277	-0.189805909991	0.617199659348	0.650249421597	0.236520916224	0.673742473125	0.544559180737	0.488705039024	0.752486109734	0.701602041721	0.536440551281	0.573431491852	0.661938130856	0.689805805683	0.698681473732	0.0236633103341	0.721208095551	0.571979820728	0.558355629444	0.760885834694	-0.0225003100932	-0.0345287397504	-0.0173094626516	0.101545915008
418_TASK01_CON07_7.0_pos	pos	7.0	0.233142018318	0.0560195408762	0.137102916837	0.130533456802	0.165462568402	-0.0653207078576	-0.0373905003071	0.0297160390764	0.0905255526304	-0.116042293608	0.0585583485663	0.0471224114299	0.0410176403821	0.0960729718208	-0.0445640422404	0.0282748248428	-0.0685631334782	0.0844933018088	0.0588218867779	0.0678668916225	0.079272210598	-0.145867437124	0.0357440970838	0.0351281985641	0.130426898599	0.0864932984114	0.106546871364	0.125573083758	0.16998283565	0.122697271407	0.0842158794403	0.0534142591059	0.171823605895	0.142714112997	0.0753145962954	0.0306957568973	0.148853853345	0.147157877684	-0.106664739549	0.179360002279	0.139188930392	0.0858000814915	0.0588581413031	0.0820363163948	0.0966764241457	-0.0981466174126	-0.109589271247
418_TASK01_CON07_8.0_posneg	posneg	8.0	0.214166253805	-0.294880360365	0.282251268625	-0.123838208616	-0.109498284757	0.247346743941	-0.29920232296	-0.323957592249	0.188433021307	-0.155358478427	0.062107861042	0.0275967251509	0.0687844082713	0.313949882984	-0.12129957974	0.0295261945575	-0.165938988328	-0.0494594462216	0.0268071386963	0.115882433951	0.282766133547	-0.299977779388	-0.300232440233	-0.277929931879	0.105813518167	-0.175198048353	-0.0795137882233	0.272993087769	0.0473411679268	0.21139241755	-0.0416770540178	-0.258682578802	-0.108016967773	0.209638997912	-0.176405206323	-0.318917274475	0.150446727872	-0.0148054715246	0.138760730624	-0.0169614162296	0.228334277868	-0.0981783717871	-0.290315747261	0.0277737528086	0.372338116169	-0.287089586258	-0.372039079666
418_TASK01_CON07_8.0_pos	pos	8.0	0.214166253805	-0.294880360365	0.282251268625	-0.123838208616	-0.109498284757	0.247346743941	-0.29920232296	-0.323957592249	0.188433021307	-0.155358478427	0.062107861042	0.0275967251509	0.0687844082713	0.313949882984	-0.12129957974	0.0295261945575	-0.165938988328	-0.0494594462216	0.0268071386963	0.115882433951	0.282766133547	-0.299977779388	-0.300232440233	-0.277929931879	0.105813518167	-0.175198048353	-0.0795137882233	0.272993087769	0.0473411679268	0.21139241755	-0.0416770540178	-0.258682578802	-0.108016967773	0.209638997912	-0.176405206323	-0.318917274475	0.150446727872	-0.0148054715246	0.138760730624	-0.0169614162296	0.228334277868	-0.0981783717871	-0.290315747261	0.0277737528086	0.372338116169	-0.287089586258	-0.372039079666
418_TASK01_CON07_9.0_posneg	posneg	9.0																																															
418_TASK01_CON07_9.0_pos	pos	9.0																																															
418_TASK01_CON07_10.0_posneg	posneg	10.0																																															
418_TASK01_CON07_10.0_pos	pos	10.0																																															
418_TASK01_CON07_11.0_posneg	posneg	11.0																																															
418_TASK01_CON07_11.0_pos	pos	11.0																																															
418_TASK01_CON07_12.0_posneg	posneg	12.0																																															
418_TASK01_CON07_12.0_pos	pos	12.0																																															
418_TASK01_CON07_13.0_posneg	posneg	13.0																																															
418_TASK01_CON07_13.0_pos	pos	13.0																																															
418_TASK01_CON08_0.0_posneg	posneg	0.0	0.776585221291	0.867609858513	0.00891777593642	0.743144035339	0.744777917862	-0.123935826123	0.447731852531	0.151259258389	-0.34108787775	0.46913805604	0.198090702295	0.220979779959	0.201241403818	0.329059362411	0.168468564749	0.226914420724	0.424042403698	0.00410981057212	-0.0727489367127	-0.0299516692758	0.160404354334	0.0490664429963	0.744114637375	0.728486895561	-0.136389344931	0.566355168819	0.506415247917	0.089393094182	0.69258749485	0.572595357895	0.572073042393	0.722101986408	0.700619339943	0.628480136395	0.668817996979	0.692259728909	0.663764119148	0.711849033833	0.118576452136	0.714710533619	0.615609169006	0.625533223152	0.726420640945	0.00225489074364	-0.44197973609	0.117194034159	0.36846897006
418_TASK01_CON08_0.0_pos	pos	0.0	0.745509326458	0.819622457027	0.162601679564	0.653866052628	0.659085929394	-0.239778280258	-0.0145164532587	-0.048297688365	0.0264445338398	0.424228399992	-0.00458906032145	0.00226992298849	-0.0739116147161	0.0598742514849	-0.0155837377533	-0.0144164254889	0.450728684664	0.0177593808621	-0.00194824370556	-0.172722950578	0.177995398641	-0.0521099716425	0.663922607899	0.643497824669	-0.0602846369147	0.525812149048	0.464254081249	0.0895637124777	0.585194766521	0.467722922564	0.520298182964	0.639329612255	0.65563839674	0.544888496399	0.614824235439	0.662492215633	0.554687023163	0.625391840935	-0.205400243402	0.619940936565	0.494743198156	0.556569933891	0.642608463764	-0.194567218423	-0.492027580738	0.277796506882	0.414401173592
418_TASK01_CON08_1.0_posneg	posneg	1.0	0.836783468723	0.910194277763	0.0181349143386	0.805856704712	0.810026526451	-0.158070012927	0.497105032206	0.170210450888	-0.37949898839	0.54211807251	0.225498408079	0.246314033866	0.225276678801	0.370120853186	0.192255601287	0.255559384823	0.497266411781	0.00572583591565	-0.0863211974502	-0.0400481373072	0.189447075129	0.054400485009	0.80575722456	0.789849102497	-0.157340571284	0.647486805916	0.581880152225	0.103934973478	0.756058096886	0.639480233192	0.64231544733	0.785931766033	0.76988786459	0.69664645195	0.73497825861	0.761069715023	0.730226874352	0.777538001537	0.125196740031	0.778495252132	0.682320654392	0.694703698158	0.790231823921	-0.00563828460872	-0.501907765865	0.140732079744	0.424005866051
418_TASK01_CON08_1.0_pos	pos	1.0	0.721919715405	0.799090325832	0.172047272325	0.60977011919	0.612607002258	-0.227706760168	-0.102820560336	-0.00941736716777	0.168292358518	0.337730914354	-0.0644633993506	-0.0295910406858	-0.136604651809	-0.0277479048818	-0.0550076104701	-0.0758641585708	0.376916915178	0.00654428685084	0.0811788365245	-0.198253646493	0.130290135741	-0.0531367100775	0.599727034569	0.58299189806	-0.115575686097	0.457170933485	0.396819919348	0.100053325295	0.521658301353	0.401745766401	0.459433734417	0.587128520012	0.610194981098	0.482986927032	0.571342587471	0.622595787048	0.489940047264	0.569595992565	-0.291590541601	0.559428691864	0.420840770006	0.498557388783	0.588074922562	-0.229218527675	-0.473575383425	0.29594156146	0.408280223608
418_TASK01_CON08_2.0_posneg	posneg	2.0	0.88740336895	0.944045484066	0.0285717025399	0.862191438675	0.867981076241	-0.198373094201	0.558963000774	0.213625028729	-0.406794816256	0.604058325291	0.252378255129	0.2728074193	0.25016823411	0.412895172834	0.2241448313	0.286217778921	0.557473003864	0.00200279103592	-0.0943905338645	-0.0561968050897	0.220501765609	0.067832864821	0.857061624527	0.84365260601	-0.197713628411	0.722966313362	0.654572784901	0.124024637043	0.815064966679	0.707515954971	0.711099684238	0.843261897564	0.831801474094	0.762215793133	0.79683214426	0.822919547558	0.793014287949	0.835991859436	0.120181336999	0.835705459118	0.748117506504	0.760647714138	0.846587359905	-0.0184247028083	-0.569770693779	0.168648436666	0.491313487291
418_TASK01_CON08_2.0_pos	pos	2.0	0.6720033288	0.760948836803	0.170582264662	0.548884987831	0.54838436842	-0.177840664983	-0.140073403716	0.0742293000221	0.262241333723	0.215204536915	-0.0876111015677	-0.0338734723628	-0.16329549253	-0.0916347056627	-0.0855812728405	-0.111909635365	0.262263476849	0.0323255285621	0.160661041737	-0.185524225235	0.0545398890972	-0.0593865066767	0.505533695221	0.495315641165	-0.169193923473	0.356885313988	0.305247694254	0.114838324487	0.426304489374	0.316639691591	0.374122858047	0.511806309223	0.53534668684	0.397494912148	0.502404630184	0.554717957973	0.400406956673	0.48651266098	-0.343850106001	0.467398494482	0.326568454504	0.415092051029	0.506570994854	-0.254781007767	-0.432193487883	0.300812929869	0.380397886038
418_TASK01_CON08_3.0_posneg	posneg	3.0	0.922596395016	0.964687466621	0.0435408912599	0.906366527081	0.911471009254	-0.226798385382	0.628655493259	0.304466754198	-0.414771735668	0.647062420845	0.282531261444	0.293231576681	0.279554873705	0.457213997841	0.257420390844	0.316093474627	0.595963478088	0.00772107578814	-0.0960158407688	-0.0684099942446	0.248435929418	0.0819618925452	0.892915070057	0.884064495564	-0.267652243376	0.784299075603	0.720345020294	0.163427904248	0.863853573799	0.768859863281	0.768866658211	0.887755513191	0.880117416382	0.818530797958	0.845849275589	0.869938850403	0.845107316971	0.881212174892	0.0995597839355	0.882045388222	0.806427180767	0.814207792282	0.889589905739	-0.0379476957023	-0.634285032749	0.196886077523	0.563458561897
418_TASK01_CON08_3.0_pos	pos	3.0	0.614851236343	0.706212043762	0.167254179716	0.491689831018	0.479895949364	-0.0902590975165	-0.128054440022	0.157095342875	0.279768675566	0.131376877427	-0.0782534480095	-0.0356362722814	-0.152933135629	-0.114902369678	-0.0818340852857	-0.116448037326	0.182160705328	0.0741396322846	0.164837867022	-0.133877784014	-0.00937291141599	-0.044519584626	0.418672502041	0.415179133415	-0.195398107171	0.276219040155	0.23250836134	0.099456101656	0.327195942402	0.249155402184	0.309133857489	0.441587120295	0.457112044096	0.322993785143	0.434079259634	0.478656947613	0.326294571161	0.408059448004	-0.35273501277	0.376165390015	0.254309356213	0.345647871494	0.427007228136	-0.27579882741	-0.382852226496	0.30739352107	0.335403323174
418_TASK01_CON08_4.0_posneg	posneg	4.0	0.94881349802	0.976936876774	0.0797423049808	0.937804400921	0.941034436226	-0.232315570116	0.69848549366	0.453254461288	-0.401395916939	0.691250562668	0.304664224386	0.291912913322	0.302603960037	0.502700090408	0.310700297356	0.338901668787	0.639073431492	0.0156755167991	-0.110492117703	-0.0758335962892	0.279147386551	0.125772222877	0.924052357674	0.918698072433	-0.361862540245	0.836728990078	0.785878539085	0.226759120822	0.900078177452	0.81964969635	0.817388176918	0.920410454273	0.915440440178	0.861906051636	0.885268688202	0.907118082047	0.886283934116	0.914912700653	0.0642502903938	0.916492342949	0.852707862854	0.858407974243	0.922172605991	-0.0744290873408	-0.691894769669	0.232519298792	0.63392072916
418_TASK01_CON08_4.0_pos	pos	4.0	0.519301593304	0.619987666607	0.111958913505	0.39169433713	0.371661126614	-0.0109318466857	-0.0851990133524	0.205382481217	0.231074765325	0.0669456720352	-0.0455953255296	-0.0338142588735	-0.117804884911	-0.0778662785888	-0.060399081558	-0.085306674242	0.10654296726	0.10354398191	0.10329888761	-0.125470548868	-0.00248460588045	-0.0433311760426	0.34075114131	0.330641418695	-0.173987418413	0.191048115492	0.147113859653	0.0289503745735	0.210939928889	0.172959640622	0.260641038418	0.345704048872	0.340592384338	0.238511770964	0.353802442551	0.37898170948	0.241692498326	0.308189988136	-0.319713324308	0.257199823856	0.178929492831	0.283626109362	0.32392975688	-0.293667674065	-0.328511327505	0.321006059647	0.271303683519
418_TASK01_CON08_5.0_posneg	posneg	5.0	0.967636585236	0.983406543732	0.113590046763	0.958565950394	0.959977447987	-0.191440984607	0.737002551556	0.619878470898	-0.384535014629	0.733433246613	0.319681763649	0.257551431656	0.307750910521	0.551217019558	0.35512945056	0.348428249359	0.683888614178	0.052562404424	-0.156068727374	-0.0833467766643	0.33408421278	0.170501083136	0.952139139175	0.948600232601	-0.446005582809	0.871267080307	0.839591443539	0.290780067444	0.926184415817	0.858258128166	0.853979051113	0.945682585239	0.937708616257	0.89068287611	0.913945734501	0.935922682285	0.918365597725	0.939350962639	0.028989141807	0.940565943718	0.886952698231	0.891276538372	0.948184847832	-0.139129042625	-0.735147178173	0.277851223946	0.693577408791
418_TASK01_CON08_5.0_pos	pos	5.0	0.408800333738	0.504314005375	0.0296790339053	0.280201405287	0.261537253857	0.0335410796106	-0.0208832379431	0.187958627939	0.149417310953	0.0187885500491	-0.0205075033009	0.00685009500012	-0.0586042404175	-0.0247669648379	-0.00825526192784	-0.0276649203151	0.0520237758756	0.0290558449924	0.0788340643048	-0.113033361733	-9.97661481961e-05	-0.00728062773123	0.281023859978	0.277635157108	-0.139428585768	0.157502472401	0.113287121058	-0.0232636537403	0.143832162023	0.13578222692	0.247457444668	0.255089104176	0.233639359474	0.191910386086	0.302592307329	0.27613812685	0.189038202167	0.235566943884	-0.242234930396	0.176979601383	0.14725163579	0.259341269732	0.229590952396	-0.261989831924	-0.25994476676	0.315587520599	0.146811425686
418_TASK01_CON08_6.0_posneg	posneg	6.0	0.975528717041	0.985434830189	0.0712766200304	0.967116415501	0.966437757015	-0.110275521874	0.716937124729	0.69936221838	-0.389495670795	0.772552371025	0.346781104803	0.258184731007	0.321851015091	0.603711843491	0.356638759375	0.381719470024	0.712732851505	0.0859130844474	-0.19804225862	-0.0953649431467	0.393724381924	0.173510685563	0.966054677963	0.965906023979	-0.483889192343	0.888674199581	0.871175825596	0.28460302949	0.936737418175	0.871365785599	0.870901226997	0.95762604475	0.947143554688	0.892809212208	0.92319971323	0.947363197803	0.933315336704	0.947985768318	0.0347038060427	0.95143020153	0.896491229534	0.904745638371	0.960320830345	-0.198290377855	-0.740941286087	0.339368581772	0.690317094326
418_TASK01_CON08_6.0_pos	pos	6.0	0.242321148515	0.313625097275	-0.000210830839933	0.17965015769	0.171858593822	0.0276925023645	0.0508036538959	0.142220973969	0.0593459866941	0.0183790531009	0.0232260655612	0.0704489350319	0.0415536537766	0.069474466145	0.045080319047	0.0488375797868	0.0273269452155	-0.0578310005367	0.00586658064276	-0.0312501937151	0.0377488397062	0.0183190777898	0.242128327489	0.249481230974	-0.00589489610866	0.135924398899	0.11732981354	0.0147910239175	0.146072968841	0.145441770554	0.210633307695	0.185809135437	0.153999626637	0.173387527466	0.243871554732	0.186361029744	0.162877544761	0.184609740973	-0.147550538182	0.144951343536	0.154082462192	0.222125068307	0.168356150389	-0.141859024763	-0.112654320896	0.222111806273	0.00729026598856
418_TASK01_CON08_7.0_posneg	posneg	7.0	0.965181589127	0.978242337704	0.041322492063	0.954655885696	0.944978535175	-0.0411370843649	0.602925658226	0.687314927578	-0.228708788753	0.815148830414	0.234331607819	0.505285799503	0.248468071222	0.626815736294	0.357544213533	0.436519980431	0.719118356705	-0.202026799321	0.0256377458572	-0.280167996883	0.364027172327	0.147176966071	0.962562978268	0.965558052063	-0.374751865864	0.880061149597	0.885048091412	0.325648933649	0.932900905609	0.852496445179	0.840765595436	0.953989386559	0.939874947071	0.8767837286	0.898684501648	0.922201931477	0.929391443729	0.935121119022	0.0436278022826	0.952586233616	0.881648421288	0.877870559692	0.951075613499	-0.106893762946	-0.633985459805	0.275494545698	0.521673560143
