	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK01_CON07_5.0_posneg	posneg	5.0	0.714521576584	0.516045219652	0.378941235355	0.530798428785	0.528964730879	-0.102926226184	0.113635478795	0.265888231144	0.120086480704	0.3258468033	0.149642202607	0.209030931192	0.142750710358	0.169641533288	0.141041933888	0.168831618463	0.315958548241	-0.0202867524151	0.0458441726538	-0.0222428359312	0.0101040696825	0.0251117097184	0.448434232411	0.458840269232	-0.23178605993	0.388731293334	0.34622534596	0.1769393714	0.494893847916	0.450932521344	0.436323132646	0.524232230397	0.532386486745	0.482124707545	0.466155936667	0.531320779216	0.492718771285	0.506795283053	-0.0956441384885	0.513175133089	0.450288799711	0.441613392164	0.525248911162	-0.0957992323631	-0.102313169066	0.0452449087321	0.130826593622
280_TASK01_CON07_5.0_pos	pos	5.0	0.655760605024	0.416365978193	0.278694693169	0.434373434346	0.432081152893	-0.048191654598	-0.0555933780611	0.124415084273	0.149716953157	0.193664096124	0.0436094654647	0.108962718284	0.0565330691466	0.0628468063808	0.0383347915901	0.049476676454	0.192789209355	-0.0483630708343	0.0754638591412	0.0383488742699	0.0341785465595	-0.0298202189841	0.334844966794	0.347459317414	-0.173884579149	0.266419251812	0.215670859371	0.0781169718907	0.391109142787	0.340204145517	0.325566333033	0.426382398987	0.43611176196	0.375601996854	0.358087634896	0.435085271202	0.388613149314	0.405282082877	-0.139909809436	0.412954176344	0.337625406695	0.329696859356	0.427603431681	-0.140035737249	-0.00757239093122	0.0746230436137	0.0279971299775
280_TASK01_CON07_6.0_posneg	posneg	6.0	0.491704766294	0.328954190086	0.232974165858	0.296379960911	0.286277286709	-0.0514988033332	0.0249103927077	0.0993575940579	0.0832097391695	0.130993300195	0.0819505748041	0.138638016734	0.10531387904	0.14872104902	0.116576176806	0.12484676278	0.132192883341	-0.071969359301	0.000645937484822	-0.0199979359252	0.0357844306794	0.0380729425432	0.216461697583	0.224239563826	-0.0865435694007	0.24340566904	0.216437173198	0.113204188556	0.305872196854	0.296641988856	0.256829342509	0.313112328896	0.329057280972	0.291007406702	0.270768460074	0.311945378414	0.309074180889	0.312821701642	-0.052087392811	0.327326301602	0.287593431461	0.260274972501	0.314142054059	-0.0556149920624	0.0198145671712	0.00607363047004	-0.00893934225836
280_TASK01_CON07_6.0_pos	pos	6.0	0.458288552792	0.284835506937	0.185317203541	0.25012763483	0.239356651938	-0.0182375327149	-0.0382850905576	0.0402836837355	0.0747200146782	0.0739861598425	0.0364716233448	0.0931821407447	0.0675826340232	0.110843147707	0.0770008776812	0.0772902640638	0.075567341243	-0.0845518833657	0.00602054432735	-0.00142944279746	0.0590817536892	0.0161518099961	0.16494863733	0.173238489463	-0.0651950716985	0.193761113409	0.164982053655	0.0663855495698	0.260237005845	0.250515153152	0.208588836029	0.267953663623	0.284948374463	0.24440041574	0.223164881364	0.266730045221	0.263650918585	0.267645931437	-0.0624230562334	0.283102824208	0.24076305758	0.212081489005	0.269053477785	-0.0694464570054	0.0584761654409	0.0181489028847	-0.0508156383426
280_TASK01_CON07_7.0_posneg	posneg	7.0	0.277367453605	0.170145058779	0.151012189651	0.131428556542	0.121032637774	-0.00561222196814	-0.015264319402	-0.0192374746079	0.0363348450627	0.0843857236216	-0.0150080819612	-0.0106445549023	0.0121474816304	0.0653624500851	0.0484580071196	0.0203628317542	0.120176939087	-0.108824822643	-0.0597160522642	-0.000544294879806	0.0638463243746	0.0476147191852	0.153684810459	0.158670334174	-0.0482041128574	0.156703098981	0.120912187261	0.0820117673402	0.207151545381	0.201836398638	0.188129068084	0.227078356365	0.205044046667	0.18815424779	0.210669152596	0.220000551053	0.215143633924	0.220098189908	0.00814649044006	0.219337075662	0.193099901384	0.206495634782	0.235136613476	-0.0283657789178	0.0205173928053	0.00658660395736	-0.0193593954779
280_TASK01_CON07_7.0_pos	pos	7.0	0.254649607496	0.144056364755	0.124864473383	0.104122518404	0.0934002526767	0.0102918058336	-0.0471817724309	-0.0512799627768	0.0271941089852	0.0556010336106	-0.0420256987651	-0.0412686998423	-0.0151502685693	0.0405294386556	0.023654160492	-0.00930642787021	0.0925174029689	-0.106070951804	-0.0637511451057	0.00322163482128	0.0793409318198	0.0351042821304	0.127078609735	0.13222099334	-0.0325826951701	0.130191999755	0.0932757480583	0.0548495274298	0.182226281635	0.176797118503	0.162696758294	0.202779542164	0.180052690364	0.162631765002	0.185876166321	0.195479340315	0.190469736332	0.19557998974	0.00583360578812	0.194794916963	0.167733093768	0.181587847149	0.211091166279	-0.0376761100294	0.0378646491369	0.0165819280671	-0.0396021090432
280_TASK01_CON07_8.0_posneg	posneg	8.0	0.192797880282	0.00312613111936	0.194669175866	0.11485173853	0.0245848791965	-0.081335965071	-0.10022777916	-0.16852193806	0.0883269896389	0.184826316623	-0.134176205773	-0.141202577821	-0.111404652294	-0.0256905483667	-0.064675283911	-0.121530291376	0.165281988055	-0.107717203194	-0.088679757488	-0.0427358101077	0.111566543752	0.0272571486743	0.0400847491177	0.00502853248575	-0.0154885587277	-0.00066241177269	-0.00552693195186	0.161299740974	0.0953554825355	0.120876362999	0.0838003913673	0.119615164917	0.131526558682	0.177942748394	0.123316753009	0.0434597264953	0.144949410687	0.157595325084	-0.0884118235906	0.134502816487	0.157063698987	0.120221020722	0.0863468238168	0.0229970704009	-0.00188967627364	-0.0418825219437	0.0251617500679
280_TASK01_CON07_8.0_pos	pos	8.0	0.183301384756	-0.00860179674983	0.185194695583	0.104438229572	0.013109407187	-0.0728227283131	-0.113171635386	-0.182269254978	0.0872360666056	0.175236037995	-0.14499313344	-0.14782773518	-0.115849593729	-0.0356310082399	-0.0755407415885	-0.133530985351	0.15546177615	-0.107126201648	-0.0824552243076	-0.0351124399176	0.111962119478	0.0185311284047	0.0287916285191	-0.00667701419089	-0.0091954680705	-0.0124349107347	-0.0173566605631	0.151469872969	0.0847126058595	0.110533731975	0.0730215724422	0.109257696269	0.121309224079	0.16827148661	0.113002832456	0.0322063115129	0.134889991989	0.147684681849	-0.0860079537652	0.124320496681	0.147146801328	0.109870679789	0.0755979629206	0.0209236953536	0.00364499885557	-0.041031271458	0.017155670634
280_TASK01_CON07_9.0_posneg	posneg	9.0																																															
280_TASK01_CON07_9.0_pos	pos	9.0																																															
280_TASK01_CON07_10.0_posneg	posneg	10.0																																															
280_TASK01_CON07_10.0_pos	pos	10.0																																															
280_TASK01_CON07_11.0_posneg	posneg	11.0																																															
280_TASK01_CON07_11.0_pos	pos	11.0																																															
280_TASK01_CON07_12.0_posneg	posneg	12.0																																															
280_TASK01_CON07_12.0_pos	pos	12.0																																															
280_TASK01_CON07_13.0_posneg	posneg	13.0																																															
280_TASK01_CON07_13.0_pos	pos	13.0																																															
280_TASK01_CON08_0.0_posneg	posneg	0.0	0.785080217219	0.843737064615	0.0979129093698	0.687290984955	0.685009963823	-0.148369232099	0.477128114891	0.188849870246	-0.33371522329	0.52817908541	0.281080328228	0.311788812479	0.296825088128	0.362730552241	0.253321494745	0.328129608604	0.436777110957	0.0558385432989	-0.113636636331	-0.0178402462913	0.0242298131703	0.06426715162	0.744304249447	0.704390728894	-0.126989397524	0.549607928018	0.48253648332	0.0770619148629	0.641584987443	0.543445619153	0.532968502073	0.68732275821	0.665903666635	0.616217818776	0.615018006169	0.666753606164	0.638678217443	0.69088906105	0.133649612773	0.675429715192	0.599928394059	0.588926457259	0.699784756097	0.109733583252	-0.34077820774	-0.041975370257	0.342383793507
280_TASK01_CON08_0.0_pos	pos	0.0	0.728370012139	0.785073091933	0.153923138948	0.647036927805	0.648631824781	-0.303677320008	0.0756382267624	-0.0796795338928	-0.127374917575	0.495039010161	0.0447195338536	0.126478864237	0.051761526438	0.137973661636	0.0417026656331	0.080328653776	0.470349797569	-0.0236893623084	-0.00762642761605	-0.0628145605624	0.0909672276517	-0.0189140751962	0.689767000232	0.65368390879	-0.0734746255485	0.502875048385	0.433203885271	0.0432086441741	0.589240053508	0.475938274753	0.521713176098	0.631536033281	0.628575865134	0.568282109306	0.597881922396	0.641093897456	0.577196454114	0.637701249628	-0.0603008100505	0.620713624206	0.529870402291	0.564185030684	0.644727907972	-0.0122600246243	-0.355748425274	0.114360899929	0.290675320701
280_TASK01_CON08_1.0_posneg	posneg	1.0	0.874482269545	0.917997005845	0.139634571972	0.796333866781	0.793787292026	-0.189586053832	0.556109897321	0.268210037031	-0.365305550939	0.616364069068	0.317333005725	0.361474814773	0.334097608693	0.417090351443	0.294995060555	0.372078284806	0.519809524976	0.0526683676545	-0.118660080337	-0.036407584711	0.0480186739166	0.0681421272416	0.835021878977	0.803481333994	-0.177326345362	0.653748688876	0.585975594624	0.109294278461	0.748081246625	0.644458864401	0.637609296491	0.795124610233	0.783629293114	0.726739474409	0.723564719895	0.774500528442	0.741866283288	0.793614220481	0.141183642756	0.78375392339	0.703081862295	0.692612234322	0.802621038877	0.122354464398	-0.429867605015	-0.035863845174	0.429030669098
280_TASK01_CON08_1.0_pos	pos	1.0	0.748529398476	0.812605419601	0.181667495856	0.666130182886	0.667377005594	-0.316456736533	-0.00659375018281	-0.0484496762878	-0.00488930847369	0.444169962852	-0.0407585349024	0.0722996922871	-0.0379584716139	0.0552051419164	-0.0286817678726	-0.00665092594393	0.449221778502	-0.0748819805094	0.071971110816	-0.0984419752301	0.128801689311	-0.062564173257	0.690088195399	0.656700662755	-0.10149040676	0.487711310454	0.424792271272	0.0650924282615	0.586718574831	0.4665226785	0.521449595267	0.644505894497	0.648082753025	0.564744387759	0.617620782915	0.659582958851	0.570760945853	0.640935451831	-0.150490188537	0.623874258932	0.515253196519	0.566023135872	0.653955256312	-0.0588329034866	-0.387641545023	0.153743042065	0.330494290273
280_TASK01_CON08_2.0_posneg	posneg	2.0	0.898951052796	0.929731139509	0.192981860558	0.849748902598	0.847896656812	-0.229390292468	0.596948176228	0.373879320284	-0.349483638304	0.66325300179	0.335757598348	0.388949956059	0.349068682184	0.443802527652	0.31709199704	0.390187318862	0.57564477013	0.050618709007	-0.0988011033695	-0.0580171675255	0.0815537347548	0.0540542442693	0.857618232965	0.839701754968	-0.241368278186	0.713733265161	0.65330692904	0.149314348458	0.798966520667	0.705167870352	0.702298407553	0.84185523481	0.844091418579	0.781591616811	0.783017811584	0.827079697624	0.789857087548	0.833051189422	0.121372330269	0.831583200113	0.753625155853	0.748231466029	0.843082133107	0.116799033285	-0.514656287274	-0.014585911635	0.511754102186
280_TASK01_CON08_2.0_pos	pos	2.0	0.727754413565	0.804860603972	0.195982665787	0.632407027836	0.632926008243	-0.272597211016	-0.084328575559	0.0155813860742	0.136470276378	0.341246378175	-0.0919577168377	0.0308071245834	-0.103652557134	-0.0354315360677	-0.0828826428809	-0.0773350349973	0.375877286802	-0.0828948400233	0.160589246099	-0.105524869237	0.125855030347	-0.106169031388	0.618318515273	0.587532827314	-0.127234952567	0.40903638159	0.352632218992	0.0749083260564	0.512154996447	0.389538490635	0.45253381162	0.59400810865	0.607828949547	0.487330725371	0.568975259593	0.615391974675	0.49410312744	0.574497915884	-0.2460955975	0.559130035584	0.424512836105	0.49606049515	0.597978110819	-0.107647884132	-0.38449920889	0.180147170308	0.353005149199
280_TASK01_CON08_3.0_posneg	posneg	3.0	0.877649983643	0.909916142901	0.238902751635	0.839653679455	0.839093374066	-0.250561348343	0.57189544006	0.467671166822	-0.274450824135	0.652624566021	0.338901820464	0.391630905699	0.348497179427	0.437138876726	0.313812349074	0.382219678724	0.58340064793	0.0578648164711	-0.0497854379063	-0.0624011204972	0.100853906526	0.026964874919	0.81973335225	0.813026943636	-0.310841061868	0.706549250348	0.655454740178	0.187066064924	0.779061239323	0.695675881646	0.702956049814	0.822007379297	0.828587968415	0.761757274915	0.778257420841	0.814685071492	0.768018326852	0.80426588587	0.0670517778342	0.805565924905	0.728810440344	0.73942178671	0.818373151086	0.091861045948	-0.566597388699	0.0192116213565	0.558280753084
280_TASK01_CON08_3.0_pos	pos	3.0	0.674088673168	0.763309172437	0.192828642656	0.570574094577	0.571512065246	-0.218463820197	-0.131893709277	0.0763681375133	0.236139076007	0.242826328929	-0.090513861884	0.0207241164819	-0.1022886932	-0.0854470878651	-0.0993590388744	-0.0968047379051	0.299770972179	-0.0538734096072	0.215695294988	-0.0560998999713	0.0785629607199	-0.123911893537	0.507399988921	0.491078414518	-0.169754289487	0.321320334333	0.274697282665	0.0779446047357	0.412171193931	0.282628432594	0.366966295475	0.514213187475	0.52804847923	0.381789680153	0.488909415481	0.535815124037	0.39028973938	0.472712176263	-0.307506042962	0.457852846666	0.302308025003	0.402909528238	0.508262099688	-0.141949698723	-0.369999682946	0.203163516715	0.343811415037
280_TASK01_CON08_4.0_posneg	posneg	4.0	0.81313967094	0.861376476153	0.250188212746	0.767647665441	0.77002098113	-0.26194817521	0.461219619835	0.490099568012	-0.1465293111	0.577865721637	0.315452435301	0.360768641771	0.323946768549	0.390832102798	0.269341086131	0.333644605752	0.53675119075	0.068535398387	0.0191706735238	-0.0378810247102	0.10189245029	-0.000730329974039	0.716689842254	0.718377917427	-0.376043980299	0.624099172665	0.582751306366	0.199557950458	0.678555122582	0.597492937175	0.634026085674	0.732896731686	0.735536593008	0.661293562337	0.699224573938	0.736510600282	0.668237747811	0.7023011162	-0.00666821129806	0.698311747104	0.616461696681	0.656788896793	0.725134255089	0.0328072625145	-0.564595053595	0.0758622642314	0.544042392328
280_TASK01_CON08_4.0_pos	pos	4.0	0.599533346532	0.705159363312	0.163672792893	0.500943655789	0.507114054054	-0.170244113943	-0.129244434876	0.115856482211	0.253352670442	0.181145929238	-0.0209970117076	0.0589316236452	-0.0293286988594	-0.0504071288168	-0.0809607343116	-0.0543915576885	0.243792033993	-0.00134488105573	0.200410627438	0.011160434643	0.0398892310079	-0.122622325893	0.391223677858	0.394037916715	-0.210029393786	0.244046215566	0.20656414354	0.0657569081541	0.312651787315	0.189501106291	0.304778369449	0.423641186276	0.426537431343	0.284666936466	0.391873590848	0.445780794653	0.295827617064	0.360803563414	-0.299138612479	0.344498730798	0.195467939607	0.316254223696	0.408300751021	-0.17405116817	-0.33157258978	0.218960060074	0.308235904088
280_TASK01_CON08_5.0_posneg	posneg	5.0	0.654315846349	0.737052031468	0.197945651083	0.591789793342	0.599937000616	-0.210725677365	0.288877371151	0.417649504286	-0.0185969593113	0.39788044885	0.255716972164	0.266811523427	0.262694901508	0.306732048479	0.194125622758	0.255543676107	0.381632195266	0.051224679528	0.018281837171	0.0223058221144	0.0848598284559	0.0045739403341	0.531423892724	0.540792861725	-0.351860791852	0.43975037971	0.402633522372	0.159085421682	0.485318040678	0.420531648466	0.497067468461	0.553452442042	0.540118405695	0.47774412371	0.533056579454	0.567985022456	0.48688322316	0.513409789882	-0.0659694207226	0.498697813437	0.429516766768	0.501214974684	0.545758673162	-0.0816106505689	-0.445406826145	0.164030906517	0.391368471673
280_TASK01_CON08_5.0_pos	pos	5.0	0.487670232089	0.610666683277	0.105737750626	0.395218293971	0.407525665255	-0.112585144627	-0.0451041529553	0.172226429556	0.178077952073	0.129984613774	0.0539228245516	0.0851393776951	0.0657777021249	0.0525470099102	-0.0209102751368	0.0306278137626	0.160095609301	0.0113511321754	0.0816204155216	0.0845553969774	0.0541967705024	-0.0834704589291	0.306527482275	0.320296931496	-0.207126765659	0.182026383266	0.141221257086	0.0290785546367	0.239051779179	0.157225988679	0.278790613935	0.338280898657	0.318209640962	0.231002978247	0.316669439991	0.362084212579	0.242311936856	0.279937230218	-0.226821514441	0.25690336615	0.162023499986	0.274858194401	0.327138134892	-0.201510020057	-0.255591618482	0.233969009638	0.194370951336
280_TASK01_CON08_6.0_posneg	posneg	6.0	0.45092825465	0.562603028751	0.119599664199	0.33746786852	0.371882689551	-0.112733682597	0.117076249267	0.23547458447	0.0435762693365	0.173653405659	0.152731813779	0.162824385497	0.176933613744	0.208089823099	0.157026195655	0.184292425817	0.173101319935	-0.0389597254719	-0.0619244036238	0.0279412964182	0.0585834293786	0.0609935806244	0.350379847488	0.348849118448	-0.221768663881	0.231294520339	0.213321103976	0.0951509466183	0.278305573085	0.258936420378	0.36400387177	0.337201106178	0.299114276254	0.294669921592	0.361252604338	0.37550938291	0.313525406902	0.334315243024	-0.0810507822141	0.288396233761	0.266947443318	0.357447185454	0.35204219105	-0.171439334344	-0.251544869919	0.206237844368	0.161084031863
280_TASK01_CON08_6.0_pos	pos	6.0	0.362366804381	0.492069474709	0.0478890536263	0.230611552222	0.270594126899	-0.0623110874497	-0.0253086152242	0.112418723168	0.0972646352499	0.041994157593	0.0607237406098	0.0697993534459	0.0876920228201	0.0982287688429	0.0688816009655	0.0816278989599	0.0483061761858	-0.0562628820244	-0.0479346602997	0.0503135767015	0.0530771854949	0.0247226492061	0.245619141944	0.243848336747	-0.140864215123	0.108017977981	0.0874199580452	0.00567980764771	0.161948998476	0.140437012321	0.264089072568	0.230303467988	0.186057642764	0.18095381276	0.258713204052	0.274821842527	0.202892212456	0.226956461432	-0.135496422207	0.173616925541	0.148947584671	0.255138440478	0.247544770521	-0.204799696607	-0.148089218305	0.218911006805	0.0486173762447
280_TASK01_CON08_7.0_posneg	posneg	7.0	0.183042560689	0.308668449981	0.0548153393852	0.115374574735	0.167065172035	-0.0699135225258	0.0403980291461	0.0485658311238	0.0548209125416	0.0612243129026	0.0714959909148	0.0514199127799	0.105459687734	0.129023220642	0.0964058818373	0.105209521252	0.0643585878422	-0.0595531147447	-0.0958843225413	0.0267588993096	0.0553440736462	0.0710012879773	0.207980547485	0.200002666206	-0.064123027201	0.134594012282	0.112582086884	0.0714226489343	0.160392779005	0.141754243497	0.209008730624	0.196873073709	0.164160872535	0.141431403412	0.215409870445	0.266086890002	0.189055181367	0.202771093755	-0.0330188335439	0.172087251835	0.146835820053	0.215349139153	0.235903475622	-0.135986609487	-0.118900752519	0.139087933613	0.063032707386
